"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"1682TH",117,0,592,0.303546717999246,2018-12-20 08:20:33,3,"53A-1682TH-4"
"1679TH",110,1,616,0.150240555655508,2018-12-20 08:20:47,2,"53A-1679TH-4"
"1681TH",92,0,598,0.49080474825121,2018-12-20 08:20:53,3,"53A-1681TH-3"
"1680TH",101,0,607,0.828473509197723,2018-12-20 08:21:05,1,"53A-1680TH-3"
"1681TH",93,0,599,0.505955643506436,2018-12-20 08:21:24,0,"53A-1681TH-3"
"1678TH",119,1,625,0.57865475030388,2018-12-20 08:21:42,3,"53A-1678TH-4"
"1679TH",111,1,617,0.191425924560063,2018-12-20 08:21:45,1,"53A-1679TH-4"
"1686TH",105,1,636,0.916393109498252,2018-12-20 08:21:48,0,"53A-1686TH-5"
"1683TH",78,0,584,0.0905133404024285,2018-12-20 08:21:53,4,"53A-1683TH-3"
"1680TH",102,0,608,0.855617245750311,2018-12-20 08:21:59,4,"53A-1680TH-3"
"1682TH",118,0,593,0.330339619731935,2018-12-20 08:22:22,3,"53A-1682TH-4"
"1686TH",106,1,637,0.951166113588496,2018-12-20 08:22:26,0,"53A-1686TH-5"
"1682TH",119,0,594,0.353042026482814,2018-12-20 08:22:48,1,"53A-1682TH-4"
"1681TH",94,0,600,0.533187881045543,2018-12-20 08:22:54,0,"53A-1681TH-3"
"1686TH",107,1,638,0.976064509746199,2018-12-20 08:23:05,0,"53A-1686TH-5"
"1683TH",79,0,585,0.131432738320303,2018-12-20 08:23:08,2,"53A-1683TH-3"
"1686TH",108,1,639,0.9997526715405,2018-12-20 08:23:17,0,"53A-1686TH-5"
"1680TH",103,0,609,0.901893539482529,2018-12-20 08:23:18,1,"53A-1680TH-3"
"1686TH",109,0,581,0,2018-12-20 08:23:21,0,"53A-1686TH-6"
"1678TH",120,1,626,0.613988444807691,2018-12-20 08:23:33,0,"53A-1678TH-4"
"1678TH",121,1,627,0.646653658211705,2018-12-20 08:24:21,0,"53A-1678TH-4"
"1683TH",80,0,586,0.150345576559304,2018-12-20 08:24:26,4,"53A-1683TH-3"
"1682TH",120,0,595,0.382218362558675,2018-12-20 08:24:38,1,"53A-1682TH-4"
"1681TH",95,0,601,0.584801297549189,2018-12-20 08:25:12,0,"53A-1681TH-3"
"1683TH",81,0,587,0.180026941254668,2018-12-20 08:25:29,2,"53A-1683TH-3"
"1678TH",122,1,628,0.661363354605513,2018-12-20 08:26:06,1,"53A-1678TH-4"
"1679TH",112,1,618,0.247786401684175,2018-12-20 08:26:14,11,"53A-1679TH-4"
"1683TH",82,0,588,0.199647439157132,2018-12-20 08:26:18,2,"53A-1683TH-3"
"1680TH",104,0,610,0.946294086999221,2018-12-20 08:26:32,17,"53A-1680TH-3"
"1682TH",121,0,596,0.419525325172209,2018-12-20 08:27:01,2,"53A-1682TH-4"
"1681TH",96,0,602,0.624291894632294,2018-12-20 08:27:10,3,"53A-1681TH-3"
"1683TH",83,0,589,0.212241876376867,2018-12-20 08:27:20,6,"53A-1683TH-3"
"1678TH",123,1,629,0.697055739667531,2018-12-20 08:28:01,0,"53A-1678TH-4"
"1679TH",113,1,619,0.302235966063294,2018-12-20 08:28:07,1,"53A-1679TH-4"
"1682TH",122,0,597,0.46842518672297,2018-12-20 08:28:55,4,"53A-1682TH-4"
"1681TH",97,0,603,0.662185613658879,2018-12-20 08:29:06,0,"53A-1681TH-3"
"1678TH",124,1,630,0.716932743853024,2018-12-20 08:29:10,3,"53A-1678TH-4"
"1680TH",105,0,611,1,2018-12-20 08:29:11,8,"53A-1680TH-3"
"1680TH",106,1,612,5.32803888024437e-05,2018-12-20 08:29:15,0,"53A-1680TH-4"
"1683TH",84,0,590,0.247936630804854,2018-12-20 08:29:40,15,"53A-1683TH-3"
"1682TH",123,0,598,0.49080474825121,2018-12-20 08:29:52,0,"53A-1682TH-4"
"1682TH",124,0,599,0.505955643506436,2018-12-20 08:30:10,0,"53A-1682TH-4"
"1679TH",114,1,620,0.350185781824501,2018-12-20 08:30:13,3,"53A-1679TH-4"
"1678TH",125,1,631,0.750429629879542,2018-12-20 08:30:20,1,"53A-1678TH-4"
"1680TH",107,1,613,0.0221420594216054,2018-12-20 08:30:24,6,"53A-1680TH-4"
"1681TH",98,0,604,0.72450095762779,2018-12-20 08:30:59,0,"53A-1681TH-3"
"1678TH",126,1,632,0.792227277456999,2018-12-20 08:31:26,0,"53A-1678TH-4"
"1683TH",85,0,591,0.27568910775833,2018-12-20 08:31:40,12,"53A-1683TH-3"
"1682TH",125,0,600,0.533187881045543,2018-12-20 08:31:47,1,"53A-1682TH-4"
"1679TH",115,1,621,0.41210124043762,2018-12-20 08:32:14,1,"53A-1679TH-4"
"1686TH",110,0,582,0.0277933531603601,2018-12-20 08:32:18,6,"53A-1686TH-6"
"1678TH",127,1,633,0.822417377167311,2018-12-20 08:32:20,0,"53A-1678TH-4"
"1678TH",128,1,634,0.836692075737392,2018-12-20 08:32:41,0,"53A-1678TH-4"
"1680TH",108,1,614,0.0664029968752921,2018-12-20 08:32:49,1,"53A-1680TH-4"
"1681TH",99,0,605,0.756451241285734,2018-12-20 08:32:54,6,"53A-1681TH-3"
"1686TH",111,0,583,0.0478655626924459,2018-12-20 08:33:10,1,"53A-1686TH-6"
"1683TH",86,0,592,0.303546717999246,2018-12-20 08:33:34,3,"53A-1683TH-3"
"1680TH",109,1,615,0.0811152646094905,2018-12-20 08:33:36,3,"53A-1680TH-4"
"1678TH",129,1,635,0.867426389970994,2018-12-20 08:34:00,0,"53A-1678TH-4"
"1681TH",100,0,606,0.788738905316075,2018-12-20 08:34:09,0,"53A-1681TH-3"
"1682TH",126,0,601,0.584801297549189,2018-12-20 08:34:21,2,"53A-1682TH-4"
"1679TH",116,1,622,0.457565857835098,2018-12-20 08:34:38,2,"53A-1679TH-4"
"1681TH",101,0,607,0.828473509197723,2018-12-20 08:34:40,0,"53A-1681TH-3"
"1686TH",112,0,584,0.0905133404024285,2018-12-20 08:34:43,9,"53A-1686TH-6"
"1683TH",87,0,593,0.330339619731935,2018-12-20 08:35:12,4,"53A-1683TH-3"
"1681TH",102,0,608,0.855617245750311,2018-12-20 08:35:14,0,"53A-1681TH-3"
"1682TH",127,0,602,0.624291894632294,2018-12-20 08:35:42,0,"53A-1682TH-4"
"1680TH",110,1,616,0.150240555655508,2018-12-20 08:35:45,2,"53A-1680TH-4"
"1678TH",130,1,636,0.916393109498252,2018-12-20 08:35:46,0,"53A-1678TH-4"
"1686TH",113,0,585,0.131432738320303,2018-12-20 08:35:49,4,"53A-1686TH-6"
"1683TH",88,0,594,0.353042026482814,2018-12-20 08:36:24,1,"53A-1683TH-3"
"1681TH",103,0,609,0.901893539482529,2018-12-20 08:36:28,0,"53A-1681TH-3"
"1678TH",131,1,637,0.951166113588496,2018-12-20 08:36:33,0,"53A-1678TH-4"
"1686TH",114,0,586,0.150345576559304,2018-12-20 08:36:36,1,"53A-1686TH-6"
"1679TH",117,1,623,0.512098949695758,2018-12-20 08:36:38,6,"53A-1679TH-4"
"1680TH",111,1,617,0.191425924560063,2018-12-20 08:36:47,0,"53A-1680TH-4"
"1678TH",132,1,638,0.976064509746199,2018-12-20 08:36:54,0,"53A-1678TH-4"
"1678TH",133,1,639,0.9997526715405,2018-12-20 08:37:03,0,"53A-1678TH-4"
"1678TH",134,0,581,0,2018-12-20 08:37:07,0,"53A-1678TH-5"
"1686TH",115,0,587,0.180026941254668,2018-12-20 08:37:08,0,"53A-1686TH-6"
"1686TH",116,0,588,0.199647439157132,2018-12-20 08:37:29,0,"53A-1686TH-6"
"1683TH",89,0,595,0.382218362558675,2018-12-20 08:37:36,1,"53A-1683TH-3"
"1679TH",118,1,624,0.534583261507753,2018-12-20 08:37:46,1,"53A-1679TH-4"
"1686TH",117,0,589,0.212241876376867,2018-12-20 08:38:02,2,"53A-1686TH-6"
"1682TH",128,0,603,0.662185613658879,2018-12-20 08:38:17,2,"53A-1682TH-4"
"1681TH",104,0,610,0.946294086999221,2018-12-20 08:38:42,9,"53A-1681TH-3"
"1680TH",112,1,618,0.247786401684175,2018-12-20 08:38:53,4,"53A-1680TH-4"
"1683TH",90,0,596,0.419525325172209,2018-12-20 08:38:56,1,"53A-1683TH-3"
"1679TH",119,1,625,0.57865475030388,2018-12-20 08:39:00,2,"53A-1679TH-4"
"1679TH",120,1,626,0.613988444807691,2018-12-20 08:40:18,2,"53A-1679TH-4"
"1686TH",118,0,590,0.247936630804854,2018-12-20 08:40:18,18,"53A-1686TH-6"
"1680TH",113,1,619,0.302235966063294,2018-12-20 08:40:23,3,"53A-1680TH-4"
"1681TH",105,0,611,1,2018-12-20 08:40:25,4,"53A-1681TH-3"
"1681TH",106,1,612,5.32803888024437e-05,2018-12-20 08:40:30,0,"53A-1681TH-4"
"1682TH",129,0,604,0.72450095762779,2018-12-20 08:40:42,4,"53A-1682TH-4"
"1683TH",91,0,597,0.46842518672297,2018-12-20 08:41:07,2,"53A-1683TH-3"
"1680TH",114,1,620,0.350185781824501,2018-12-20 08:41:35,2,"53A-1680TH-4"
"1681TH",107,1,613,0.0221420594216054,2018-12-20 08:41:42,5,"53A-1681TH-4"
"1682TH",130,0,605,0.756451241285734,2018-12-20 08:41:48,4,"53A-1682TH-4"
"1686TH",119,0,591,0.27568910775833,2018-12-20 08:41:54,10,"53A-1686TH-6"
"1679TH",121,1,627,0.646653658211705,2018-12-20 08:41:57,1,"53A-1679TH-4"
"1683TH",92,0,598,0.49080474825121,2018-12-20 08:42:24,3,"53A-1683TH-3"
"1680TH",115,1,621,0.41210124043762,2018-12-20 08:43:05,1,"53A-1680TH-4"
"1683TH",93,0,599,0.505955643506436,2018-12-20 08:43:21,0,"53A-1683TH-3"
"1678TH",135,0,582,0.0277933531603601,2018-12-20 08:43:28,3,"53A-1678TH-5"
"1681TH",108,1,614,0.0664029968752921,2018-12-20 08:43:32,1,"53A-1681TH-4"
"1686TH",120,0,592,0.303546717999246,2018-12-20 08:43:33,4,"53A-1686TH-6"
"1682TH",131,0,606,0.788738905316075,2018-12-20 08:43:36,7,"53A-1682TH-4"
"1679TH",122,1,628,0.661363354605513,2018-12-20 08:44:01,4,"53A-1679TH-4"
"1681TH",109,1,615,0.0811152646094905,2018-12-20 08:44:10,0,"53A-1681TH-4"
"1678TH",136,0,583,0.0478655626924459,2018-12-20 08:44:11,1,"53A-1678TH-5"
"1682TH",132,0,607,0.828473509197723,2018-12-20 08:44:13,1,"53A-1682TH-4"
"1686TH",121,0,593,0.330339619731935,2018-12-20 08:44:47,4,"53A-1686TH-6"
"1680TH",116,1,622,0.457565857835098,2018-12-20 08:44:50,2,"53A-1680TH-4"
"1683TH",94,0,600,0.533187881045543,2018-12-20 08:45:05,0,"53A-1683TH-3"
"1682TH",133,0,608,0.855617245750311,2018-12-20 08:45:08,0,"53A-1682TH-4"
"1679TH",123,1,629,0.697055739667531,2018-12-20 08:45:19,1,"53A-1679TH-4"
"1686TH",122,0,594,0.353042026482814,2018-12-20 08:45:22,2,"53A-1686TH-6"
"1678TH",137,0,584,0.0905133404024285,2018-12-20 08:45:37,3,"53A-1678TH-5"
"1681TH",110,1,616,0.150240555655508,2018-12-20 08:46:01,2,"53A-1681TH-4"
"1679TH",124,1,630,0.716932743853024,2018-12-20 08:46:27,2,"53A-1679TH-4"
"1678TH",138,0,585,0.131432738320303,2018-12-20 08:46:33,1,"53A-1678TH-5"
"1680TH",117,1,623,0.512098949695758,2018-12-20 08:46:40,6,"53A-1680TH-4"
"1682TH",134,0,609,0.901893539482529,2018-12-20 08:46:43,1,"53A-1682TH-4"
"1681TH",111,1,617,0.191425924560063,2018-12-20 08:46:44,0,"53A-1681TH-4"
"1686TH",123,0,595,0.382218362558675,2018-12-20 08:46:55,1,"53A-1686TH-6"
"1678TH",139,0,586,0.150345576559304,2018-12-20 08:47:05,0,"53A-1678TH-5"
"1679TH",125,1,631,0.750429629879542,2018-12-20 08:47:23,0,"53A-1679TH-4"
"1683TH",95,0,601,0.584801297549189,2018-12-20 08:47:23,1,"53A-1683TH-3"
"1680TH",118,1,624,0.534583261507753,2018-12-20 08:48:03,2,"53A-1680TH-4"
"1678TH",140,0,587,0.180026941254668,2018-12-20 08:48:20,4,"53A-1678TH-5"
"1686TH",124,0,596,0.419525325172209,2018-12-20 08:48:35,2,"53A-1686TH-6"
"1681TH",112,1,618,0.247786401684175,2018-12-20 08:48:52,2,"53A-1681TH-4"
"1679TH",126,1,632,0.792227277456999,2018-12-20 08:48:58,0,"53A-1679TH-4"
"1682TH",135,0,610,0.946294086999221,2018-12-20 08:48:59,11,"53A-1682TH-4"
"1678TH",141,0,588,0.199647439157132,2018-12-20 08:49:05,3,"53A-1678TH-5"
"1683TH",96,0,602,0.624291894632294,2018-12-20 08:49:42,0,"53A-1683TH-3"
"1679TH",127,1,633,0.822417377167311,2018-12-20 08:49:47,0,"53A-1679TH-4"
"1680TH",119,1,625,0.57865475030388,2018-12-20 08:49:57,3,"53A-1680TH-4"
"1678TH",142,0,589,0.212241876376867,2018-12-20 08:50:05,2,"53A-1678TH-5"
"1686TH",125,0,597,0.46842518672297,2018-12-20 08:50:06,0,"53A-1686TH-6"
"1679TH",128,1,634,0.836692075737392,2018-12-20 08:50:18,0,"53A-1679TH-4"
"1681TH",113,1,619,0.302235966063294,2018-12-20 08:50:24,2,"53A-1681TH-4"
"1682TH",136,0,611,1,2018-12-20 08:51:06,5,"53A-1682TH-4"
"1686TH",126,0,598,0.49080474825121,2018-12-20 08:51:07,0,"53A-1686TH-6"
"1679TH",129,1,635,0.867426389970994,2018-12-20 08:51:15,0,"53A-1679TH-4"
"1682TH",137,1,612,5.32803888024437e-05,2018-12-20 08:51:25,0,"53A-1682TH-5"
"1683TH",97,0,603,0.662185613658879,2018-12-20 08:51:29,1,"53A-1683TH-3"
"1686TH",127,0,599,0.505955643506436,2018-12-20 08:51:37,0,"53A-1686TH-6"
"1680TH",120,1,626,0.613988444807691,2018-12-20 08:52:01,0,"53A-1680TH-4"
"1678TH",143,0,590,0.247936630804854,2018-12-20 08:52:05,11,"53A-1678TH-5"
"1681TH",114,1,620,0.350185781824501,2018-12-20 08:52:27,2,"53A-1681TH-4"
"1679TH",130,1,636,0.916393109498252,2018-12-20 08:52:32,0,"53A-1679TH-4"
"1682TH",138,1,613,0.0221420594216054,2018-12-20 08:52:33,3,"53A-1682TH-5"
"1679TH",131,1,637,0.951166113588496,2018-12-20 08:53:11,0,"53A-1679TH-4"
"1683TH",98,0,604,0.72450095762779,2018-12-20 08:53:18,0,"53A-1683TH-3"
"1679TH",132,1,638,0.976064509746199,2018-12-20 08:53:27,0,"53A-1679TH-4"
"1679TH",133,1,639,0.9997526715405,2018-12-20 08:53:34,0,"53A-1679TH-4"
"1686TH",128,0,600,0.533187881045543,2018-12-20 08:53:36,5,"53A-1686TH-6"
"1679TH",134,0,581,0,2018-12-20 08:53:37,0,"53A-1679TH-5"
"1680TH",121,1,627,0.646653658211705,2018-12-20 08:53:39,0,"53A-1680TH-4"
"1678TH",144,0,591,0.27568910775833,2018-12-20 08:53:59,11,"53A-1678TH-5"
"1683TH",99,0,605,0.756451241285734,2018-12-20 08:54:08,2,"53A-1683TH-3"
"1681TH",115,1,621,0.41210124043762,2018-12-20 08:54:31,1,"53A-1681TH-4"
"1680TH",122,1,628,0.661363354605513,2018-12-20 08:54:40,0,"53A-1680TH-4"
"1682TH",139,1,614,0.0664029968752921,2018-12-20 08:54:49,1,"53A-1682TH-5"
"1678TH",145,0,592,0.303546717999246,2018-12-20 08:55:06,2,"53A-1678TH-5"
"1686TH",129,0,601,0.584801297549189,2018-12-20 08:55:26,2,"53A-1686TH-6"
"1683TH",100,0,606,0.788738905316075,2018-12-20 08:55:48,0,"53A-1683TH-3"
"1680TH",123,1,629,0.697055739667531,2018-12-20 08:55:59,0,"53A-1680TH-4"
"1682TH",140,1,615,0.0811152646094905,2018-12-20 08:56:03,5,"53A-1682TH-5"
"1683TH",101,0,607,0.828473509197723,2018-12-20 08:56:17,0,"53A-1683TH-3"
"1681TH",116,1,622,0.457565857835098,2018-12-20 08:56:23,1,"53A-1681TH-4"
"1683TH",102,0,608,0.855617245750311,2018-12-20 08:56:59,0,"53A-1683TH-3"
"1680TH",124,1,630,0.716932743853024,2018-12-20 08:57:02,4,"53A-1680TH-4"
"1678TH",146,0,593,0.330339619731935,2018-12-20 08:57:07,7,"53A-1678TH-5"
"1679TH",135,0,582,0.0277933531603601,2018-12-20 08:57:23,4,"53A-1679TH-5"
"1682TH",141,1,616,0.150240555655508,2018-12-20 08:57:54,0,"53A-1682TH-5"
"1681TH",117,1,623,0.512098949695758,2018-12-20 08:57:55,0,"53A-1681TH-4"
"1683TH",103,0,609,0.901893539482529,2018-12-20 08:58:01,0,"53A-1683TH-3"
"1680TH",125,1,631,0.750429629879542,2018-12-20 08:58:03,0,"53A-1680TH-4"
"1678TH",147,0,594,0.353042026482814,2018-12-20 08:58:09,0,"53A-1678TH-5"
"1679TH",136,0,583,0.0478655626924459,2018-12-20 08:58:16,4,"53A-1679TH-5"
"1686TH",130,0,602,0.624291894632294,2018-12-20 08:58:40,0,"53A-1686TH-6"
"1682TH",142,1,617,0.191425924560063,2018-12-20 08:59:02,0,"53A-1682TH-5"
"1680TH",126,1,632,0.792227277456999,2018-12-20 08:59:16,0,"53A-1680TH-4"
"1681TH",118,1,624,0.534583261507753,2018-12-20 08:59:26,2,"53A-1681TH-4"
"1678TH",148,0,595,0.382218362558675,2018-12-20 08:59:38,1,"53A-1678TH-5"
"1679TH",137,0,584,0.0905133404024285,2018-12-20 08:59:42,1,"53A-1679TH-5"
"1686TH",131,0,603,0.662185613658879,2018-12-20 09:00:02,0,"53A-1686TH-6"
"1683TH",104,0,610,0.946294086999221,2018-12-20 09:00:02,4,"53A-1683TH-3"
"1680TH",127,1,633,0.822417377167311,2018-12-20 09:00:03,0,"53A-1680TH-4"
"1680TH",128,1,634,0.836692075737392,2018-12-20 09:00:30,0,"53A-1680TH-4"
"1679TH",138,0,585,0.131432738320303,2018-12-20 09:00:51,2,"53A-1679TH-5"
"1681TH",119,1,625,0.57865475030388,2018-12-20 09:01:18,0,"53A-1681TH-4"
"1680TH",129,1,635,0.867426389970994,2018-12-20 09:01:26,0,"53A-1680TH-4"
"1683TH",105,0,611,1,2018-12-20 09:01:36,1,"53A-1683TH-3"
"1683TH",106,1,612,5.32803888024437e-05,2018-12-20 09:01:39,0,"53A-1683TH-4"
"1679TH",139,0,586,0.150345576559304,2018-12-20 09:01:50,2,"53A-1679TH-5"
"1682TH",143,1,618,0.247786401684175,2018-12-20 09:01:56,6,"53A-1682TH-5"
"1678TH",149,0,596,0.419525325172209,2018-12-20 09:02:11,6,"53A-1678TH-5"
"1679TH",140,0,587,0.180026941254668,2018-12-20 09:02:26,0,"53A-1679TH-5"
"1686TH",132,0,604,0.72450095762779,2018-12-20 09:02:32,3,"53A-1686TH-6"
"1683TH",107,1,613,0.0221420594216054,2018-12-20 09:02:38,0,"53A-1683TH-4"
"1679TH",141,0,588,0.199647439157132,2018-12-20 09:02:47,0,"53A-1679TH-5"
"1681TH",120,1,626,0.613988444807691,2018-12-20 09:03:16,1,"53A-1681TH-4"
"1679TH",142,0,589,0.212241876376867,2018-12-20 09:03:18,0,"53A-1679TH-5"
"1680TH",130,1,636,0.916393109498252,2018-12-20 09:03:18,0,"53A-1680TH-4"
"1682TH",144,1,619,0.302235966063294,2018-12-20 09:03:20,5,"53A-1682TH-5"
"1686TH",133,0,605,0.756451241285734,2018-12-20 09:03:33,1,"53A-1686TH-6"
"1680TH",131,1,637,0.951166113588496,2018-12-20 09:03:51,0,"53A-1680TH-4"
"1680TH",132,1,638,0.976064509746199,2018-12-20 09:04:09,0,"53A-1680TH-4"
"1681TH",121,1,627,0.646653658211705,2018-12-20 09:04:11,0,"53A-1681TH-4"
"1680TH",133,1,639,0.9997526715405,2018-12-20 09:04:18,0,"53A-1680TH-4"
"1680TH",134,0,581,0,2018-12-20 09:04:22,0,"53A-1680TH-5"
"1678TH",150,0,597,0.46842518672297,2018-12-20 09:04:23,1,"53A-1678TH-5"
"1686TH",134,0,606,0.788738905316075,2018-12-20 09:04:56,0,"53A-1686TH-6"
"1678TH",151,0,598,0.49080474825121,2018-12-20 09:05:09,0,"53A-1678TH-5"
"1681TH",122,1,628,0.661363354605513,2018-12-20 09:05:16,0,"53A-1681TH-4"
"1683TH",108,1,614,0.0664029968752921,2018-12-20 09:05:25,2,"53A-1683TH-4"
"1686TH",135,0,607,0.828473509197723,2018-12-20 09:05:26,0,"53A-1686TH-6"
"1682TH",145,1,620,0.350185781824501,2018-12-20 09:05:34,11,"53A-1682TH-5"
"1679TH",143,0,590,0.247936630804854,2018-12-20 09:05:37,8,"53A-1679TH-5"
"1686TH",136,0,608,0.855617245750311,2018-12-20 09:06:09,1,"53A-1686TH-6"
"1681TH",123,1,629,0.697055739667531,2018-12-20 09:06:10,0,"53A-1681TH-4"
"1683TH",109,1,615,0.0811152646094905,2018-12-20 09:06:14,2,"53A-1683TH-4"
"1678TH",152,0,599,0.505955643506436,2018-12-20 09:06:22,1,"53A-1678TH-5"
"1681TH",124,1,630,0.716932743853024,2018-12-20 09:06:49,0,"53A-1681TH-4"
"1686TH",137,0,609,0.901893539482529,2018-12-20 09:07:11,0,"53A-1686TH-6"
"1682TH",146,1,621,0.41210124043762,2018-12-20 09:07:30,2,"53A-1682TH-5"
"1683TH",110,1,616,0.150240555655508,2018-12-20 09:07:35,1,"53A-1683TH-4"
"1678TH",153,0,600,0.533187881045543,2018-12-20 09:07:45,0,"53A-1678TH-5"
"1681TH",125,1,631,0.750429629879542,2018-12-20 09:07:47,0,"53A-1681TH-4"
"1679TH",144,0,591,0.27568910775833,2018-12-20 09:08:17,7,"53A-1679TH-5"
"1681TH",126,1,632,0.792227277456999,2018-12-20 09:08:30,0,"53A-1681TH-4"
"1683TH",111,1,617,0.191425924560063,2018-12-20 09:08:57,0,"53A-1683TH-4"
"1680TH",135,0,582,0.0277933531603601,2018-12-20 09:09:02,10,"53A-1680TH-5"
"1681TH",127,1,633,0.822417377167311,2018-12-20 09:09:17,0,"53A-1681TH-4"
"1680TH",136,0,583,0.0478655626924459,2018-12-20 09:09:24,0,"53A-1680TH-5"
"1681TH",128,1,634,0.836692075737392,2018-12-20 09:09:29,0,"53A-1681TH-4"
"1682TH",147,1,622,0.457565857835098,2018-12-20 09:09:42,1,"53A-1682TH-5"
"1678TH",154,0,601,0.584801297549189,2018-12-20 09:09:43,0,"53A-1678TH-5"
"1679TH",145,0,592,0.303546717999246,2018-12-20 09:09:56,3,"53A-1679TH-5"
"1686TH",138,0,610,0.946294086999221,2018-12-20 09:09:56,5,"53A-1686TH-6"
"1681TH",129,1,635,0.867426389970994,2018-12-20 09:10:05,0,"53A-1681TH-4"
"1680TH",137,0,584,0.0905133404024285,2018-12-20 09:10:47,2,"53A-1680TH-5"
"1681TH",130,1,636,0.916393109498252,2018-12-20 09:10:57,0,"53A-1681TH-4"
"1678TH",155,0,602,0.624291894632294,2018-12-20 09:11:16,1,"53A-1678TH-5"
"1682TH",148,1,623,0.512098949695758,2018-12-20 09:11:18,2,"53A-1682TH-5"
"1680TH",138,0,585,0.131432738320303,2018-12-20 09:11:21,0,"53A-1680TH-5"
"1679TH",146,0,593,0.330339619731935,2018-12-20 09:11:26,4,"53A-1679TH-5"
"1686TH",139,0,611,1,2018-12-20 09:11:33,2,"53A-1686TH-6"
"1686TH",140,1,612,5.32803888024437e-05,2018-12-20 09:11:38,0,"53A-1686TH-7"
"1681TH",131,1,637,0.951166113588496,2018-12-20 09:11:47,0,"53A-1681TH-4"
"1680TH",139,0,586,0.150345576559304,2018-12-20 09:12:08,1,"53A-1680TH-5"
"1681TH",132,1,638,0.976064509746199,2018-12-20 09:12:10,0,"53A-1681TH-4"
"1681TH",133,1,639,0.9997526715405,2018-12-20 09:12:19,0,"53A-1681TH-4"
"1679TH",147,0,594,0.353042026482814,2018-12-20 09:12:19,0,"53A-1679TH-5"
"1681TH",134,0,581,0,2018-12-20 09:12:22,0,"53A-1681TH-5"
"1683TH",112,1,618,0.247786401684175,2018-12-20 09:12:31,6,"53A-1683TH-4"
"1686TH",141,1,613,0.0221420594216054,2018-12-20 09:12:50,1,"53A-1686TH-7"
"1682TH",149,1,624,0.534583261507753,2018-12-20 09:13:00,2,"53A-1682TH-5"
"1680TH",140,0,587,0.180026941254668,2018-12-20 09:13:06,1,"53A-1680TH-5"
"1678TH",156,0,603,0.662185613658879,2018-12-20 09:13:14,0,"53A-1678TH-5"
"1680TH",141,0,588,0.199647439157132,2018-12-20 09:13:50,2,"53A-1680TH-5"
"1679TH",148,0,595,0.382218362558675,2018-12-20 09:13:52,3,"53A-1679TH-5"
"1680TH",142,0,589,0.212241876376867,2018-12-20 09:14:08,0,"53A-1680TH-5"
"1683TH",113,1,619,0.302235966063294,2018-12-20 09:14:14,4,"53A-1683TH-4"
"1678TH",157,0,604,0.72450095762779,2018-12-20 09:14:38,1,"53A-1678TH-5"
"1682TH",150,1,625,0.57865475030388,2018-12-20 09:14:40,0,"53A-1682TH-5"
"1686TH",142,1,614,0.0664029968752921,2018-12-20 09:14:57,1,"53A-1686TH-7"
"1679TH",149,0,596,0.419525325172209,2018-12-20 09:15:26,2,"53A-1679TH-5"
"1678TH",158,0,605,0.756451241285734,2018-12-20 09:15:34,0,"53A-1678TH-5"
"1686TH",143,1,615,0.0811152646094905,2018-12-20 09:15:48,1,"53A-1686TH-7"
"1683TH",114,1,620,0.350185781824501,2018-12-20 09:16:09,2,"53A-1683TH-4"
"1680TH",143,0,590,0.247936630804854,2018-12-20 09:16:24,9,"53A-1680TH-5"
"1678TH",159,0,606,0.788738905316075,2018-12-20 09:16:33,1,"53A-1678TH-5"
"1682TH",151,1,626,0.613988444807691,2018-12-20 09:16:40,2,"53A-1682TH-5"
"1679TH",150,0,597,0.46842518672297,2018-12-20 09:16:48,0,"53A-1679TH-5"
"1678TH",160,0,607,0.828473509197723,2018-12-20 09:17:03,0,"53A-1678TH-5"
"1682TH",152,1,627,0.646653658211705,2018-12-20 09:17:20,0,"53A-1682TH-5"
"1678TH",161,0,608,0.855617245750311,2018-12-20 09:17:44,0,"53A-1678TH-5"
"1686TH",144,1,616,0.150240555655508,2018-12-20 09:17:58,1,"53A-1686TH-7"
"1679TH",151,0,598,0.49080474825121,2018-12-20 09:18:00,0,"53A-1679TH-5"
"1679TH",152,0,599,0.505955643506436,2018-12-20 09:18:21,0,"53A-1679TH-5"
"1683TH",115,1,621,0.41210124043762,2018-12-20 09:18:32,8,"53A-1683TH-4"
"1680TH",144,0,591,0.27568910775833,2018-12-20 09:18:33,8,"53A-1680TH-5"
"1682TH",153,1,628,0.661363354605513,2018-12-20 09:19:04,2,"53A-1682TH-5"
"1678TH",162,0,609,0.901893539482529,2018-12-20 09:19:17,1,"53A-1678TH-5"
"1686TH",145,1,617,0.191425924560063,2018-12-20 09:19:19,2,"53A-1686TH-7"
"1680TH",145,0,592,0.303546717999246,2018-12-20 09:19:25,0,"53A-1680TH-5"
"1683TH",116,1,622,0.457565857835098,2018-12-20 09:20:04,4,"53A-1683TH-4"
"1679TH",153,0,600,0.533187881045543,2018-12-20 09:20:15,0,"53A-1679TH-5"
"1680TH",146,0,593,0.330339619731935,2018-12-20 09:20:24,2,"53A-1680TH-5"
"1682TH",154,1,629,0.697055739667531,2018-12-20 09:20:24,0,"53A-1682TH-5"
"1680TH",147,0,594,0.353042026482814,2018-12-20 09:20:50,0,"53A-1680TH-5"
"1681TH",135,0,582,0.0277933531603601,2018-12-20 09:20:57,1,"53A-1681TH-5"
