"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"1199",52,1,295,0.322088282862185,2018-12-07 07:53:56,7,"6-1199-2"
"2043",80,0,272,0.290098146602248,2018-12-07 07:54:31,2,"6-2043-3"
"098",86,0,285,0.904162999558368,2018-12-07 07:54:58,0,"6-098-3"
"1199",53,1,296,0.383229443157152,2018-12-07 07:55:26,7,"6-1199-2"
"098",87,0,286,0.950536341005195,2018-12-07 07:56:28,0,"6-098-3"
"2043",81,0,273,0.342693018753228,2018-12-07 07:56:29,1,"6-2043-3"
"1199",54,1,297,0.418127303707244,2018-12-07 07:57:17,4,"6-1199-2"
"2043",82,0,274,0.368748430445886,2018-12-07 07:57:41,0,"6-2043-3"
"098",88,0,287,0.984872313255525,2018-12-07 07:58:47,0,"6-098-3"
"098",89,1,288,0,2018-12-07 07:58:57,0,"6-098-4"
"098",90,1,289,0.0319724031087385,2018-12-07 07:59:42,0,"6-098-4"
"1199",55,1,298,0.451478815500845,2018-12-07 08:00:31,4,"6-1199-2"
"098",91,1,290,0.0706152207899871,2018-12-07 08:00:47,1,"6-098-4"
"2043",83,0,275,0.434907001863647,2018-12-07 08:00:58,1,"6-2043-3"
"098",92,1,291,0.107449520562249,2018-12-07 08:01:47,0,"6-098-4"
"2043",84,0,276,0.494813855338183,2018-12-07 08:02:26,2,"6-2043-3"
"1199",56,1,299,0.523010986396167,2018-12-07 08:02:41,0,"6-1199-2"
"098",93,1,292,0.150069622716587,2018-12-07 08:02:47,0,"6-098-4"
"098",94,1,293,0.183517109555931,2018-12-07 08:03:47,0,"6-098-4"
"1199",57,1,300,0.559838949573841,2018-12-07 08:03:51,3,"6-1199-2"
"2043",85,0,277,0.557507818976829,2018-12-07 08:03:59,4,"6-2043-3"
"1199",58,1,301,0.588027083564404,2018-12-07 08:04:21,1,"6-1199-2"
"1199",59,1,302,0.637094388038549,2018-12-07 08:06:27,0,"6-1199-2"
"098",95,1,294,0.224411787611486,2018-12-07 08:06:43,0,"6-098-4"
"1199",60,1,303,0.686582055968454,2018-12-07 08:08:18,2,"6-1199-2"
"2043",86,0,278,0.589771605828292,2018-12-07 08:09:17,1,"6-2043-3"
"098",96,1,295,0.322088282862185,2018-12-07 08:09:47,4,"6-098-4"
"2043",87,0,279,0.626024467367472,2018-12-07 08:10:14,0,"6-2043-3"
"1199",61,1,304,0.72625809569632,2018-12-07 08:10:18,2,"6-1199-2"
"098",97,1,296,0.383229443157152,2018-12-07 08:11:26,2,"6-098-4"
"1199",62,1,305,0.762937710521117,2018-12-07 08:11:47,0,"6-1199-2"
"2043",88,0,280,0.674272017160062,2018-12-07 08:12:18,1,"6-2043-3"
"098",98,1,297,0.418127303707244,2018-12-07 08:13:03,0,"6-098-4"
"2043",89,0,281,0.760973992547278,2018-12-07 08:14:03,0,"6-2043-3"
"1199",63,1,306,0.779455159565192,2018-12-07 08:14:15,0,"6-1199-2"
"098",99,1,298,0.451478815500845,2018-12-07 08:14:39,0,"6-098-4"
"2043",90,0,282,0.793715976984123,2018-12-07 08:15:37,0,"6-2043-3"
"2043",91,0,283,0.827603360975344,2018-12-07 08:15:59,0,"6-2043-3"
"1199",64,1,307,0.819533971237437,2018-12-07 08:16:15,0,"6-1199-2"
"2043",92,0,284,0.863419135759976,2018-12-07 08:17:09,0,"6-2043-3"
"098",100,1,299,0.523010986396167,2018-12-07 08:17:11,2,"6-098-4"
"1199",65,1,308,0.841853765949238,2018-12-07 08:17:15,0,"6-1199-2"
"098",101,1,300,0.559838949573841,2018-12-07 08:18:17,1,"6-098-4"
"1199",66,1,309,0.879467262058585,2018-12-07 08:18:35,0,"6-1199-2"
"2043",93,0,285,0.904162999558368,2018-12-07 08:18:56,1,"6-2043-3"
"098",102,1,301,0.588027083564404,2018-12-07 08:19:07,0,"6-098-4"
"2043",94,0,286,0.950536341005195,2018-12-07 08:20:06,0,"6-2043-3"
"1199",67,1,310,0.926401644355789,2018-12-07 08:20:15,0,"6-1199-2"
"098",103,1,302,0.637094388038549,2018-12-07 08:21:26,1,"6-098-4"
"1199",68,1,311,0.960301965630299,2018-12-07 08:21:35,0,"6-1199-2"
"2043",95,0,287,0.984872313255525,2018-12-07 08:22:09,0,"6-2043-3"
"1199",69,1,312,1,2018-12-07 08:22:13,0,"6-1199-2"
"1199",70,0,262,0.000578421700119148,2018-12-07 08:22:21,0,"6-1199-3"
"2043",96,1,288,0,2018-12-07 08:22:26,0,"6-2043-4"
"098",104,1,303,0.686582055968454,2018-12-07 08:22:43,3,"6-098-4"
"2043",97,1,289,0.0319724031087385,2018-12-07 08:22:53,0,"6-2043-4"
"2043",98,1,290,0.0706152207899871,2018-12-07 08:23:37,0,"6-2043-4"
"2043",99,1,291,0.107449520562249,2018-12-07 08:24:57,0,"6-2043-4"
"098",105,1,304,0.72625809569632,2018-12-07 08:25:21,9,"6-098-4"
"1199",71,0,263,0.0325025935057746,2018-12-07 08:26:18,3,"6-1199-3"
"2043",100,1,292,0.150069622716587,2018-12-07 08:26:31,0,"6-2043-4"
"098",106,1,305,0.762937710521117,2018-12-07 08:26:37,2,"6-098-4"
"1199",72,0,264,0.0536056712240504,2018-12-07 08:26:48,1,"6-1199-3"
"1199",73,0,265,0.0671517794210626,2018-12-07 08:27:37,0,"6-1199-3"
"2043",101,1,293,0.183517109555931,2018-12-07 08:27:40,0,"6-2043-4"
"098",107,1,306,0.779455159565192,2018-12-07 08:28:23,1,"6-098-4"
"2043",102,1,294,0.224411787611486,2018-12-07 08:28:55,0,"6-2043-4"
"1199",74,0,266,0.105543729542471,2018-12-07 08:29:48,2,"6-1199-3"
"098",108,1,307,0.819533971237437,2018-12-07 08:29:58,2,"6-098-4"
"098",109,1,308,0.841853765949238,2018-12-07 08:30:51,0,"6-098-4"
"1199",75,0,267,0.135393261441981,2018-12-07 08:31:25,5,"6-1199-3"
"098",110,1,309,0.879467262058585,2018-12-07 08:32:01,1,"6-098-4"
"2043",103,1,295,0.322088282862185,2018-12-07 08:32:13,2,"6-2043-4"
"1199",76,0,268,0.165355870794809,2018-12-07 08:33:34,2,"6-1199-3"
"098",111,1,310,0.926401644355789,2018-12-07 08:33:38,0,"6-098-4"
"2043",104,1,296,0.383229443157152,2018-12-07 08:34:13,1,"6-2043-4"
"098",112,1,311,0.960301965630299,2018-12-07 08:34:58,0,"6-098-4"
"098",113,1,312,1,2018-12-07 08:35:38,0,"6-098-4"
"098",114,0,262,0.000578421700119148,2018-12-07 08:35:44,0,"6-098-5"
"1199",77,0,269,0.194173319280255,2018-12-07 08:36:05,2,"6-1199-3"
"2043",105,1,297,0.418127303707244,2018-12-07 08:36:11,4,"6-2043-4"
"1199",78,0,270,0.218591183517816,2018-12-07 08:36:55,0,"6-1199-3"
"2043",106,1,298,0.451478815500845,2018-12-07 08:37:57,0,"6-2043-4"
"1199",79,0,271,0.249972165325934,2018-12-07 08:38:52,3,"6-1199-3"
"2043",107,1,299,0.523010986396167,2018-12-07 08:40:17,0,"6-2043-4"
"1199",80,0,272,0.290098146602248,2018-12-07 08:40:26,0,"6-1199-3"
"2043",108,1,300,0.559838949573841,2018-12-07 08:41:41,1,"6-2043-4"
"2043",109,1,301,0.588027083564404,2018-12-07 08:41:59,0,"6-2043-4"
"098",115,0,263,0.0325025935057746,2018-12-07 08:42:07,3,"6-098-5"
"098",116,0,264,0.0536056712240504,2018-12-07 08:42:47,3,"6-098-5"
"1199",81,0,273,0.342693018753228,2018-12-07 08:42:55,1,"6-1199-3"
"098",117,0,265,0.0671517794210626,2018-12-07 08:43:18,1,"6-098-5"
"2043",110,1,302,0.637094388038549,2018-12-07 08:43:38,0,"6-2043-4"
"1199",82,0,274,0.368748430445886,2018-12-07 08:44:03,0,"6-1199-3"
"098",118,0,266,0.105543729542471,2018-12-07 08:44:55,3,"6-098-5"
"2043",111,1,303,0.686582055968454,2018-12-07 08:45:15,1,"6-2043-4"
"1199",83,0,275,0.434907001863647,2018-12-07 08:46:43,0,"6-1199-3"
"098",119,0,267,0.135393261441981,2018-12-07 08:46:49,8,"6-098-5"
"2043",112,1,304,0.72625809569632,2018-12-07 08:47:32,0,"6-2043-4"
"098",120,0,268,0.165355870794809,2018-12-07 08:47:53,4,"6-098-5"
"1199",84,0,276,0.494813855338183,2018-12-07 08:48:23,0,"6-1199-3"
"2043",113,1,305,0.762937710521117,2018-12-07 08:48:47,0,"6-2043-4"
"098",121,0,269,0.194173319280255,2018-12-07 08:49:13,5,"6-098-5"
"1199",85,0,277,0.557507818976829,2018-12-07 08:50:28,0,"6-1199-3"
"098",122,0,270,0.218591183517816,2018-12-07 08:51:03,7,"6-098-5"
"2043",114,1,306,0.779455159565192,2018-12-07 08:51:09,1,"6-2043-4"
"098",123,0,271,0.249972165325934,2018-12-07 08:52:23,4,"6-098-5"
"2043",115,1,307,0.819533971237437,2018-12-07 08:52:52,1,"6-2043-4"
"1199",86,0,278,0.589771605828292,2018-12-07 08:53:02,0,"6-1199-3"
"098",124,0,272,0.290098146602248,2018-12-07 08:53:41,1,"6-098-5"
"2043",116,1,308,0.841853765949238,2018-12-07 08:53:42,1,"6-2043-4"
"1199",87,0,279,0.626024467367472,2018-12-07 08:54:26,2,"6-1199-3"
"2043",117,1,309,0.879467262058585,2018-12-07 08:54:44,1,"6-2043-4"
"098",125,0,273,0.342693018753228,2018-12-07 08:55:41,3,"6-098-5"
"1199",88,0,280,0.674272017160062,2018-12-07 08:55:59,1,"6-1199-3"
"2043",118,1,310,0.926401644355789,2018-12-07 08:56:13,0,"6-2043-4"
"2043",119,1,311,0.960301965630299,2018-12-07 08:57:13,0,"6-2043-4"
"098",126,0,274,0.368748430445886,2018-12-07 08:57:18,0,"6-098-5"
"2043",120,1,312,1,2018-12-07 08:57:53,0,"6-2043-4"
"1199",89,0,281,0.760973992547278,2018-12-07 08:58:09,2,"6-1199-3"
