"datetime","vehicle","kind","lon","lat","on_route"
2018-12-07 08:10:00,"098",14,28.6894035339355,50.2668190002441,1
2018-12-07 08:22:06,"098",14,28.6585273742676,50.2642707824707,1
2018-12-07 08:23:34,"098",14,28.6580276489258,50.2672309875488,1
2018-12-07 08:25:32,"098",14,28.6576595306396,50.2703971862793,1
2018-12-07 08:42:30,"098",14,28.6557216644287,50.2902450561523,1
2018-12-07 08:42:40,"098",14,28.6557102203369,50.290225982666,1
2018-12-07 08:43:31,"098",14,28.654613494873,50.2878837585449,1
2018-12-07 08:47:40,"098",14,28.6567668914795,50.2780952453613,1
2018-12-07 08:54:49,"098",14,28.6615104675293,50.2601623535156,1
2018-12-07 07:01:43,"1199",14,28.6550998687744,50.2890586853027,1
2018-12-07 07:03:52,"1199",14,28.6554756164551,50.2840766906738,1
2018-12-07 07:22:26,"1199",14,28.6758155822754,50.2644386291504,1
2018-12-07 07:23:27,"1199",14,28.6801528930664,50.2662200927734,1
2018-12-07 07:33:00,"1199",14,28.7024078369141,50.2722625732422,1
2018-12-07 07:42:48,"1199",14,28.721004486084,50.2604293823242,1
2018-12-07 07:49:39,"1199",17,28.7011852264404,50.2718544006348,1
2018-12-07 07:50:26,"1199",14,28.6993103027344,50.2710151672363,1
2018-12-07 08:04:15,"1199",14,28.6662006378174,50.2615051269531,1
2018-12-07 08:33:30,"1199",14,28.6569023132324,50.2775726318359,1
2018-12-07 09:23:19,"1199",14,28.6672954559326,50.2618141174316,1
2018-12-07 07:53:29,"1199",17,28.6914558410645,50.2677154541016,1
2018-12-07 07:53:30,"1199",14,28.6914558410645,50.2677154541016,1
2018-12-07 08:02:48,"1199",14,28.6708278656006,50.2629737854004,1
2018-12-07 08:30:32,"1199",14,28.6558132171631,50.2817497253418,1
2018-12-07 08:54:19,"098",14,28.6612205505371,50.2605895996094,1
2018-12-07 06:07:13,"2043",14,28.6572380065918,50.277271270752,1
2018-12-07 06:45:39,"2043",14,28.6862525939941,50.2653312683105,1
2018-12-07 07:49:32,"2043",17,28.6578750610352,50.2749862670898,1
2018-12-07 08:09:01,"2043",17,28.6836891174316,50.2642059326172,1
2018-12-07 05:36:44,"098",27,28.7032318115234,50.2571449279785,0
2018-12-07 05:36:44,"098",28,28.7032318115234,50.2571449279785,0
2018-12-07 05:36:44,"098",25,28.7032318115234,50.2571449279785,0
2018-12-07 05:36:44,"098",24,28.7032318115234,50.2571449279785,0
2018-12-07 06:38:56,"098",14,28.7190971374512,50.2618103027344,1
2018-12-07 15:12:43,"098",14,28.702787399292,50.2449836730957,0
2018-12-07 07:38:29,"098",14,28.6682147979736,50.2620658874512,1
2018-12-07 07:38:33,"098",17,28.6682147979736,50.2620658874512,1
2018-12-07 07:38:40,"098",14,28.6682147979736,50.2620658874512,1
2018-12-07 07:45:04,"098",17,28.6855812072754,50.2649917602539,1
2018-12-07 07:47:37,"098",14,28.6923942565918,50.2678451538086,1
2018-12-07 07:47:38,"098",14,28.6923942565918,50.2678451538086,1
2018-12-07 07:51:25,"098",14,28.705623626709,50.2711334228516,1
2018-12-07 07:59:43,"098",14,28.7177104949951,50.2627944946289,1
2018-12-07 08:10:16,"098",14,28.6875400543213,50.2660293579102,1
2018-12-07 08:16:52,"098",14,28.6725177764893,50.2635307312012,1
2018-12-07 08:29:01,"098",14,28.6569499969482,50.2780570983887,1
2018-12-07 08:42:52,"098",14,28.6555137634277,50.2897415161133,1
2018-12-07 08:48:13,"098",14,28.6573524475098,50.2764015197754,1
2018-12-07 08:50:51,"098",14,28.6577606201172,50.2721748352051,1
2018-12-07 08:52:06,"098",14,28.6575565338135,50.2688102722168,1
2018-12-07 13:31:31,"098",17,28.6850643157959,50.2447242736816,1
2018-12-07 07:01:15,"1199",14,28.6556777954102,50.2900009155273,1
2018-12-07 07:07:03,"1199",14,28.6567058563232,50.2780799865723,1
2018-12-07 07:20:07,"1199",14,28.6677684783936,50.261890411377,1
2018-12-07 07:20:08,"1199",14,28.6677684783936,50.261890411377,1
2018-12-07 08:30:46,"1199",17,28.6558208465576,50.2815017700195,1
2018-12-07 08:30:50,"1199",14,28.6558208465576,50.2815017700195,1
2018-12-07 08:30:57,"1199",14,28.6558208465576,50.2815017700195,1
2018-12-07 07:20:16,"1199",14,28.6677684783936,50.261890411377,1
2018-12-07 07:34:06,"1199",14,28.7047958374023,50.2717132568359,1
2018-12-07 07:34:29,"1199",14,28.7053394317627,50.2713470458984,1
2018-12-07 07:34:31,"1199",14,28.7053394317627,50.2713470458984,1
2018-12-07 07:47:49,"1199",17,28.7051486968994,50.2715377807617,1
2018-12-07 07:48:00,"1199",14,28.7046604156494,50.2719078063965,1
2018-12-07 07:53:39,"1199",17,28.6914558410645,50.2677154541016,1
2018-12-07 07:53:58,"1199",14,28.6901111602783,50.2671241760254,1
2018-12-07 07:54:00,"1199",14,28.6901111602783,50.2671241760254,1
2018-12-07 08:02:53,"1199",14,28.6708278656006,50.2629737854004,1
2018-12-07 08:35:35,"1199",14,28.6579608917236,50.2748184204102,1
2018-12-07 08:35:37,"1199",14,28.6579608917236,50.2748184204102,1
2018-12-07 09:28:35,"1199",17,28.6576061248779,50.269588470459,1
2018-12-07 09:28:38,"1199",17,28.6576061248779,50.269588470459,1
2018-12-07 09:45:12,"1199",14,28.6551742553711,50.2858848571777,1
2018-12-07 08:24:29,"1199",14,28.6574058532715,50.2961120605469,1
2018-12-07 07:26:23,"098",14,28.6567630767822,50.2781524658203,1
2018-12-07 08:02:50,"2043",14,28.6759777069092,50.2644882202148,1
2018-12-07 06:20:28,"2043",14,28.6563110351562,50.2925567626953,1
2018-12-07 06:22:58,"2043",14,28.6552085876465,50.2861938476562,1
2018-12-07 07:53:16,"1199",17,28.6914558410645,50.2677154541016,1
2018-12-07 06:35:51,"2043",14,28.6631984710693,50.2582359313965,1
2018-12-07 07:22:01,"2043",14,28.6612205505371,50.2607421875,1
2018-12-07 07:42:36,"2043",17,28.6551208496094,50.2889823913574,1
2018-12-07 07:42:51,"2043",17,28.6551208496094,50.2889823913574,1
2018-12-07 07:45:26,"2043",14,28.655834197998,50.2814903259277,1
2018-12-07 07:45:32,"2043",14,28.655834197998,50.2814903259277,1
2018-12-07 05:59:54,"098",17,28.6561985015869,50.2919998168945,1
2018-12-07 06:07:47,"098",14,28.657865524292,50.273365020752,1
2018-12-07 06:24:15,"098",17,28.6843070983887,50.264461517334,1
2018-12-07 06:43:21,"098",14,28.7051773071289,50.2715644836426,1
2018-12-07 06:47:27,"098",14,28.6909656524658,50.2675170898438,1
2018-12-07 06:50:52,"098",17,28.6820182800293,50.2646331787109,1
2018-12-07 07:05:01,"098",14,28.6579551696777,50.275260925293,1
2018-12-07 07:22:05,"098",14,28.6550598144531,50.2862014770508,1
2018-12-07 07:25:41,"098",14,28.656213760376,50.2797584533691,1
2018-12-07 07:25:56,"098",14,28.6566600799561,50.2784614562988,1
2018-12-07 07:26:04,"098",14,28.6566600799561,50.2784614562988,1
2018-12-07 07:46:21,"098",14,28.6887512207031,50.2663269042969,1
2018-12-07 07:48:16,"098",14,28.6942100524902,50.2686767578125,1
2018-12-07 08:21:34,"098",14,28.6599903106689,50.2623748779297,1
2018-12-07 08:22:14,"098",14,28.6584873199463,50.2646522521973,1
2018-12-07 08:22:50,"098",14,28.6583232879639,50.2655448913574,1
2018-12-07 08:23:02,"098",14,28.6583232879639,50.2655448913574,1
2018-12-07 08:24:19,"098",14,28.6576595306396,50.2689018249512,1
2018-12-07 08:24:26,"098",14,28.6576595306396,50.2689018249512,1
2018-12-07 08:28:26,"098",14,28.657735824585,50.2756958007812,1
2018-12-07 08:41:46,"098",14,28.6562824249268,50.2926597595215,1
2018-12-07 08:47:16,"098",14,28.6566486358643,50.2784194946289,1
2018-12-07 08:51:26,"098",14,28.6575183868408,50.2698669433594,1
2018-12-07 07:04:24,"1199",14,28.6558208465576,50.2821311950684,1
2018-12-07 07:08:49,"1199",14,28.6577663421631,50.275089263916,1
2018-12-07 07:11:59,"1199",14,28.6574840545654,50.2689170837402,1
2018-12-07 07:13:57,"1199",14,28.6590957641602,50.2633171081543,1
2018-12-07 07:13:58,"1199",14,28.6590957641602,50.2633171081543,1
2018-12-07 07:29:39,"1199",14,28.6920108795166,50.2678070068359,1
2018-12-07 07:29:40,"1199",14,28.6920108795166,50.2678070068359,1
2018-12-07 07:29:55,"1199",14,28.6920108795166,50.2678070068359,1
2018-12-07 07:50:16,"1199",14,28.7002105712891,50.2714042663574,1
2018-12-07 08:31:38,"1199",14,28.6560764312744,50.2803192138672,1
2018-12-07 09:24:52,"1199",17,28.6612300872803,50.2607002258301,1
2018-12-07 09:27:10,"1199",14,28.6580410003662,50.2670516967773,1
2018-12-07 07:23:02,"098",14,NA,NA,0
2018-12-07 07:23:06,"098",17,NA,NA,0
2018-12-07 07:23:10,"098",14,NA,NA,0
2018-12-07 07:26:35,"098",17,28.6570415496826,50.2772941589355,1
2018-12-07 08:02:45,"1199",14,28.6718940734863,50.2633171081543,1
2018-12-07 08:23:52,"1199",14,NA,NA,0
2018-12-07 08:45:07,"098",14,28.6556701660156,50.2825164794922,1
2018-12-07 08:46:10,"098",14,NA,NA,0
2018-12-07 09:39:21,"098",26,NA,NA,0
2018-12-07 10:16:50,"1199",2,NA,NA,0
2018-12-07 10:16:50,"1199",26,NA,NA,0
2018-12-07 15:18:13,"098",26,NA,NA,0
2018-12-07 06:21:46,"2043",14,28.6553554534912,50.2893600463867,1
2018-12-07 06:44:54,"2043",14,28.6840076446533,50.2643356323242,1
2018-12-07 07:42:03,"2043",14,28.6556949615479,50.2899932861328,1
2018-12-07 07:42:14,"2043",14,28.6556949615479,50.2899932861328,1
2018-12-07 07:42:17,"2043",14,28.6556949615479,50.2899932861328,1
2018-12-07 07:44:55,"2043",14,28.6556358337402,50.283260345459,1
2018-12-07 07:44:57,"2043",14,28.6556358337402,50.283260345459,1
2018-12-07 07:50:19,"2043",14,28.657865524292,50.2733192443848,1
2018-12-07 07:50:31,"2043",14,28.657865524292,50.2733192443848,1
2018-12-07 05:00:17,"2043",1,NA,NA,0
2018-12-07 05:00:59,"2043",24,NA,NA,0
2018-12-07 05:00:59,"2043",28,NA,NA,0
2018-12-07 05:00:59,"2043",27,NA,NA,0
2018-12-07 05:00:59,"2043",25,NA,NA,0
2018-12-07 05:06:17,"098",1,NA,NA,0
2018-12-07 05:18:05,"2043",1,NA,NA,0
2018-12-07 05:18:05,"2043",24,NA,NA,0
2018-12-07 05:18:05,"2043",27,NA,NA,0
2018-12-07 05:18:05,"2043",28,NA,NA,0
2018-12-07 05:18:05,"2043",25,NA,NA,0
2018-12-07 05:42:29,"1199",1,NA,NA,0
2018-12-07 05:43:58,"1199",25,NA,NA,0
2018-12-07 05:43:58,"1199",27,NA,NA,0
2018-12-07 05:43:58,"1199",28,NA,NA,0
2018-12-07 05:43:58,"1199",24,NA,NA,0
2018-12-07 05:55:45,"098",24,NA,NA,0
2018-12-07 05:55:45,"098",25,NA,NA,0
2018-12-07 05:55:45,"098",27,NA,NA,0
2018-12-07 05:55:45,"098",28,NA,NA,0
2018-12-07 05:55:45,"098",1,NA,NA,0
2018-12-07 05:56:25,"098",25,NA,NA,0
2018-12-07 05:56:25,"098",1,NA,NA,0
2018-12-07 05:56:25,"098",24,NA,NA,0
2018-12-07 05:56:25,"098",28,NA,NA,0
2018-12-07 05:56:25,"098",27,NA,NA,0
2018-12-07 06:04:01,"098",14,NA,NA,0
2018-12-07 06:04:11,"098",14,NA,NA,0
2018-12-07 06:04:15,"098",14,NA,NA,0
2018-12-07 06:06:00,"1199",14,NA,NA,0
2018-12-07 06:06:09,"1199",24,NA,NA,0
2018-12-07 06:06:09,"1199",1,NA,NA,0
2018-12-07 06:06:09,"1199",28,NA,NA,0
2018-12-07 06:06:09,"1199",27,NA,NA,0
2018-12-07 06:06:09,"1199",25,NA,NA,0
2018-12-07 06:06:40,"1199",28,NA,NA,0
2018-12-07 06:06:40,"1199",25,NA,NA,0
2018-12-07 06:06:40,"1199",27,NA,NA,0
2018-12-07 06:06:40,"1199",24,NA,NA,0
2018-12-07 06:06:40,"1199",1,NA,NA,0
2018-12-07 06:11:44,"098",14,28.6590175628662,50.2633781433105,1
2018-12-07 06:11:55,"098",14,28.6590175628662,50.2633781433105,1
2018-12-07 06:48:27,"2043",14,NA,NA,0
2018-12-07 06:48:52,"2043",14,NA,NA,0
2018-12-07 06:48:54,"2043",14,NA,NA,0
2018-12-07 08:16:31,"098",14,NA,NA,0
2018-12-07 08:53:56,"1199",14,28.6869525909424,50.2655410766602,1
2018-12-07 09:46:04,"1199",14,NA,NA,0
2018-12-07 05:10:44,"098",25,NA,NA,0
2018-12-07 05:11:02,"098",26,NA,NA,0
2018-12-07 05:11:03,"098",2,NA,NA,0
2018-12-07 05:11:42,"098",2,NA,NA,0
2018-12-07 08:35:05,"2043",14,28.6825084686279,50.2638893127441,1
2018-12-07 07:30:25,"098",14,28.6576232910156,50.2687225341797,1
2018-12-07 07:39:58,"098",14,28.6741466522217,50.263916015625,1
2018-12-07 08:21:10,"098",14,28.6611347198486,50.260871887207,1
2018-12-07 08:24:06,"098",14,28.6578483581543,50.2680511474609,1
2018-12-07 08:25:11,"098",14,28.6575927734375,50.2696075439453,1
2018-12-07 08:42:09,"098",17,28.6561107635498,50.291690826416,1
2018-12-07 08:48:49,"098",14,28.6577892303467,50.2751083374023,1
2018-12-07 08:51:07,"098",14,28.6576652526855,50.2713661193848,1
2018-12-07 08:55:15,"098",14,28.6617584228516,50.2598037719727,1
2018-12-07 13:31:25,"098",14,28.6850109100342,50.2447547912598,0
2018-12-07 05:37:09,"098",14,28.7032146453857,50.2584114074707,0
2018-12-07 06:18:24,"098",14,28.6693305969238,50.262378692627,1
2018-12-07 06:20:40,"098",14,28.6769371032715,50.264762878418,1
2018-12-07 07:03:14,"098",14,28.6578063964844,50.2714157104492,1
2018-12-07 07:23:23,"098",14,28.655460357666,50.2835578918457,1
2018-12-07 14:59:25,"098",17,28.670524597168,50.2512588500977,0
2018-12-07 06:59:59,"1199",17,28.6567726135254,50.2930221557617,1
2018-12-07 07:32:45,"1199",14,28.7013702392578,50.2718048095703,1
2018-12-07 07:45:34,"1199",14,28.7116928100586,50.2671089172363,1
2018-12-07 07:54:33,"1199",14,28.686674118042,50.2656517028809,1
2018-12-07 07:54:34,"1199",14,28.686674118042,50.2656517028809,1
2018-12-07 07:55:50,"1199",14,28.6829833984375,50.2641181945801,1
2018-12-07 08:26:29,"1199",14,28.6558933258057,50.290771484375,1
2018-12-07 08:29:46,"1199",14,28.6554756164551,50.283634185791,1
2018-12-07 08:38:36,"1199",14,28.6576042175293,50.268611907959,1
2018-12-07 08:54:46,"1199",14,28.690357208252,50.2670593261719,1
2018-12-07 08:56:08,"1199",14,28.6932621002197,50.2682075500488,1
2018-12-07 09:29:01,"1199",14,28.6576900482178,50.2706336975098,1
2018-12-07 09:35:14,"1199",14,28.655330657959,50.285816192627,1
2018-12-07 08:38:25,"1199",14,28.6575317382812,50.2689552307129,1
2018-12-07 08:02:58,"2043",14,28.6779708862305,50.2652397155762,1
2018-12-07 08:03:14,"2043",14,28.6779708862305,50.2652397155762,1
2018-12-07 06:06:45,"2043",14,28.6576843261719,50.2758712768555,1
2018-12-07 06:18:56,"2043",14,28.6573734283447,50.2959060668945,1
2018-12-07 06:19:03,"2043",14,28.6573734283447,50.2959060668945,1
2018-12-07 06:19:08,"2043",14,28.6573734283447,50.2959060668945,1
2018-12-07 07:08:13,"2043",14,28.7009601593018,50.271785736084,1
2018-12-07 07:40:53,"2043",14,28.6563758850098,50.2927055358887,1
2018-12-07 07:45:44,"2043",14,28.656063079834,50.2807426452637,1
2018-12-07 07:46:07,"2043",14,28.656063079834,50.2807426452637,1
2018-12-07 07:46:19,"2043",14,28.6564044952393,50.2792587280273,1
2018-12-07 07:46:23,"2043",14,28.6564044952393,50.2792587280273,1
2018-12-07 07:52:36,"2043",14,28.657865524292,50.2677879333496,1
2018-12-07 06:03:47,"098",14,28.6557960510254,50.2819175720215,1
2018-12-07 06:44:48,"098",14,28.7002105712891,50.271484375,1
2018-12-07 06:49:41,"098",14,28.6834030151367,50.2644386291504,1
2018-12-07 08:00:47,"2043",14,28.6677303314209,50.2619094848633,1
2018-12-07 08:38:15,"1199",14,28.6575317382812,50.2689552307129,1
2018-12-07 07:02:24,"1199",14,28.6546459197998,50.287769317627,1
2018-12-07 07:02:37,"1199",14,28.6550006866455,50.2866020202637,1
2018-12-07 07:04:40,"1199",14,28.6558208465576,50.2815856933594,1
2018-12-07 07:05:02,"1199",14,28.6558609008789,50.281494140625,1
2018-12-07 07:55:23,"1199",14,28.6841716766357,50.2646369934082,1
2018-12-07 07:55:27,"1199",14,28.6841716766357,50.2646369934082,1
2018-12-07 07:57:17,"1199",14,28.6816272735596,50.2650489807129,1
2018-12-07 08:10:03,"1199",14,28.6576461791992,50.2693214416504,1
2018-12-07 08:35:53,"2043",17,28.6821212768555,50.2645645141602,1
2018-12-07 07:42:43,"098",14,28.6810684204102,50.2655487060547,1
2018-12-07 07:44:43,"098",14,28.6845245361328,50.2645492553711,1
2018-12-07 07:44:55,"098",14,28.6845245361328,50.2645492553711,1
2018-12-07 08:09:43,"098",14,28.690990447998,50.2674865722656,1
2018-12-07 08:18:01,"098",14,28.6684379577637,50.2622032165527,1
2018-12-07 08:23:21,"098",14,28.6580905914307,50.2669143676758,1
2018-12-07 08:26:15,"098",14,28.657922744751,50.273120880127,1
2018-12-07 08:41:55,"098",17,28.656270980835,50.2925834655762,1
2018-12-07 08:42:00,"098",17,28.656270980835,50.2925834655762,1
2018-12-07 08:50:02,"098",14,28.6579074859619,50.2742919921875,1
2018-12-07 08:50:05,"098",14,28.6579074859619,50.2742919921875,1
2018-12-07 08:51:44,"098",14,28.6574935913086,50.2692604064941,1
2018-12-07 13:30:19,"098",17,28.6818408966064,50.2464370727539,0
2018-12-07 08:41:14,"1199",14,28.6613349914551,50.260440826416,1
2018-12-07 09:49:10,"1199",14,28.6568241119385,50.2781982421875,1
2018-12-07 09:50:31,"1199",14,28.6579151153564,50.2751197814941,1
2018-12-07 06:41:30,"2043",14,28.6764678955078,50.2645645141602,1
2018-12-07 06:22:43,"2043",14,28.6546821594238,50.287727355957,1
2018-12-07 06:24:52,"2043",14,28.6558094024658,50.2821426391602,1
2018-12-07 06:39:50,"2043",14,28.6694755554199,50.2624015808105,1
2018-12-07 06:39:53,"2043",14,28.6694755554199,50.2624015808105,1
2018-12-07 06:39:59,"2043",14,28.6715965270996,50.2630462646484,1
2018-12-07 06:40:09,"2043",14,28.6715965270996,50.2630462646484,1
2018-12-07 06:41:16,"2043",14,28.6764678955078,50.2645645141602,1
2018-12-07 07:41:33,"2043",14,28.6560401916504,50.2911491394043,1
2018-12-07 07:41:37,"2043",14,28.6560401916504,50.2911491394043,1
2018-12-07 07:41:37,"2043",17,28.6560401916504,50.2911491394043,1
2018-12-07 07:41:53,"2043",14,28.6560401916504,50.2911491394043,1
2018-12-07 07:47:51,"2043",17,28.6573333740234,50.2766609191895,1
2018-12-07 07:50:07,"2043",14,28.6579494476318,50.2747802734375,1
2018-12-07 07:50:08,"2043",14,28.6579494476318,50.2747802734375,1
2018-12-07 07:56:17,"2043",14,28.6631412506104,50.2581748962402,1
2018-12-07 08:18:52,"2043",14,28.7162857055664,50.2636642456055,1
2018-12-07 06:03:22,"098",14,28.6555500030518,50.2831764221191,1
2018-12-07 06:20:59,"098",14,28.6774501800537,50.2650108337402,1
2018-12-07 06:45:36,"098",14,28.6970062255859,50.2700614929199,1
2018-12-07 07:05:21,"098",14,28.6574878692627,50.2764282226562,1
2018-12-07 07:18:42,"098",14,28.6570911407471,50.2952117919922,1
2018-12-07 10:14:11,"098",14,28.6614265441895,50.2542533874512,0
2018-12-07 10:16:11,"098",17,28.6660404205322,50.2535057067871,1
2018-12-07 07:03:06,"1199",14,28.6554412841797,50.2849311828613,1
2018-12-07 07:07:19,"1199",14,28.6569156646729,50.2776489257812,1
2018-12-07 07:49:50,"1199",17,28.7009429931641,50.2717399597168,1
2018-12-07 07:49:55,"1199",14,28.7009429931641,50.2717399597168,1
2018-12-07 07:54:24,"1199",14,28.6876602172852,50.2660751342773,1
2018-12-07 07:57:42,"1199",14,28.6810169219971,50.2657089233398,1
2018-12-07 08:07:59,"1199",14,28.6582698822021,50.2653770446777,1
2018-12-07 08:08:07,"1199",17,28.6582698822021,50.2653770446777,1
2018-12-07 07:03:23,"098",14,28.6578674316406,50.2721214294434,1
2018-12-07 08:03:20,"2043",14,28.67991065979,50.2660713195801,1
2018-12-07 08:45:18,"098",14,28.6557807922363,50.2818069458008,1
2018-12-07 08:29:15,"2043",14,28.6975898742676,50.2702865600586,1
2018-12-07 08:40:47,"2043",14,28.6694602966309,50.262508392334,1
2018-12-07 08:53:16,"2043",14,28.6561164855957,50.2814140319824,1
2018-12-07 07:23:46,"098",14,28.6556167602539,50.2828330993652,1
2018-12-07 07:24:10,"098",14,28.655797958374,50.2817230224609,1
2018-12-07 07:25:10,"098",17,28.6560478210449,50.2804832458496,1
2018-12-07 07:25:17,"098",14,28.6560478210449,50.2804832458496,1
2018-12-07 08:23:52,"098",14,28.6579132080078,50.2676582336426,1
2018-12-07 08:47:49,"098",14,28.656982421875,50.277473449707,1
2018-12-07 08:48:43,"098",14,28.6577053070068,50.2753868103027,1
2018-12-07 08:50:32,"098",32,28.6577625274658,50.2724952697754,1
2018-12-07 08:25:36,"1199",14,28.6564636230469,50.293384552002,1
2018-12-07 08:29:35,"1199",14,28.6553249359131,50.2845420837402,1
2018-12-07 08:30:09,"1199",14,28.6557369232178,50.2820892333984,1
2018-12-07 09:35:02,"1199",14,28.6554164886475,50.285400390625,1
2018-12-07 09:42:00,"1199",14,28.6573696136475,50.295726776123,1
2018-12-07 09:45:30,"1199",14,28.6553516387939,50.2852592468262,1
2018-12-07 09:49:25,"1199",14,28.6570606231689,50.2777061462402,1
2018-12-07 07:01:28,"098",14,28.6580638885498,50.2670516967773,1
2018-12-07 08:00:59,"2043",14,28.669261932373,50.2623748779297,1
2018-12-07 08:01:04,"2043",14,28.669261932373,50.2623748779297,1
2018-12-07 07:53:22,"2043",14,28.6584053039551,50.264591217041,1
2018-12-07 08:00:26,"1199",14,28.6792221069336,50.2658805847168,1
