"datetime","vehicle","kind","lon","lat","on_route"
2019-01-06 08:05:27,"2243",14,28.6960353851318,50.2687149047852,1
2019-01-06 08:25:48,"2243",17,28.7024459838867,50.2423286437988,1
2019-01-06 08:26:38,"2243",14,28.7025089263916,50.2435684204102,1
2019-01-06 08:36:05,"2243",14,28.6978816986084,50.2676124572754,1
2019-01-06 08:51:02,"2243",14,28.6646995544434,50.2568664550781,1
2019-01-06 08:51:47,"2243",14,28.6639175415039,50.2567825317383,1
2019-01-06 09:46:29,"2243",14,28.7011413574219,50.2651557922363,1
2019-01-06 09:46:43,"2243",14,28.701753616333,50.2647399902344,1
2019-01-06 10:04:39,"2243",14,28.7027416229248,50.2449569702148,1
2019-01-06 10:11:20,"2243",14,28.7029838562012,50.2623481750488,1
2019-01-06 10:21:15,"2243",14,28.6904983520508,50.2672653198242,1
2019-01-06 10:21:43,"2243",14,28.6876792907715,50.2660827636719,1
2019-01-06 10:21:44,"2243",14,28.6876792907715,50.2660827636719,1
2019-01-06 10:22:53,"2243",14,28.6849765777588,50.2650108337402,1
2019-01-06 10:24:43,"2243",14,28.679988861084,50.2627716064453,1
2019-01-06 10:27:28,"2243",14,28.6728057861328,50.2596588134766,1
2019-01-06 10:27:30,"2243",14,28.6728057861328,50.2596588134766,1
2019-01-06 10:28:11,"2243",14,28.67116355896,50.2589645385742,1
2019-01-06 11:14:10,"2243",14,28.6653156280518,50.2570762634277,1
2019-01-06 11:16:10,"2243",17,28.6702327728271,50.2585716247559,1
2019-01-06 11:16:18,"2243",32,28.6702327728271,50.2585716247559,1
2019-01-06 11:16:26,"2243",14,28.6702327728271,50.2585716247559,1
2019-01-06 11:17:36,"2243",14,28.6756649017334,50.2608375549316,1
2019-01-06 11:17:57,"2243",14,28.6757144927979,50.2608604431152,1
2019-01-06 11:18:15,"2243",14,28.6768093109131,50.2613220214844,1
2019-01-06 11:23:32,"2243",14,28.6918926239014,50.2677192687988,1
2019-01-06 07:25:03,"2231",14,28.6944255828857,50.2692413330078,1
2019-01-06 08:00:23,"2231",14,28.6227264404297,50.2443466186523,1
2019-01-06 08:32:12,"2231",14,28.7020702362061,50.2644195556641,1
2019-01-06 09:40:16,"2231",14,28.6279125213623,50.2449264526367,1
2019-01-06 09:40:35,"2231",14,28.630895614624,50.2452163696289,1
2019-01-06 09:40:36,"2231",17,28.630895614624,50.2452163696289,1
2019-01-06 10:02:37,"2231",14,28.6760807037354,50.2613983154297,1
2019-01-06 10:05:19,"2231",14,28.682596206665,50.264087677002,1
2019-01-06 10:11:15,"2231",27,28.6973133087158,50.2672920227051,0
2019-01-06 10:11:15,"2231",25,28.6973133087158,50.2672920227051,0
2019-01-06 10:49:27,"2231",14,28.6792469024658,50.2625007629395,1
2019-01-06 10:49:29,"2231",14,28.6792469024658,50.2625007629395,1
2019-01-06 10:49:31,"2231",14,28.6792469024658,50.2625007629395,1
2019-01-06 10:54:54,"2231",14,28.6657276153564,50.257137298584,1
2019-01-06 11:19:58,"2231",14,28.6171264648438,50.2408599853516,1
2019-01-06 11:20:00,"2231",14,28.6171264648438,50.2408599853516,1
2019-01-06 11:22:41,"2231",14,28.6237926483154,50.2444152832031,1
2019-01-06 11:23:08,"2231",14,28.6289157867432,50.2449417114258,1
2019-01-06 12:10:27,"2231",17,28.7025203704834,50.2433662414551,1
2019-01-06 12:10:42,"2231",32,28.7025356292725,50.2434692382812,1
2019-01-06 12:10:45,"2231",14,28.7025356292725,50.2434692382812,1
2019-01-06 12:10:47,"2231",14,28.7025852203369,50.243968963623,1
2019-01-06 12:10:50,"2231",14,28.7025852203369,50.243968963623,1
2019-01-06 12:10:52,"2231",14,28.7025852203369,50.243968963623,1
2019-01-06 12:10:54,"2231",14,28.7025852203369,50.243968963623,1
2019-01-06 12:11:09,"2231",14,28.7026786804199,50.2446975708008,1
2019-01-06 12:12:03,"2231",14,28.7030334472656,50.2471466064453,1
2019-01-06 12:12:05,"2231",14,28.7030334472656,50.2471466064453,1
2019-01-06 12:13:37,"2231",14,28.7033615112305,50.2510986328125,1
2019-01-06 12:37:48,"2231",14,28.6609649658203,50.2551765441895,1
2019-01-06 13:55:43,"2231",14,28.7032241821289,50.2520713806152,1
2019-01-06 13:55:47,"2231",14,28.7032241821289,50.2520713806152,1
2019-01-06 14:10:15,"2231",14,28.6845893859863,50.2648735046387,1
2019-01-06 14:10:23,"2231",14,28.6845893859863,50.2648735046387,1
2019-01-06 14:10:48,"2231",14,28.6828556060791,50.2639770507812,1
2019-01-06 14:11:10,"2231",14,28.6819305419922,50.2636222839355,1
2019-01-06 14:15:02,"2231",14,28.6702098846436,50.2586936950684,1
2019-01-06 14:16:21,"2231",17,28.6683101654053,50.2578163146973,1
2019-01-06 14:18:14,"2231",14,28.6639614105225,50.2568664550781,1
2019-01-06 14:18:15,"2231",14,28.6639614105225,50.2568664550781,1
2019-01-06 14:18:35,"2231",14,28.6632862091064,50.2567443847656,1
2019-01-06 14:40:23,"2231",14,28.6162109375,50.240421295166,1
2019-01-06 14:57:45,"2231",14,28.6678161621094,50.2576522827148,1
2019-01-06 14:59:18,"2231",17,28.6714859008789,50.2591133117676,1
2019-01-06 15:07:04,"2231",14,28.6931571960449,50.2682418823242,1
2019-01-06 15:11:01,"2231",14,28.7018165588379,50.2646102905273,1
2019-01-06 15:28:03,"2231",14,28.702522277832,50.2435646057129,1
2019-01-06 15:48:34,"2231",14,28.6836051940918,50.2642974853516,1
2019-01-06 15:48:45,"2231",14,28.6831398010254,50.2641143798828,1
2019-01-06 15:48:55,"2231",14,28.6825103759766,50.2638473510742,1
2019-01-06 15:58:31,"2231",14,28.661470413208,50.2541809082031,1
2019-01-06 16:01:32,"2231",14,28.6588802337646,50.2525825500488,1
2019-01-06 16:01:43,"2231",14,28.6588802337646,50.2525825500488,1
2019-01-06 16:01:57,"2231",14,28.6588802337646,50.2525825500488,1
2019-01-06 16:23:08,"2231",14,28.6253337860107,50.2446174621582,1
2019-01-06 16:41:50,"2231",14,28.6721992492676,50.259521484375,1
2019-01-06 16:41:55,"2231",14,28.6721992492676,50.259521484375,1
2019-01-06 16:42:01,"2231",14,28.6721992492676,50.259521484375,1
2019-01-06 16:42:51,"2231",32,28.6766300201416,50.2613067626953,1
2019-01-06 16:48:13,"2231",17,28.692253112793,50.2678985595703,1
2019-01-06 16:48:20,"2231",17,28.692253112793,50.2678985595703,1
2019-01-06 16:51:33,"2231",14,28.6997890472412,50.2660789489746,1
2019-01-06 16:51:35,"2231",14,28.6997890472412,50.2660789489746,1
2019-01-06 16:51:37,"2231",14,28.6997890472412,50.2660789489746,1
2019-01-06 16:51:59,"2231",14,28.7003192901611,50.2657127380371,1
2019-01-06 17:08:12,"2231",14,28.7075214385986,50.2376747131348,1
2019-01-06 17:11:44,"2231",14,28.7025451660156,50.2435302734375,1
2019-01-06 17:11:46,"2231",14,28.7025451660156,50.2435302734375,1
2019-01-06 17:12:38,"2231",14,28.7028923034668,50.2463645935059,1
2019-01-06 17:13:03,"2231",14,28.7030944824219,50.2475128173828,1
2019-01-06 17:25:34,"2231",14,28.6908569335938,50.2674331665039,1
2019-01-06 17:28:08,"2231",14,28.6830253601074,50.2639694213867,1
2019-01-06 17:28:10,"2231",14,28.6830253601074,50.2639694213867,1
2019-01-06 17:29:48,"2231",14,28.6778755187988,50.2618293762207,1
2019-01-06 17:29:51,"2231",14,28.6778755187988,50.2618293762207,1
2019-01-06 17:32:10,"2231",14,28.6718349456787,50.2592658996582,1
2019-01-06 18:02:08,"2231",14,28.6207103729248,50.2436370849609,1
2019-01-06 18:02:50,"2231",17,28.6223373413086,50.2442665100098,1
2019-01-06 18:05:20,"2231",17,28.6332988739014,50.2453346252441,1
2019-01-06 19:05:41,"2231",17,28.6924724578857,50.2681694030762,1
2019-01-06 19:07:05,"2231",14,28.6904983520508,50.2672882080078,1
2019-01-06 19:09:02,"2231",14,28.6849727630615,50.2650299072266,1
2019-01-06 19:20:38,"2231",14,28.6615505218506,50.2532157897949,1
2019-01-06 19:22:56,"2231",14,28.6588554382324,50.252986907959,0
2019-01-06 19:43:26,"2231",14,28.625524520874,50.2446594238281,1
2019-01-06 19:46:23,"2231",14,28.6415939331055,50.2452507019043,1
2019-01-06 19:52:01,"2231",14,28.6575679779053,50.251522064209,1
2019-01-06 19:54:54,"2231",14,28.6615982055664,50.2536163330078,1
2019-01-06 19:54:57,"2231",14,28.6615982055664,50.2536163330078,1
2019-01-06 19:56:22,"2231",17,28.6607856750488,50.2556686401367,1
2019-01-06 19:59:26,"2231",14,28.6663074493408,50.256462097168,0
2019-01-06 20:03:27,"2231",14,28.6731872558594,50.2579956054688,0
2019-01-06 20:29:15,"2231",17,28.7021560668945,50.2410888671875,1
2019-01-06 20:46:06,"2231",14,28.6879749298096,50.2661247253418,1
2019-01-06 07:51:26,"535",17,28.6910705566406,50.2674942016602,1
2019-01-06 08:03:05,"535",17,28.6609764099121,50.2550239562988,1
2019-01-06 08:25:39,"535",14,28.6189575195312,50.2423706054688,1
2019-01-06 08:40:17,"535",14,28.6614875793457,50.2526969909668,1
2019-01-06 08:58:17,"535",14,28.7020969390869,50.2643775939941,1
2019-01-06 09:13:28,"535",14,28.7077083587646,50.2376556396484,1
2019-01-06 09:28:26,"535",17,28.6960353851318,50.2697601318359,1
2019-01-06 09:37:13,"535",17,28.6752014160156,50.2607040405273,1
2019-01-06 09:37:26,"535",14,28.6752014160156,50.2607040405273,1
2019-01-06 09:37:49,"535",14,28.6735439300537,50.2600135803223,1
2019-01-06 09:38:16,"535",14,28.6727142333984,50.2596817016602,1
2019-01-06 10:07:00,"535",17,28.6206455230713,50.2435646057129,1
2019-01-06 10:25:48,"535",14,28.6661911010742,50.2572212219238,1
2019-01-06 10:27:58,"535",14,28.6707401275635,50.2588348388672,1
2019-01-06 10:29:37,"535",14,28.6769409179688,50.261360168457,1
2019-01-06 10:38:40,"535",27,28.7000350952148,50.2660026550293,1
2019-01-06 10:38:40,"535",25,28.7000350952148,50.2660026550293,1
2019-01-06 11:01:46,"535",14,28.7031841278076,50.2569923400879,1
2019-01-06 11:01:47,"535",14,28.7031841278076,50.2569923400879,1
2019-01-06 11:48:01,"535",14,28.6233654022217,50.2444114685059,1
2019-01-06 11:48:03,"535",14,28.6233654022217,50.2444114685059,1
2019-01-06 12:06:59,"535",14,28.6710224151611,50.2588043212891,1
2019-01-06 12:09:33,"535",14,28.6788463592529,50.2621955871582,1
2019-01-06 12:31:04,"535",14,28.7109317779541,50.2394561767578,1
2019-01-06 12:53:16,"535",14,28.6829528808594,50.264087677002,1
2019-01-06 12:53:18,"535",14,28.6829528808594,50.264087677002,1
2019-01-06 12:57:35,"535",17,28.6722507476807,50.2595062255859,1
2019-01-06 12:59:59,"535",14,28.6662101745605,50.2571830749512,1
2019-01-06 13:06:19,"535",32,28.6580657958984,50.2526168823242,1
2019-01-06 13:25:03,"535",14,28.62184715271,50.2441558837891,1
2019-01-06 13:27:50,"535",14,28.6337223052979,50.2453880310059,1
2019-01-06 13:44:27,"535",14,28.6730308532715,50.2597999572754,1
2019-01-06 13:44:32,"535",14,28.6730308532715,50.2597999572754,1
2019-01-06 13:50:33,"535",14,28.6875972747803,50.2659568786621,1
2019-01-06 13:50:35,"535",14,28.6875972747803,50.2659568786621,1
2019-01-06 14:00:34,"535",14,28.7031154632568,50.2541427612305,1
2019-01-06 14:06:43,"535",14,28.7101860046387,50.245792388916,1
2019-01-06 14:17:07,"535",14,28.7032375335693,50.2479782104492,1
2019-01-06 14:17:10,"535",14,28.7032375335693,50.2479782104492,1
2019-01-06 14:17:23,"535",14,28.7032375335693,50.2479782104492,1
2019-01-06 14:18:20,"535",14,28.7033596038818,50.251407623291,1
2019-01-06 14:18:36,"535",14,28.7033233642578,50.2516212463379,1
2019-01-06 14:18:43,"535",14,28.7033233642578,50.2516212463379,1
2019-01-06 14:19:01,"535",14,28.7033233642578,50.2516212463379,1
2019-01-06 14:21:18,"535",14,28.7031421661377,50.257926940918,1
2019-01-06 14:32:24,"535",14,28.6836891174316,50.2644195556641,1
2019-01-06 14:35:47,"535",14,28.6734943389893,50.2599716186523,1
2019-01-06 15:03:12,"535",14,28.6161956787109,50.2403907775879,1
2019-01-06 15:04:52,"535",14,28.6212997436523,50.2439918518066,1
2019-01-06 15:04:54,"535",14,28.6220207214355,50.2442169189453,1
2019-01-06 15:24:33,"535",14,28.6777400970459,50.2616195678711,1
2019-01-06 15:24:35,"535",14,28.6783714294434,50.2618865966797,1
2019-01-06 15:24:46,"535",14,28.6788291931152,50.2620544433594,1
2019-01-06 15:27:30,"535",14,28.6863231658936,50.2652206420898,1
2019-01-06 15:33:17,"535",14,28.6986885070801,50.2669296264648,1
2019-01-06 15:55:30,"535",14,28.7031574249268,50.2479667663574,1
2019-01-06 16:02:55,"535",14,28.7030811309814,50.2590866088867,1
2019-01-06 16:11:26,"535",14,28.6878108978271,50.2661399841309,1
2019-01-06 16:11:28,"535",14,28.6878108978271,50.2661399841309,1
2019-01-06 16:12:28,"535",14,28.6845932006836,50.2648506164551,1
2019-01-06 16:12:53,"535",14,28.6837902069092,50.264476776123,1
2019-01-06 16:13:17,"535",14,28.6829051971436,50.2640571594238,1
2019-01-06 16:13:19,"535",14,28.6829051971436,50.2640571594238,1
2019-01-06 16:16:27,"535",14,28.6749897003174,50.2605743408203,1
2019-01-06 16:18:14,"535",14,28.670316696167,50.258544921875,1
2019-01-06 16:18:15,"535",14,28.670316696167,50.258544921875,1
2019-01-06 16:18:17,"535",14,28.670316696167,50.258544921875,1
2019-01-06 16:24:38,"535",14,28.6612033843994,50.2549095153809,1
2019-01-06 16:25:20,"535",14,28.6616096496582,50.2533302307129,1
2019-01-06 16:25:22,"535",14,28.6616096496582,50.2533302307129,1
2019-01-06 16:25:36,"535",14,28.6614265441895,50.2523574829102,1
2019-01-06 16:27:58,"535",14,28.6575984954834,50.252513885498,1
2019-01-06 16:47:55,"535",14,28.6284103393555,50.2449188232422,1
2019-01-06 17:06:26,"535",14,28.6703052520752,50.2586326599121,1
2019-01-06 17:06:42,"535",14,28.6703052520752,50.2586326599121,1
2019-01-06 17:07:24,"535",14,28.6724052429199,50.2595748901367,1
2019-01-06 17:08:27,"535",14,28.6764450073242,50.2612190246582,1
2019-01-06 17:12:24,"535",14,28.6835803985596,50.2642860412598,1
2019-01-06 17:12:34,"535",17,28.6841812133789,50.2644805908203,1
2019-01-06 17:12:43,"535",14,28.6851902008057,50.2649230957031,1
2019-01-06 17:14:11,"535",14,28.6888732910156,50.266487121582,1
2019-01-06 17:55:39,"535",32,28.686487197876,50.2655448913574,1
2019-01-06 17:55:44,"535",17,28.686487197876,50.2655448913574,1
2019-01-06 17:56:47,"535",14,28.6847896575928,50.2648887634277,1
2019-01-06 18:54:25,"535",17,28.6868953704834,50.265495300293,1
2019-01-06 19:34:29,"535",17,28.6861019134521,50.2653732299805,1
2019-01-06 19:45:09,"535",17,28.6607208251953,50.2555732727051,1
2019-01-06 19:46:23,"535",14,28.6614761352539,50.2539405822754,1
2019-01-06 19:46:25,"535",14,28.6614761352539,50.2539405822754,1
2019-01-06 20:08:45,"535",14,28.6272201538086,50.2448196411133,1
2019-01-06 20:24:59,"535",32,28.6642036437988,50.2568626403809,1
2019-01-06 20:26:12,"535",14,28.6671676635742,50.2573928833008,1
2019-01-06 08:16:00,"085",14,28.6857204437256,50.2652244567871,1
2019-01-06 08:37:11,"085",14,28.6303424835205,50.2451553344727,1
2019-01-06 08:49:59,"085",14,28.6235694885254,50.2444496154785,1
2019-01-06 08:50:33,"085",14,28.6267166137695,50.2447776794434,1
2019-01-06 08:51:48,"085",14,28.6329956054688,50.2453689575195,1
2019-01-06 08:52:21,"085",14,28.6363773345947,50.2453155517578,1
2019-01-06 09:09:55,"085",14,28.6716079711914,50.2589416503906,1
2019-01-06 09:16:48,"085",14,28.6881103515625,50.2661247253418,1
2019-01-06 09:21:32,"085",14,28.6998043060303,50.2661743164062,1
2019-01-06 09:29:16,"085",14,28.7031002044678,50.2475051879883,1
2019-01-06 09:54:31,"085",14,28.6910228729248,50.2675018310547,1
2019-01-06 09:54:33,"085",14,28.6910228729248,50.2675018310547,1
2019-01-06 09:55:41,"085",14,28.6862602233887,50.2654838562012,1
2019-01-06 09:55:56,"085",14,28.6862602233887,50.2654838562012,1
2019-01-06 10:30:10,"085",14,28.6253108978271,50.24462890625,1
2019-01-06 10:32:13,"085",14,28.6361122131348,50.2453117370605,1
2019-01-06 08:47:15,"2290",14,28.6973094940186,50.2681770324707,1
2019-01-06 09:05:01,"2290",14,28.6613712310791,50.2540016174316,1
2019-01-06 10:12:46,"2290",14,28.7060661315918,50.2377662658691,1
2019-01-06 10:20:39,"2290",14,28.7032909393311,50.2532157897949,1
2019-01-06 10:20:59,"2290",14,28.7032909393311,50.2532157897949,1
2019-01-06 10:23:29,"2290",21,28.7031135559082,50.2593193054199,1
2019-01-06 10:23:58,"2290",14,28.7030429840088,50.2607917785645,1
2019-01-06 11:12:40,"2290",14,28.6442680358887,50.2451362609863,1
2019-01-06 11:13:36,"2290",14,28.6465606689453,50.2450942993164,1
2019-01-06 11:13:52,"2290",14,28.6489372253418,50.2450675964355,1
2019-01-06 11:17:35,"2290",14,28.659330368042,50.2509918212891,1
2019-01-06 11:31:43,"2290",14,28.685375213623,50.2650146484375,1
2019-01-06 12:03:09,"2290",17,28.7031517028809,50.258975982666,1
2019-01-06 12:03:13,"2290",17,28.7031517028809,50.258975982666,1
2019-01-06 12:10:58,"2290",14,28.6914310455322,50.2677345275879,1
2019-01-06 12:11:05,"2290",14,28.6914310455322,50.2677345275879,1
2019-01-06 12:13:14,"2290",14,28.6835613250732,50.2643356323242,1
2019-01-06 12:13:24,"2290",14,28.6835613250732,50.2643356323242,1
2019-01-06 12:28:11,"2290",14,28.6577758789062,50.2525405883789,1
2019-01-06 13:06:51,"2290",14,28.6725482940674,50.2595252990723,1
2019-01-06 13:20:07,"2290",14,28.7030563354492,50.2572135925293,1
2019-01-06 13:23:21,"2290",14,28.7032108306885,50.2507438659668,1
2019-01-06 13:23:37,"2290",14,28.7032108306885,50.2507438659668,1
2019-01-06 13:36:15,"2290",14,28.7023468017578,50.2425765991211,1
2019-01-06 13:43:15,"2290",14,28.7030792236328,50.2567901611328,1
2019-01-06 13:43:16,"2290",14,28.7031497955322,50.2582893371582,1
2019-01-06 13:43:40,"2290",17,28.7031497955322,50.2582893371582,1
2019-01-06 13:48:35,"2290",14,28.696231842041,50.2695655822754,1
2019-01-06 13:48:36,"2290",14,28.696231842041,50.2695655822754,1
2019-01-06 14:44:07,"2290",14,28.6615715026855,50.2537231445312,1
2019-01-06 14:50:10,"2290",14,28.673360824585,50.259895324707,1
2019-01-06 14:50:16,"2290",14,28.673360824585,50.259895324707,1
2019-01-06 14:50:18,"2290",14,28.673360824585,50.259895324707,1
2019-01-06 14:50:25,"2290",14,28.673360824585,50.259895324707,1
2019-01-06 14:55:58,"2290",14,28.6925754547119,50.2680015563965,1
2019-01-06 14:56:00,"2290",14,28.6925754547119,50.2680015563965,1
2019-01-06 14:56:10,"2290",14,28.6925754547119,50.2680015563965,1
2019-01-06 14:56:17,"2290",14,28.6925754547119,50.2680015563965,1
2019-01-06 15:00:27,"2290",14,28.7025089263916,50.2639541625977,1
2019-01-06 15:43:56,"2290",14,28.6615238189697,50.253231048584,1
2019-01-06 16:10:29,"2290",14,28.6336631774902,50.2453269958496,1
2019-01-06 16:10:31,"2290",14,28.6336631774902,50.2453269958496,1
2019-01-06 16:26:43,"2290",14,28.6718559265137,50.2592391967773,1
2019-01-06 16:26:45,"2290",14,28.6718559265137,50.2592391967773,1
2019-01-06 16:27:31,"2290",14,28.6758079528809,50.260871887207,1
2019-01-06 16:27:33,"2290",14,28.6758079528809,50.260871887207,1
2019-01-06 16:28:57,"2290",14,28.6797256469727,50.2626304626465,1
2019-01-06 16:31:04,"2290",14,28.6856651306152,50.2652168273926,1
2019-01-06 16:34:45,"2290",14,28.6938095092773,50.268497467041,1
2019-01-06 16:34:47,"2290",14,28.6938095092773,50.268497467041,1
2019-01-06 16:34:59,"2290",14,28.6938095092773,50.268497467041,1
2019-01-06 16:35:01,"2290",14,28.6938095092773,50.268497467041,1
2019-01-06 16:49:29,"2290",14,28.7099227905273,50.2439155578613,1
2019-01-06 16:49:30,"2290",14,28.7099227905273,50.2439155578613,1
2019-01-06 16:59:52,"2290",14,28.7032260894775,50.2483749389648,1
2019-01-06 17:30:34,"2290",14,28.6528472900391,50.2454605102539,1
2019-01-06 18:13:56,"2290",14,28.6896915435791,50.266788482666,1
2019-01-06 18:13:58,"2290",14,28.6896915435791,50.266788482666,1
2019-01-06 18:24:36,"2290",26,28.7065505981445,50.2532501220703,0
2019-01-06 18:24:36,"2290",2,28.7065505981445,50.2532501220703,0
2019-01-06 09:16:19,"2277",17,28.6956691741943,50.2698860168457,1
2019-01-06 09:53:54,"2277",17,28.6336250305176,50.2453727722168,1
2019-01-06 09:54:12,"2277",14,28.6336250305176,50.2453727722168,1
2019-01-06 09:55:20,"2277",14,28.6391086578369,50.2453117370605,1
2019-01-06 10:02:40,"2277",14,28.6599273681641,50.2514495849609,1
2019-01-06 10:36:55,"2277",14,28.7109546661377,50.2388458251953,1
2019-01-06 10:45:48,"2277",14,28.7032451629639,50.2534866333008,1
2019-01-06 11:30:33,"2277",17,28.6219749450684,50.2441787719727,1
2019-01-06 11:36:11,"2277",14,28.6425743103027,50.2452621459961,1
2019-01-06 12:14:14,"2277",14,28.7101802825928,50.2448539733887,1
2019-01-06 12:18:47,"2277",14,28.7045841217041,50.2377891540527,1
2019-01-06 12:22:14,"2277",14,28.7026538848877,50.2445602416992,1
2019-01-06 12:22:16,"2277",14,28.7026538848877,50.2445602416992,1
2019-01-06 12:22:24,"2277",14,28.7026538848877,50.2445602416992,1
2019-01-06 12:22:41,"2277",14,28.7028465270996,50.2460517883301,1
2019-01-06 12:34:50,"2277",14,28.6938438415527,50.2687911987305,1
2019-01-06 12:39:10,"2277",14,28.6837406158447,50.2644577026367,1
2019-01-06 12:42:01,"2277",14,28.6752815246582,50.2607269287109,1
2019-01-06 12:43:28,"2277",14,28.6695384979248,50.2581825256348,1
2019-01-06 12:43:29,"2277",14,28.6695384979248,50.2581825256348,1
2019-01-06 12:44:43,"2277",14,28.6674556732178,50.2573432922363,1
2019-01-06 13:12:19,"2277",14,28.6254787445068,50.24462890625,1
2019-01-06 13:12:32,"2277",14,28.6254787445068,50.24462890625,1
2019-01-06 13:32:32,"2277",14,28.6717834472656,50.2592620849609,1
