"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"1070",10,1,398,0.420573665595844,2018-12-25 07:16:21,1,"2-1070-0"
"084",46,0,381,0.870365958950104,2018-12-25 07:16:58,2,"2-084-1"
"1268",15,1,403,0.591629112378455,2018-12-25 07:17:09,1,"2-1268-0"
"1070",11,1,399,0.456361540585797,2018-12-25 07:18:00,0,"2-1070-0"
"1187",1,1,389,0.111030247779957,2018-12-25 07:18:03,0,"2-1187-0"
"1268",16,1,404,0.603322744207231,2018-12-25 07:18:08,1,"2-1268-0"
"084",47,0,382,0.904045022032655,2018-12-25 07:18:28,0,"2-084-1"
"1070",12,1,400,0.477042502925296,2018-12-25 07:19:21,0,"2-1070-0"
"1268",17,1,405,0.622538252294485,2018-12-25 07:19:22,1,"2-1268-0"
"1187",2,1,390,0.145065149895311,2018-12-25 07:19:51,4,"2-1187-0"
"1058",29,0,364,0.0683809633079287,2018-12-25 07:20:16,1,"2-1058-1"
"084",48,0,383,0.954958053896362,2018-12-25 07:20:29,0,"2-084-1"
"1268",18,1,406,0.64554329759384,2018-12-25 07:20:49,0,"2-1268-0"
"1058",30,0,365,0.116380026824593,2018-12-25 07:21:39,4,"2-1058-1"
"084",49,0,384,0.999713064732558,2018-12-25 07:21:59,0,"2-084-1"
"084",50,1,385,0,2018-12-25 07:22:34,0,"2-084-2"
"1070",13,1,401,0.507314112187306,2018-12-25 07:22:34,2,"2-1070-0"
"1187",3,1,392,0.182426166931675,2018-12-25 07:23:09,2,"2-1187-0"
"1058",31,0,366,0.152600217454202,2018-12-25 07:23:29,7,"2-1058-1"
"1268",19,1,407,0.695734118801309,2018-12-25 07:23:36,1,"2-1268-0"
"084",51,1,386,0.0259599475556398,2018-12-25 07:23:44,6,"2-084-2"
"1058",32,0,367,0.205215245234532,2018-12-25 07:24:49,3,"2-1058-1"
"1268",20,1,408,0.724971472853632,2018-12-25 07:25:00,1,"2-1268-0"
"1070",14,1,402,0.549262045624424,2018-12-25 07:25:35,0,"2-1070-0"
"1268",21,1,409,0.747702498895417,2018-12-25 07:25:56,1,"2-1268-0"
"084",52,1,387,0.0677398550727344,2018-12-25 07:26:20,0,"2-084-2"
"1187",4,1,393,0.230885550774181,2018-12-25 07:26:33,0,"2-1187-0"
"1058",33,0,368,0.311997017086128,2018-12-25 07:27:09,4,"2-1058-1"
"1187",5,1,394,0.262929183774767,2018-12-25 07:27:32,1,"2-1187-0"
"084",53,1,388,0.0875969459781541,2018-12-25 07:28:05,0,"2-084-2"
"1070",15,1,403,0.591629112378455,2018-12-25 07:28:05,0,"2-1070-0"
"1187",6,1,395,0.309279123390837,2018-12-25 07:28:19,0,"2-1187-0"
"1058",34,0,369,0.357918109714683,2018-12-25 07:28:39,0,"2-1058-1"
"1268",22,1,410,0.837627436796868,2018-12-25 07:28:50,0,"2-1268-0"
"1058",35,0,370,0.395250352616701,2018-12-25 07:29:44,4,"2-1058-1"
"1070",16,1,404,0.603322744207231,2018-12-25 07:29:45,0,"2-1070-0"
"1187",7,1,396,0.344511389874865,2018-12-25 07:29:46,2,"2-1187-0"
"1268",23,1,411,0.870723296602862,2018-12-25 07:30:15,0,"2-1268-0"
"084",54,1,389,0.111030247779957,2018-12-25 07:30:46,1,"2-084-2"
"1070",17,1,405,0.622538252294485,2018-12-25 07:31:25,7,"2-1070-0"
"1058",36,0,371,0.467303721824534,2018-12-25 07:31:29,5,"2-1058-1"
"1268",24,1,412,0.889169590612998,2018-12-25 07:31:46,0,"2-1268-0"
"1268",25,1,413,0.907029325304081,2018-12-25 07:32:16,0,"2-1268-0"
"1070",18,1,406,0.64554329759384,2018-12-25 07:32:25,1,"2-1070-0"
"084",55,1,390,0.145065149895311,2018-12-25 07:33:06,1,"2-084-2"
"1058",37,0,372,0.500776252878686,2018-12-25 07:33:14,1,"2-1058-1"
"1187",8,1,397,0.371425968027504,2018-12-25 07:33:40,2,"2-1187-0"
"1268",26,1,414,0.940206510675115,2018-12-25 07:33:50,0,"2-1268-0"
"084",56,1,391,0.164654150436993,2018-12-25 07:34:36,1,"2-084-2"
"1058",38,0,373,0.522339285359285,2018-12-25 07:34:39,1,"2-1058-1"
"1268",27,1,415,0.999788915445544,2018-12-25 07:35:04,0,"2-1268-0"
"1268",28,0,363,0,2018-12-25 07:35:08,0,"2-1268-1"
"1070",19,1,407,0.695734118801309,2018-12-25 07:35:35,0,"2-1070-0"
"084",57,1,392,0.182426166931675,2018-12-25 07:35:36,0,"2-084-2"
"1187",9,1,398,0.420573665595844,2018-12-25 07:35:50,0,"2-1187-0"
"1070",20,1,408,0.724971472853632,2018-12-25 07:36:40,2,"2-1070-0"
"1058",39,0,374,0.549238522691759,2018-12-25 07:37:14,5,"2-1058-1"
"1070",21,1,409,0.747702498895417,2018-12-25 07:37:55,0,"2-1070-0"
"084",58,1,393,0.230885550774181,2018-12-25 07:38:34,3,"2-084-2"
"1058",40,0,375,0.586394102470416,2018-12-25 07:38:41,2,"2-1058-1"
"1187",10,1,399,0.456361540585797,2018-12-25 07:38:47,2,"2-1187-0"
"084",59,1,394,0.262929183774767,2018-12-25 07:40:08,2,"2-084-2"
"1187",11,1,400,0.477042502925296,2018-12-25 07:40:43,0,"2-1187-0"
"1070",22,1,410,0.837627436796868,2018-12-25 07:41:00,0,"2-1070-0"
"1268",29,0,364,0.0683809633079287,2018-12-25 07:41:00,1,"2-1268-1"
"1070",23,1,411,0.870723296602862,2018-12-25 07:42:10,0,"2-1070-0"
"1058",41,0,376,0.65384187876355,2018-12-25 07:42:17,3,"2-1058-1"
"084",60,1,395,0.309279123390837,2018-12-25 07:42:48,1,"2-084-2"
"1268",30,0,365,0.116380026824593,2018-12-25 07:42:52,2,"2-1268-1"
"1070",24,1,412,0.889169590612998,2018-12-25 07:43:15,0,"2-1070-0"
"1187",12,1,401,0.507314112187306,2018-12-25 07:43:45,0,"2-1187-0"
"1070",25,1,413,0.907029325304081,2018-12-25 07:43:55,0,"2-1070-0"
"1268",31,0,366,0.152600217454202,2018-12-25 07:44:34,1,"2-1268-1"
"1058",42,0,377,0.682155177022968,2018-12-25 07:44:36,0,"2-1058-1"
"088",0,1,388,0.0875969459781541,2018-12-25 07:44:53,10,"2-088-0"
"084",61,1,396,0.344511389874865,2018-12-25 07:45:03,2,"2-084-2"
"1070",26,1,414,0.940206510675115,2018-12-25 07:45:40,0,"2-1070-0"
"1268",32,0,367,0.205215245234532,2018-12-25 07:46:02,3,"2-1268-1"
"1058",43,0,378,0.713570651345714,2018-12-25 07:46:06,1,"2-1058-1"
"084",62,1,397,0.371425968027504,2018-12-25 07:46:28,0,"2-084-2"
"1187",13,1,402,0.549262045624424,2018-12-25 07:47:06,0,"2-1187-0"
"1070",27,1,415,0.999788915445544,2018-12-25 07:47:16,0,"2-1070-0"
"1070",28,0,363,0,2018-12-25 07:47:26,0,"2-1070-1"
"088",1,1,389,0.111030247779957,2018-12-25 07:47:31,1,"2-088-0"
"1058",44,0,379,0.753596252410486,2018-12-25 07:47:46,2,"2-1058-1"
"1268",33,0,368,0.311997017086128,2018-12-25 07:48:40,2,"2-1268-1"
"1058",45,0,380,0.816308188100812,2018-12-25 07:49:46,2,"2-1058-1"
"088",2,1,390,0.145065149895311,2018-12-25 07:49:51,1,"2-088-0"
"084",63,1,398,0.420573665595844,2018-12-25 07:50:13,4,"2-084-2"
"1268",34,0,369,0.357918109714683,2018-12-25 07:50:33,1,"2-1268-1"
"088",3,1,391,0.164654150436993,2018-12-25 07:51:11,0,"2-088-0"
"1058",46,0,381,0.870365958950104,2018-12-25 07:51:21,1,"2-1058-1"
"1268",35,0,370,0.395250352616701,2018-12-25 07:51:24,2,"2-1268-1"
"084",64,1,399,0.456361540585797,2018-12-25 07:52:03,0,"2-084-2"
"088",4,1,392,0.182426166931675,2018-12-25 07:52:07,0,"2-088-0"
"1070",29,0,364,0.0683809633079287,2018-12-25 07:52:36,0,"2-1070-1"
"1058",47,0,382,0.904045022032655,2018-12-25 07:52:42,1,"2-1058-1"
"1187",14,1,405,0.622538252294485,2018-12-25 07:52:44,3,"2-1187-0"
"1028",0,1,388,0.0875969459781541,2018-12-25 07:53:27,5,"2-1028-0"
"1187",15,1,406,0.64554329759384,2018-12-25 07:53:30,0,"2-1187-0"
"1268",36,0,371,0.467303721824534,2018-12-25 07:53:37,0,"2-1268-1"
"084",65,1,400,0.477042502925296,2018-12-25 07:53:42,0,"2-084-2"
"1070",30,0,365,0.116380026824593,2018-12-25 07:53:56,3,"2-1070-1"
"1058",48,0,383,0.954958053896362,2018-12-25 07:54:51,2,"2-1058-1"
"1268",37,0,372,0.500776252878686,2018-12-25 07:54:54,0,"2-1268-1"
"088",5,1,393,0.230885550774181,2018-12-25 07:54:59,1,"2-088-0"
"1070",31,0,366,0.152600217454202,2018-12-25 07:55:26,0,"2-1070-1"
"084",66,1,401,0.507314112187306,2018-12-25 07:56:26,4,"2-084-2"
"1268",38,0,373,0.522339285359285,2018-12-25 07:56:28,1,"2-1268-1"
"088",6,1,394,0.262929183774767,2018-12-25 07:56:34,1,"2-088-0"
"1187",16,1,407,0.695734118801309,2018-12-25 07:56:36,0,"2-1187-0"
"1058",49,0,384,0.999713064732558,2018-12-25 07:56:41,0,"2-1058-1"
"1070",32,0,367,0.205215245234532,2018-12-25 07:56:46,1,"2-1070-1"
"1058",50,1,385,0,2018-12-25 07:56:51,0,"2-1058-2"
"1028",1,1,389,0.111030247779957,2018-12-25 07:57:29,0,"2-1028-0"
"1058",51,1,386,0.0259599475556398,2018-12-25 07:57:50,1,"2-1058-2"
"088",7,1,395,0.309279123390837,2018-12-25 07:58:13,1,"2-088-0"
"1268",39,0,374,0.549238522691759,2018-12-25 07:58:24,2,"2-1268-1"
"1028",2,1,390,0.145065149895311,2018-12-25 07:59:00,2,"2-1028-0"
"1070",33,0,368,0.311997017086128,2018-12-25 07:59:36,4,"2-1070-1"
"1268",40,0,375,0.586394102470416,2018-12-25 07:59:51,1,"2-1268-1"
"1187",17,1,409,0.747702498895417,2018-12-25 07:59:53,2,"2-1187-0"
"1058",52,1,387,0.0677398550727344,2018-12-25 08:00:01,0,"2-1058-2"
"1028",3,1,391,0.164654150436993,2018-12-25 08:00:07,2,"2-1028-0"
"088",8,1,396,0.344511389874865,2018-12-25 08:00:24,1,"2-088-0"
"084",67,1,402,0.549262045624424,2018-12-25 08:00:29,1,"2-084-2"
"1028",4,1,392,0.182426166931675,2018-12-25 08:01:19,0,"2-1028-0"
"1070",34,0,369,0.357918109714683,2018-12-25 08:01:26,2,"2-1070-1"
"1058",53,1,388,0.0875969459781541,2018-12-25 08:01:51,0,"2-1058-2"
"088",9,1,397,0.371425968027504,2018-12-25 08:01:59,1,"2-088-0"
"1187",18,1,410,0.837627436796868,2018-12-25 08:02:05,0,"2-1187-0"
"084",68,1,403,0.591629112378455,2018-12-25 08:02:49,0,"2-084-2"
"1268",41,0,376,0.65384187876355,2018-12-25 08:02:55,1,"2-1268-1"
"1070",35,0,370,0.395250352616701,2018-12-25 08:02:57,5,"2-1070-1"
"084",69,1,404,0.603322744207231,2018-12-25 08:04:00,0,"2-084-2"
"1058",54,1,389,0.111030247779957,2018-12-25 08:04:01,0,"2-1058-2"
"088",10,1,398,0.420573665595844,2018-12-25 08:04:14,1,"2-088-0"
"1028",5,1,393,0.230885550774181,2018-12-25 08:04:23,2,"2-1028-0"
"1187",19,1,413,0.907029325304081,2018-12-25 08:04:49,0,"2-1187-0"
"1070",36,0,371,0.467303721824534,2018-12-25 08:04:57,2,"2-1070-1"
"1268",42,0,377,0.682155177022968,2018-12-25 08:05:03,0,"2-1268-1"
"1028",6,1,394,0.262929183774767,2018-12-25 08:05:03,0,"2-1028-0"
"084",70,1,405,0.622538252294485,2018-12-25 08:05:04,1,"2-084-2"
"1187",20,1,414,0.940206510675115,2018-12-25 08:05:31,0,"2-1187-0"
"088",11,1,399,0.456361540585797,2018-12-25 08:05:34,0,"2-088-0"
"1058",55,1,390,0.145065149895311,2018-12-25 08:06:01,3,"2-1058-2"
"084",71,1,406,0.64554329759384,2018-12-25 08:06:21,0,"2-084-2"
"1070",37,0,372,0.500776252878686,2018-12-25 08:06:22,2,"2-1070-1"
"088",12,1,400,0.477042502925296,2018-12-25 08:06:45,0,"2-088-0"
"1028",7,1,395,0.309279123390837,2018-12-25 08:06:54,0,"2-1028-0"
"1268",43,0,378,0.713570651345714,2018-12-25 08:07:03,0,"2-1268-1"
"1058",56,1,391,0.164654150436993,2018-12-25 08:07:06,0,"2-1058-2"
"1187",21,1,415,0.999788915445544,2018-12-25 08:07:32,0,"2-1187-0"
"1070",38,0,373,0.522339285359285,2018-12-25 08:08:12,1,"2-1070-1"
"1058",57,1,392,0.182426166931675,2018-12-25 08:08:31,2,"2-1058-2"
"1028",8,1,396,0.344511389874865,2018-12-25 08:08:35,0,"2-1028-0"
"084",72,1,407,0.695734118801309,2018-12-25 08:08:48,0,"2-084-2"
"1187",22,0,363,0,2018-12-25 08:09:11,0,"2-1187-1"
"1268",44,0,379,0.753596252410486,2018-12-25 08:09:26,0,"2-1268-1"
"1070",39,0,374,0.549238522691759,2018-12-25 08:09:57,1,"2-1070-1"
"088",13,1,401,0.507314112187306,2018-12-25 08:10:11,3,"2-088-0"
"1028",9,1,397,0.371425968027504,2018-12-25 08:10:37,2,"2-1028-0"
"1058",58,1,393,0.230885550774181,2018-12-25 08:10:41,0,"2-1058-2"
"084",73,1,408,0.724971472853632,2018-12-25 08:10:53,2,"2-084-2"
"1070",40,0,375,0.586394102470416,2018-12-25 08:11:24,5,"2-1070-1"
"1268",45,0,380,0.816308188100812,2018-12-25 08:11:32,0,"2-1268-1"
"1058",59,1,394,0.262929183774767,2018-12-25 08:11:51,0,"2-1058-2"
"084",74,1,409,0.747702498895417,2018-12-25 08:11:53,1,"2-084-2"
"1006",0,1,388,0.0875969459781541,2018-12-25 08:12:15,10,"2-1006-0"
"1187",23,0,364,0.0683809633079287,2018-12-25 08:12:35,0,"2-1187-1"
"1028",10,1,398,0.420573665595844,2018-12-25 08:13:19,2,"2-1028-0"
"088",14,1,402,0.549262045624424,2018-12-25 08:13:34,1,"2-088-0"
"1187",24,0,365,0.116380026824593,2018-12-25 08:13:40,2,"2-1187-1"
"1058",60,1,395,0.309279123390837,2018-12-25 08:13:42,1,"2-1058-2"
"1268",46,0,381,0.870365958950104,2018-12-25 08:14:16,1,"2-1268-1"
"084",75,1,410,0.837627436796868,2018-12-25 08:14:23,0,"2-084-2"
"1028",11,1,399,0.456361540585797,2018-12-25 08:14:56,0,"2-1028-0"
"1070",41,0,376,0.65384187876355,2018-12-25 08:15:02,1,"2-1070-1"
"1058",61,1,396,0.344511389874865,2018-12-25 08:15:07,0,"2-1058-2"
"1006",1,1,389,0.111030247779957,2018-12-25 08:15:13,0,"2-1006-0"
"088",15,1,403,0.591629112378455,2018-12-25 08:15:19,0,"2-088-0"
"1187",25,0,366,0.152600217454202,2018-12-25 08:15:21,0,"2-1187-1"
"1268",47,0,382,0.904045022032655,2018-12-25 08:15:43,1,"2-1268-1"
"084",76,1,411,0.870723296602862,2018-12-25 08:15:43,1,"2-084-2"
"088",16,1,404,0.603322744207231,2018-12-25 08:16:09,0,"2-088-0"
"1028",12,1,400,0.477042502925296,2018-12-25 08:16:13,0,"2-1028-0"
"1058",62,1,397,0.371425968027504,2018-12-25 08:16:21,2,"2-1058-2"
"1187",26,0,367,0.205215245234532,2018-12-25 08:17:08,1,"2-1187-1"
"084",77,1,412,0.889169590612998,2018-12-25 08:17:13,0,"2-084-2"
"1070",42,0,377,0.682155177022968,2018-12-25 08:17:14,0,"2-1070-1"
"1006",2,1,390,0.145065149895311,2018-12-25 08:17:44,0,"2-1006-0"
"084",78,1,413,0.907029325304081,2018-12-25 08:17:53,0,"2-084-2"
"088",17,1,405,0.622538252294485,2018-12-25 08:17:54,1,"2-088-0"
"1268",48,0,383,0.954958053896362,2018-12-25 08:18:07,2,"2-1268-1"
"1187",27,0,368,0.311997017086128,2018-12-25 08:18:50,1,"2-1187-1"
"084",79,1,414,0.940206510675115,2018-12-25 08:18:53,0,"2-084-2"
"088",18,1,406,0.64554329759384,2018-12-25 08:19:04,0,"2-088-0"
"1006",3,1,391,0.164654150436993,2018-12-25 08:19:04,3,"2-1006-0"
"1070",43,0,378,0.713570651345714,2018-12-25 08:19:10,0,"2-1070-1"
"1058",63,1,398,0.420573665595844,2018-12-25 08:19:23,0,"2-1058-2"
"1268",49,0,384,0.999713064732558,2018-12-25 08:20:13,1,"2-1268-1"
"084",80,1,415,0.999788915445544,2018-12-25 08:20:15,0,"2-084-2"
"1028",13,1,401,0.507314112187306,2018-12-25 08:20:17,0,"2-1028-0"
"084",81,0,363,0,2018-12-25 08:20:20,0,"2-084-3"
"1070",44,0,379,0.753596252410486,2018-12-25 08:20:21,0,"2-1070-1"
"1187",28,0,369,0.357918109714683,2018-12-25 08:20:36,0,"2-1187-1"
"1268",50,1,385,0,2018-12-25 08:20:43,0,"2-1268-2"
"1006",4,1,392,0.182426166931675,2018-12-25 08:20:54,2,"2-1006-0"
"088",19,1,407,0.695734118801309,2018-12-25 08:22:10,1,"2-088-0"
"1058",64,1,399,0.456361540585797,2018-12-25 08:22:12,1,"2-1058-2"
"1268",51,1,386,0.0259599475556398,2018-12-25 08:22:15,1,"2-1268-2"
"1187",29,0,370,0.395250352616701,2018-12-25 08:22:22,2,"2-1187-1"
"1070",45,0,380,0.816308188100812,2018-12-25 08:23:01,3,"2-1070-1"
"088",20,1,408,0.724971472853632,2018-12-25 08:23:25,0,"2-088-0"
"1028",14,1,402,0.549262045624424,2018-12-25 08:23:47,1,"2-1028-0"
"1006",5,1,393,0.230885550774181,2018-12-25 08:23:48,2,"2-1006-0"
"1058",65,1,400,0.477042502925296,2018-12-25 08:24:09,0,"2-1058-2"
"1268",52,1,387,0.0677398550727344,2018-12-25 08:24:18,0,"2-1268-2"
"088",21,1,409,0.747702498895417,2018-12-25 08:24:30,0,"2-088-0"
"1006",6,1,394,0.262929183774767,2018-12-25 08:24:58,2,"2-1006-0"
"1028",15,1,403,0.591629112378455,2018-12-25 08:25:21,1,"2-1028-0"
"1070",46,0,381,0.870365958950104,2018-12-25 08:25:31,2,"2-1070-1"
"1187",30,0,371,0.467303721824534,2018-12-25 08:25:31,4,"2-1187-1"
"1268",53,1,388,0.0875969459781541,2018-12-25 08:25:39,1,"2-1268-2"
"084",82,0,364,0.0683809633079287,2018-12-25 08:26:04,4,"2-084-3"
"1028",16,1,404,0.603322744207231,2018-12-25 08:26:09,1,"2-1028-0"
"1070",47,0,382,0.904045022032655,2018-12-25 08:26:21,3,"2-1070-1"
"088",22,1,410,0.837627436796868,2018-12-25 08:27:10,1,"2-088-0"
"1028",17,1,405,0.622538252294485,2018-12-25 08:27:30,0,"2-1028-0"
"1268",54,1,389,0.111030247779957,2018-12-25 08:27:32,0,"2-1268-2"
"1006",7,1,395,0.309279123390837,2018-12-25 08:27:38,1,"2-1006-0"
"084",83,0,365,0.116380026824593,2018-12-25 08:27:40,1,"2-084-3"
"1070",48,0,383,0.954958053896362,2018-12-25 08:28:01,3,"2-1070-1"
"1058",66,1,401,0.507314112187306,2018-12-25 08:28:16,0,"2-1058-2"
"088",23,1,411,0.870723296602862,2018-12-25 08:28:50,0,"2-088-0"
"1028",18,1,406,0.64554329759384,2018-12-25 08:29:02,0,"2-1028-0"
