"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"1285",37,0,1358,0.452141183924778,2019-01-28 22:53:05,0,"H2-1285-4"
"1285",38,0,1359,0.482634468104235,2019-01-28 22:55:25,0,"H2-1285-4"
"1285",39,0,1360,0.526923401477837,2019-01-28 22:58:05,0,"H2-1285-4"
"1285",40,0,1361,0.5524141737711,2019-01-28 22:59:05,0,"H2-1285-4"
"1285",41,0,1362,0.575540541279953,2019-01-28 23:00:15,0,"H2-1285-4"
"1017",13,0,1371,0.990833625585425,2019-01-28 23:01:53,0,"H2-1017-0"
"1017",14,0,1370,0.958918851914477,2019-01-28 23:02:03,0,"H2-1017-1"
"1285",42,0,1363,0.63859976251856,2019-01-28 23:02:25,1,"H2-1285-4"
"1285",43,0,1364,0.680297497455511,2019-01-28 23:03:55,0,"H2-1285-4"
"1017",15,0,1348,0.027938658447979,2019-01-28 23:04:23,0,"H2-1017-2"
"1017",16,0,1349,0.0585999473822063,2019-01-28 23:05:31,0,"H2-1017-2"
"1285",44,0,1365,0.740611741362223,2019-01-28 23:05:55,1,"H2-1285-4"
"1017",17,0,1350,0.0976646613637661,2019-01-28 23:07:22,1,"H2-1017-2"
"1285",45,0,1366,0.786458780898973,2019-01-28 23:07:50,1,"H2-1285-4"
"1017",18,0,1351,0.158871083398706,2019-01-28 23:09:17,2,"H2-1017-2"
"1285",46,0,1367,0.821482179953881,2019-01-28 23:09:45,0,"H2-1285-4"
"1017",19,0,1352,0.211631099501672,2019-01-28 23:11:27,0,"H2-1017-2"
"1017",20,0,1353,0.244501635645719,2019-01-28 23:12:24,0,"H2-1017-2"
"1285",47,0,1368,0.885437089995715,2019-01-28 23:12:24,0,"H2-1285-4"
"1285",48,0,1369,0.932007131702923,2019-01-28 23:14:17,0,"H2-1285-4"
"1017",21,0,1354,0.294192407920973,2019-01-28 23:14:43,0,"H2-1017-2"
"1285",49,0,1370,0.958918851914477,2019-01-28 23:16:16,0,"H2-1285-4"
"1017",22,0,1355,0.337872993622318,2019-01-28 23:17:13,2,"H2-1017-2"
"1017",23,0,1356,0.371934197953986,2019-01-28 23:18:40,0,"H2-1017-2"
"1017",24,0,1357,0.426301551034901,2019-01-28 23:20:54,0,"H2-1017-2"
"1017",25,0,1358,0.452141183924778,2019-01-28 23:21:54,0,"H2-1017-2"
"1285",50,0,1371,0.990833625585425,2019-01-28 23:29:18,0,"H2-1285-4"
"1285",51,0,1370,0.958918851914477,2019-01-28 23:30:05,0,"H2-1285-5"
"1285",52,0,1348,0.027938658447979,2019-01-28 23:31:35,0,"H2-1285-6"
"1285",53,0,1349,0.0585999473822063,2019-01-28 23:34:01,2,"H2-1285-6"
"1285",54,0,1350,0.0976646613637661,2019-01-28 23:35:16,1,"H2-1285-6"
"1285",55,0,1351,0.158871083398706,2019-01-28 23:37:01,3,"H2-1285-6"
"1285",56,0,1352,0.211631099501672,2019-01-28 23:38:51,0,"H2-1285-6"
"1285",57,0,1353,0.244501635645719,2019-01-28 23:39:51,0,"H2-1285-6"
"1285",58,0,1354,0.294192407920973,2019-01-28 23:41:41,0,"H2-1285-6"
"1285",59,0,1355,0.337872993622318,2019-01-28 23:44:31,0,"H2-1285-6"
"1285",60,0,1356,0.371934197953986,2019-01-28 23:45:31,0,"H2-1285-6"
"1285",61,0,1357,0.426301551034901,2019-01-28 23:47:01,0,"H2-1285-6"
"1285",62,0,1358,0.452141183924778,2019-01-28 23:48:01,1,"H2-1285-6"
