"datetime","vehicle","kind","lon","lat","on_route"
2018-11-10 23:42:30,"105",14,28.6359233856201,50.278491973877,1
2018-11-10 23:42:32,"105",14,28.6359233856201,50.278491973877,1
2018-11-10 23:42:35,"105",14,28.6359233856201,50.278491973877,1
2018-11-10 22:08:08,"1199",14,28.6196231842041,50.2813873291016,1
2018-11-10 22:13:49,"1199",14,28.641809463501,50.2774238586426,1
2018-11-10 22:14:05,"1199",14,28.6429843902588,50.2771949768066,1
2018-11-10 22:14:09,"1199",14,28.6429843902588,50.2771949768066,1
2018-11-10 22:34:36,"1199",14,28.6611194610596,50.2548675537109,1
2018-11-10 23:04:15,"1199",14,28.620735168457,50.2436904907227,1
2018-11-10 23:07:16,"1199",14,28.6338272094727,50.2453994750977,1
2018-11-10 23:07:17,"1199",14,28.6338272094727,50.2453994750977,1
2018-11-10 23:09:16,"1199",14,28.6408596038818,50.2452545166016,1
2018-11-11 00:11:10,"105",14,28.6901454925537,50.2416038513184,0
2018-11-10 21:01:21,"105",17,28.655948638916,50.257984161377,1
2018-11-10 21:01:25,"105",17,28.655948638916,50.257984161377,1
2018-11-10 21:18:47,"105",14,28.6129779815674,50.2826957702637,1
2018-11-10 21:35:26,"105",14,28.6041622161865,50.2841644287109,1
2018-11-10 21:35:48,"105",14,28.6041622161865,50.2841644287109,1
2018-11-10 21:38:17,"105",14,28.6172466278076,50.2817764282227,1
2018-11-10 21:38:36,"105",14,28.6172466278076,50.2817764282227,1
2018-11-10 22:05:13,"105",14,28.6576995849609,50.2525100708008,1
2018-11-10 22:05:14,"105",14,28.6576995849609,50.2525100708008,1
2018-11-10 22:05:27,"105",14,28.6576995849609,50.2525100708008,1
2018-11-10 22:49:22,"105",14,28.6615905761719,50.2527084350586,1
2018-11-10 23:49:55,"105",14,28.6486854553223,50.266414642334,1
2018-11-10 23:50:10,"105",14,28.6486854553223,50.266414642334,1
2018-11-10 23:50:30,"105",14,28.6489391326904,50.26513671875,1
2018-11-10 22:07:51,"1199",14,28.6188335418701,50.2815399169922,1
2018-11-10 22:07:53,"1199",14,28.6188335418701,50.2815399169922,1
2018-11-10 22:38:09,"1199",14,28.6577301025391,50.2525596618652,1
2018-11-10 23:03:56,"1199",14,28.6195068359375,50.2428970336914,1
2018-11-10 23:05:17,"1199",14,28.6239223480225,50.2445297241211,1
2018-11-10 20:59:57,"105",24,NA,NA,0
2018-11-10 20:59:57,"105",28,NA,NA,0
2018-11-10 20:59:57,"105",27,NA,NA,0
2018-11-10 20:59:57,"105",25,NA,NA,0
2018-11-10 20:59:58,"105",14,NA,NA,0
2018-11-10 21:08:04,"105",14,NA,NA,0
2018-11-10 21:16:49,"1270",25,NA,NA,0
2018-11-10 21:16:49,"1270",24,NA,NA,0
2018-11-10 21:16:49,"1270",27,NA,NA,0
2018-11-10 21:16:49,"1270",28,NA,NA,0
2018-11-10 21:17:19,"1270",25,NA,NA,0
2018-11-10 21:17:19,"1270",24,NA,NA,0
2018-11-10 21:17:19,"1270",27,NA,NA,0
2018-11-10 21:17:19,"1270",28,NA,NA,0
2018-11-10 21:27:05,"1228",1,NA,NA,0
2018-11-10 21:27:05,"1228",24,NA,NA,0
2018-11-10 21:27:05,"1228",28,NA,NA,0
2018-11-10 21:27:05,"1228",27,NA,NA,0
2018-11-10 21:27:05,"1228",25,NA,NA,0
2018-11-10 21:27:57,"2243",25,NA,NA,0
2018-11-10 21:27:57,"2243",28,NA,NA,0
2018-11-10 21:28:51,"1199",25,NA,NA,0
2018-11-10 21:28:51,"1199",24,NA,NA,0
2018-11-10 21:28:51,"1199",27,NA,NA,0
2018-11-10 21:28:51,"1199",28,NA,NA,0
2018-11-10 21:29:09,"1199",14,NA,NA,0
2018-11-10 21:32:28,"1270",14,NA,NA,0
2018-11-10 21:32:34,"1270",14,NA,NA,0
2018-11-10 21:35:20,"2243",32,NA,NA,0
2018-11-10 21:40:08,"1228",17,NA,NA,0
2018-11-10 21:40:35,"1270",14,NA,NA,0
2018-11-10 21:51:56,"1270",14,NA,NA,0
2018-11-10 21:51:57,"1270",14,NA,NA,0
2018-11-10 21:54:33,"1228",14,NA,NA,0
2018-11-10 21:54:35,"1228",14,NA,NA,0
2018-11-10 21:55:21,"1228",14,NA,NA,0
2018-11-10 21:55:24,"1228",14,NA,NA,0
2018-11-10 21:56:28,"1228",14,NA,NA,0
2018-11-10 21:56:41,"1228",14,NA,NA,0
2018-11-10 21:56:42,"1228",14,NA,NA,0
2018-11-10 21:57:04,"1228",14,NA,NA,0
2018-11-10 21:57:10,"1228",14,NA,NA,0
2018-11-10 21:57:14,"1228",14,NA,NA,0
2018-11-10 21:57:23,"1228",14,NA,NA,0
2018-11-10 21:57:36,"1228",14,NA,NA,0
2018-11-10 21:57:37,"1228",14,NA,NA,0
2018-11-10 21:57:41,"1228",14,NA,NA,0
2018-11-10 21:57:52,"2243",17,NA,NA,0
2018-11-10 21:57:58,"105",14,NA,NA,0
2018-11-10 21:58:02,"105",14,NA,NA,0
2018-11-10 21:58:17,"1228",14,NA,NA,0
2018-11-10 21:58:22,"1228",14,NA,NA,0
2018-11-10 21:58:38,"1228",14,NA,NA,0
2018-11-10 21:58:44,"1228",14,NA,NA,0
2018-11-10 21:58:50,"1228",14,NA,NA,0
2018-11-10 21:58:51,"1228",14,NA,NA,0
2018-11-10 21:59:05,"1228",14,NA,NA,0
2018-11-10 21:59:17,"1228",17,NA,NA,0
2018-11-10 22:01:51,"2243",17,NA,NA,0
2018-11-10 22:07:27,"1270",14,NA,NA,0
2018-11-10 22:07:28,"1270",14,NA,NA,0
2018-11-10 22:08:43,"1270",14,NA,NA,0
2018-11-10 22:21:20,"1270",17,NA,NA,0
2018-11-10 22:21:29,"1270",17,NA,NA,0
2018-11-10 22:22:47,"1270",14,NA,NA,0
2018-11-10 22:23:22,"1270",14,NA,NA,0
2018-11-10 22:23:31,"1270",14,NA,NA,0
2018-11-10 22:24:22,"1270",14,NA,NA,0
2018-11-10 22:24:42,"1270",17,NA,NA,0
2018-11-10 22:24:52,"1270",14,NA,NA,0
2018-11-10 22:25:42,"1270",14,NA,NA,0
2018-11-10 22:26:33,"1270",26,NA,NA,0
2018-11-10 22:26:35,"1270",2,NA,NA,0
2018-11-10 22:27:20,"1270",17,NA,NA,0
2018-11-10 22:30:24,"1270",14,NA,NA,0
2018-11-10 22:30:26,"1270",14,NA,NA,0
2018-11-10 22:33:17,"1270",14,NA,NA,0
2018-11-10 22:33:22,"1270",17,NA,NA,0
2018-11-10 22:45:13,"1270",14,NA,NA,0
2018-11-10 22:54:07,"105",14,NA,NA,0
2018-11-10 22:54:10,"105",14,NA,NA,0
2018-11-10 22:54:12,"105",14,NA,NA,0
2018-11-10 22:54:17,"105",14,NA,NA,0
2018-11-10 22:54:19,"105",14,NA,NA,0
2018-11-10 22:54:25,"2243",32,NA,NA,0
2018-11-10 22:55:23,"105",14,NA,NA,0
2018-11-10 22:55:31,"105",14,NA,NA,0
2018-11-10 22:55:32,"2243",17,NA,NA,0
2018-11-10 22:55:44,"105",14,NA,NA,0
2018-11-10 22:55:46,"105",14,NA,NA,0
2018-11-10 22:56:05,"105",14,NA,NA,0
2018-11-10 22:56:15,"105",14,NA,NA,0
2018-11-10 22:56:26,"105",14,NA,NA,0
2018-11-10 22:56:28,"105",14,NA,NA,0
2018-11-10 22:56:49,"105",14,NA,NA,0
2018-11-10 22:56:50,"105",14,NA,NA,0
2018-11-10 22:57:15,"1270",14,NA,NA,0
2018-11-10 22:57:18,"1270",14,NA,NA,0
2018-11-10 22:57:29,"2243",17,NA,NA,0
2018-11-10 23:06:16,"2243",17,NA,NA,0
2018-11-10 23:06:39,"1270",14,NA,NA,0
2018-11-10 23:12:15,"1270",14,NA,NA,0
2018-11-10 23:12:18,"1270",14,NA,NA,0
2018-11-10 23:12:36,"2243",17,NA,NA,0
2018-11-10 23:23:47,"1270",14,NA,NA,0
2018-11-10 23:27:07,"1270",14,NA,NA,0
2018-11-10 23:32:30,"1270",14,NA,NA,0
2018-11-10 23:48:16,"1270",2,NA,NA,0
2018-11-10 23:51:26,"1199",26,NA,NA,0
2018-11-10 23:51:28,"1199",2,NA,NA,0
2018-11-11 00:11:26,"1228",26,NA,NA,0
2018-11-11 00:11:29,"1228",2,NA,NA,0
2018-11-11 00:12:35,"1228",2,NA,NA,0
2018-11-11 00:12:35,"1228",26,NA,NA,0
2018-11-11 00:25:05,"2243",26,NA,NA,0
2018-11-11 00:25:10,"2243",2,NA,NA,0
2018-11-11 00:26:37,"105",26,NA,NA,0
2018-11-11 00:26:39,"105",2,NA,NA,0
2018-11-10 21:00:36,"105",14,28.6573219299316,50.2563743591309,1
2018-11-10 21:00:37,"105",14,28.6573219299316,50.2563743591309,1
2018-11-10 21:00:51,"105",14,28.6573219299316,50.2563743591309,1
2018-11-10 21:00:58,"105",14,28.6573219299316,50.2563743591309,1
2018-11-10 21:37:55,"105",14,28.6140460968018,50.2823753356934,1
2018-11-10 21:48:27,"105",14,28.6482238769531,50.2701721191406,1
2018-11-10 21:54:29,"105",14,28.6537532806396,50.2607040405273,1
2018-11-10 22:06:07,"105",14,28.6568508148193,50.2516555786133,1
2018-11-10 22:41:21,"105",14,28.6443634033203,50.2451705932617,1
2018-11-10 23:06:59,"105",14,28.6484375,50.269157409668,1
2018-11-10 22:10:29,"1199",14,28.6321468353271,50.2791023254395,1
2018-11-10 22:14:18,"1199",14,28.6435298919678,50.2770805358887,1
2018-11-10 22:14:20,"1199",14,28.6435298919678,50.2770805358887,1
2018-11-10 22:14:43,"1199",14,28.6453456878662,50.2765731811523,1
2018-11-10 22:34:42,"1199",14,28.6612071990967,50.2545585632324,1
2018-11-10 22:34:47,"1199",14,28.6612071990967,50.2545585632324,1
2018-11-10 22:39:08,"1199",14,28.6558952331543,50.2507514953613,1
2018-11-10 23:07:58,"1199",14,28.6366291046143,50.2453651428223,1
