"datetime","vehicle","kind","lon","lat","on_route"
2018-12-10 08:03:27,"081",14,28.6370887756348,50.278491973877,1
2018-12-10 17:08:36,"081",17,28.6205158233643,50.2435188293457,1
2018-12-10 17:10:26,"081",14,28.6248588562012,50.2445411682129,1
2018-12-10 08:18:54,"081",14,28.6059112548828,50.283821105957,1
2018-12-10 17:14:11,"081",14,28.6402282714844,50.2453117370605,1
2018-12-10 17:14:13,"081",14,28.6402282714844,50.2453117370605,1
2018-12-10 17:14:32,"081",14,28.6404800415039,50.2453117370605,1
2018-12-10 17:14:41,"081",17,28.6404800415039,50.2453117370605,1
2018-12-10 17:14:41,"081",14,28.6404800415039,50.2453117370605,1
2018-12-10 17:49:40,"081",14,28.6252384185791,50.280517578125,1
2018-12-10 18:02:49,"081",14,28.6038436889648,50.2841911315918,1
2018-12-10 08:25:34,"081",14,28.633695602417,50.2788505554199,1
2018-12-10 18:05:04,"081",14,28.612096786499,50.2827033996582,1
2018-12-10 18:11:15,"081",14,28.6368598937988,50.278247833252,1
2018-12-10 18:11:26,"081",17,28.6374359130859,50.278133392334,1
2018-12-10 18:11:37,"081",14,28.63844871521,50.2779846191406,1
2018-12-10 17:17:15,"081",14,28.649242401123,50.2450904846191,1
2018-12-10 17:47:22,"081",14,28.6344757080078,50.2788391113281,1
2018-12-10 17:49:03,"081",14,28.6283702850342,50.2799835205078,1
2018-12-10 17:49:17,"081",14,28.6273880004883,50.2801551818848,1
2018-12-10 18:12:40,"081",14,28.641845703125,50.2773895263672,1
2018-12-10 18:14:08,"081",32,28.6478137969971,50.2731399536133,1
2018-12-10 08:26:59,"081",17,28.6367721557617,50.2782936096191,1
2018-12-10 08:27:30,"081",14,28.6375045776367,50.2781562805176,1
2018-12-10 18:16:46,"081",14,28.6487503051758,50.2662582397461,1
2018-12-10 08:27:36,"081",14,28.6375045776367,50.2781562805176,1
2018-12-10 08:28:01,"081",14,28.6404361724854,50.2776260375977,1
2018-12-10 08:28:44,"081",14,28.641284942627,50.2774391174316,1
2018-12-10 08:29:36,"081",14,28.6439609527588,50.2769393920898,1
2018-12-10 18:27:46,"081",17,28.6609325408936,50.2522583007812,1
2018-12-10 19:40:05,"081",14,28.6383438110352,50.2779960632324,1
2018-12-10 19:42:23,"081",32,28.647762298584,50.2733917236328,1
2018-12-10 18:28:39,"081",14,28.659143447876,50.2524337768555,1
2018-12-10 08:30:02,"081",32,28.6463184356689,50.2760162353516,1
2018-12-10 18:29:57,"081",14,28.6575756072998,50.2525062561035,1
2018-12-10 19:07:42,"081",14,28.6513786315918,50.2618560791016,1
2018-12-10 19:11:37,"081",17,28.6482944488525,50.2703475952148,1
2018-12-10 19:54:02,"081",17,28.6620101928711,50.2561950683594,0
2018-12-10 19:55:50,"081",14,28.6654510498047,50.2569847106934,0
2018-12-10 19:58:28,"081",14,28.6747455596924,50.2605094909668,0
2018-12-10 19:58:29,"081",14,28.6751041412354,50.2606658935547,0
2018-12-10 20:08:09,"081",2,28.6980628967285,50.267391204834,0
2018-12-10 08:16:32,"1061",14,28.6403102874756,50.2776870727539,1
2018-12-10 08:16:50,"1061",14,28.6403102874756,50.2776870727539,1
2018-12-10 07:35:45,"1061",14,28.6575775146484,50.2564468383789,1
2018-12-10 08:16:51,"1061",14,28.6412601470947,50.2775421142578,1
2018-12-10 08:17:19,"1061",14,28.6412601470947,50.2775421142578,1
2018-12-10 08:31:35,"1061",17,28.660945892334,50.2552261352539,1
2018-12-10 08:32:30,"1061",14,28.6613712310791,50.2542686462402,1
2018-12-10 08:32:43,"1061",14,28.6613712310791,50.2542686462402,1
2018-12-10 08:38:48,"1061",14,28.6553592681885,50.2483367919922,1
2018-12-10 08:38:59,"1061",14,28.6553592681885,50.2483367919922,1
2018-12-10 09:27:57,"1061",14,28.6156482696533,50.2822418212891,1
2018-12-10 09:38:53,"1061",17,28.603967666626,50.2842063903809,1
2018-12-10 09:40:03,"1061",14,28.6078968048096,50.283504486084,1
2018-12-10 09:45:40,"1061",17,28.6314754486084,50.2792129516602,1
2018-12-10 09:48:19,"1061",14,28.6417465209961,50.277416229248,1
2018-12-10 09:54:13,"1061",14,28.6488933563232,50.2653465270996,1
2018-12-10 08:39:00,"1061",14,28.6553592681885,50.2483367919922,1
2018-12-10 07:41:30,"1061",14,28.6488513946533,50.2663269042969,1
2018-12-10 07:41:52,"1061",14,28.6488513946533,50.2663269042969,1
2018-12-10 09:08:22,"1061",17,28.6610527038574,50.2548637390137,1
2018-12-10 07:43:12,"1061",14,28.6484279632568,50.2697105407715,1
2018-12-10 13:50:21,"1061",14,28.6614875793457,50.2535362243652,1
2018-12-10 11:20:35,"1061",14,28.6329002380371,50.2790412902832,1
2018-12-10 11:20:51,"1061",14,28.6329002380371,50.2790412902832,1
2018-12-10 11:28:25,"1061",17,28.6487312316895,50.2665061950684,1
2018-12-10 12:05:49,"1061",17,28.6330642700195,50.2453804016113,1
2018-12-10 10:49:10,"1061",14,28.6487503051758,50.2673187255859,1
2018-12-10 16:49:13,"1061",14,28.6316547393799,50.2452774047852,1
2018-12-10 12:07:53,"1061",14,28.637882232666,50.2453269958496,1
2018-12-10 13:50:23,"1061",14,28.6614875793457,50.2535362243652,1
2018-12-10 16:22:08,"1061",17,28.6609382629395,50.2552452087402,1
2018-12-10 12:56:33,"1061",14,28.6328582763672,50.2789649963379,1
2018-12-10 12:58:26,"1061",14,28.6387557983398,50.2779273986816,1
2018-12-10 12:58:32,"1061",14,28.6387557983398,50.2779273986816,1
2018-12-10 16:56:21,"1061",14,28.6531639099121,50.2455635070801,1
2018-12-10 16:56:24,"1061",14,28.6531639099121,50.2455635070801,1
2018-12-10 17:08:09,"1061",14,28.6551055908203,50.2590446472168,1
2018-12-10 17:22:13,"1061",14,28.6322860717773,50.2792282104492,1
2018-12-10 17:22:56,"1061",14,28.6299381256104,50.2796478271484,1
2018-12-10 17:22:57,"1061",14,28.6299381256104,50.2796478271484,1
2018-12-10 16:22:11,"1061",17,28.6609382629395,50.2552452087402,1
2018-12-10 13:04:03,"1061",14,28.6489276885986,50.2653961181641,1
2018-12-10 13:18:21,"1061",1,28.6552677154541,50.2498931884766,1
2018-12-10 16:23:22,"1061",14,28.6613712310791,50.2524299621582,1
2018-12-10 17:48:40,"1061",14,28.6464004516602,50.275951385498,1
2018-12-10 17:48:46,"1061",14,28.6464004516602,50.275951385498,1
2018-12-10 17:48:51,"1061",14,28.6464004516602,50.275951385498,1
2018-12-10 16:23:42,"1061",14,28.6613712310791,50.2524299621582,1
2018-12-10 16:23:43,"1061",14,28.6613712310791,50.2524299621582,1
2018-12-10 17:54:13,"1061",14,28.6492748260498,50.2643051147461,1
2018-12-10 17:54:29,"1061",14,28.6492748260498,50.2643051147461,1
2018-12-10 16:26:10,"1061",14,28.6572399139404,50.2522201538086,1
2018-12-10 17:57:45,"1061",14,28.653980255127,50.2603721618652,1
2018-12-10 17:57:52,"1061",14,28.653980255127,50.2603721618652,1
2018-12-10 18:05:52,"1061",17,28.6589107513428,50.2524108886719,1
2018-12-10 16:44:56,"1061",14,28.6176452636719,50.2412414550781,1
2018-12-10 18:13:07,"1061",14,28.6391258239746,50.2453994750977,1
2018-12-10 18:33:23,"1061",14,28.646089553833,50.2450942993164,1
2018-12-10 18:52:15,"1061",14,28.6484375,50.2661323547363,1
2018-12-10 18:52:25,"1061",14,28.6484375,50.2661323547363,1
2018-12-10 18:52:55,"1061",14,28.6487331390381,50.2672996520996,1
2018-12-10 18:53:06,"1061",14,28.6487331390381,50.2672996520996,1
2018-12-10 18:54:14,"1061",14,28.6484031677246,50.2696266174316,1
2018-12-10 18:54:24,"1061",14,28.6484031677246,50.2696266174316,1
2018-12-10 18:54:48,"1061",17,28.6484203338623,50.2704658508301,1
2018-12-10 18:30:10,"1061",14,28.6354293823242,50.2452774047852,1
2018-12-10 18:30:16,"1061",14,28.6354293823242,50.2452774047852,1
2018-12-10 07:20:54,"079",14,28.6574554443359,50.256420135498,1
2018-12-10 08:16:04,"079",14,28.658016204834,50.252513885498,1
2018-12-10 08:43:03,"079",14,28.6508007049561,50.2451667785645,1
2018-12-10 07:54:18,"079",14,28.6300678253174,50.2794723510742,1
2018-12-10 07:54:29,"079",14,28.6300678253174,50.2794723510742,1
2018-12-10 09:23:10,"079",17,28.6088085174561,50.2833518981934,1
2018-12-10 09:23:27,"079",14,28.6088085174561,50.2833518981934,1
2018-12-10 11:33:58,"079",14,28.6327362060547,50.2454643249512,1
2018-12-10 09:28:55,"079",14,28.6328811645508,50.2789497375488,1
2018-12-10 09:28:56,"079",14,28.6328811645508,50.2789497375488,1
2018-12-10 09:31:14,"079",17,28.6410007476807,50.2774963378906,1
2018-12-10 09:45:18,"079",17,28.6609039306641,50.2553405761719,1
2018-12-10 09:49:22,"079",17,28.6584949493408,50.2524261474609,1
2018-12-10 09:51:26,"079",17,28.6553401947021,50.2484550476074,1
2018-12-10 09:51:30,"079",17,28.6553401947021,50.2484550476074,1
2018-12-10 09:51:35,"079",17,28.6553401947021,50.2484550476074,1
2018-12-10 09:56:32,"079",14,28.636323928833,50.2454071044922,1
2018-12-10 10:15:06,"079",14,28.6255664825439,50.2445526123047,1
2018-12-10 10:17:23,"079",17,28.6353874206543,50.2453231811523,1
2018-12-10 10:18:32,"079",17,28.6385498046875,50.2452850341797,1
2018-12-10 10:18:47,"079",14,28.6404209136963,50.2452239990234,1
2018-12-10 13:04:55,"079",14,28.6558113098145,50.2505760192871,1
2018-12-10 11:05:05,"079",17,28.6312713623047,50.2792663574219,1
2018-12-10 11:34:00,"079",14,28.6327362060547,50.2454643249512,1
2018-12-10 11:07:36,"079",14,28.639139175415,50.2779121398926,1
2018-12-10 11:07:47,"079",17,28.639139175415,50.2779121398926,1
2018-12-10 11:40:52,"079",17,28.612829208374,50.2392120361328,1
2018-12-10 11:08:22,"079",14,28.6419105529785,50.2774124145508,1
2018-12-10 11:08:31,"079",14,28.6419105529785,50.2774124145508,1
2018-12-10 11:08:38,"079",14,28.6419105529785,50.2774124145508,1
2018-12-10 11:11:55,"079",17,28.6485767364502,50.2677154541016,1
2018-12-10 14:25:10,"079",14,28.6499900817871,50.2627143859863,1
2018-12-10 14:31:25,"079",17,28.6606044769287,50.2560844421387,1
2018-12-10 14:31:30,"079",17,28.6606044769287,50.2560844421387,1
2018-12-10 11:45:20,"079",17,28.6199645996094,50.2431602478027,1
2018-12-10 11:45:25,"079",17,28.6199645996094,50.2431602478027,1
2018-12-10 11:46:30,"079",14,28.6231441497803,50.2443695068359,1
2018-12-10 11:46:40,"079",14,28.6231441497803,50.2443695068359,1
2018-12-10 15:02:56,"079",14,28.6468086242676,50.2450561523438,1
2018-12-10 15:03:03,"079",17,28.6468086242676,50.2450561523438,1
2018-12-10 11:55:13,"079",14,28.6545600891113,50.2466773986816,1
2018-12-10 15:03:09,"079",14,28.6468086242676,50.2450561523438,1
2018-12-10 15:03:17,"079",14,28.6468086242676,50.2450561523438,1
2018-12-10 15:03:58,"079",14,28.6515655517578,50.2451591491699,1
2018-12-10 15:05:04,"079",14,28.6554508209229,50.2476997375488,1
2018-12-10 16:41:44,"079",14,28.6531410217285,50.2455062866211,1
2018-12-10 16:43:58,"079",14,28.6573944091797,50.2516136169434,1
2018-12-10 16:44:06,"079",14,28.6579074859619,50.2514419555664,1
2018-12-10 16:44:18,"079",17,28.6579074859619,50.2514419555664,1
2018-12-10 15:05:13,"079",14,28.6554508209229,50.2476997375488,1
2018-12-10 12:05:50,"079",14,28.6573600769043,50.25634765625,1
2018-12-10 15:21:22,"079",14,28.651388168335,50.2619094848633,1
2018-12-10 17:06:09,"079",14,28.6336898803711,50.2789916992188,1
2018-12-10 15:29:43,"079",14,28.6408042907715,50.2778434753418,1
2018-12-10 12:33:36,"079",17,28.6016635894775,50.2845649719238,1
2018-12-10 15:30:10,"079",14,28.6366081237793,50.2785301208496,1
2018-12-10 15:30:26,"079",17,28.6366081237793,50.2785301208496,1
2018-12-10 15:51:47,"079",14,28.6228981018066,50.2807388305664,1
2018-12-10 15:52:01,"079",14,28.6228981018066,50.2807388305664,1
2018-12-10 16:03:10,"079",14,28.6522998809814,50.2613677978516,1
2018-12-10 16:40:37,"079",14,28.6484508514404,50.2450942993164,1
2018-12-10 17:22:31,"079",14,28.6132850646973,50.282470703125,1
2018-12-10 17:39:43,"079",14,28.6546230316162,50.2595558166504,1
2018-12-10 17:39:44,"079",14,28.6546230316162,50.2595558166504,1
2018-12-10 16:40:45,"079",14,28.6484508514404,50.2450942993164,1
2018-12-10 16:40:53,"079",14,28.6484508514404,50.2450942993164,1
2018-12-10 12:37:59,"079",14,28.6133499145508,50.2824516296387,1
2018-12-10 16:41:01,"079",14,28.6484508514404,50.2450942993164,1
2018-12-10 18:09:28,"079",14,28.6380023956299,50.2452430725098,1
2018-12-10 18:09:39,"079",14,28.6380023956299,50.2452430725098,1
2018-12-10 18:09:41,"079",14,28.6380023956299,50.2452430725098,1
2018-12-10 12:38:05,"079",14,28.6133499145508,50.2824516296387,1
2018-12-10 12:38:07,"079",14,28.6133499145508,50.2824516296387,1
2018-12-10 12:43:09,"079",17,28.6342887878418,50.2786750793457,1
2018-12-10 18:23:03,"079",14,28.6576728820801,50.2565307617188,1
2018-12-10 18:31:22,"079",14,28.648473739624,50.2689361572266,1
2018-12-10 18:36:15,"079",14,28.6384963989258,50.2781791687012,1
2018-12-10 18:38:20,"079",14,28.6357097625732,50.2786331176758,1
2018-12-10 18:38:27,"079",17,28.6357097625732,50.2786331176758,1
2018-12-10 19:02:31,"079",14,28.617826461792,50.2816505432129,1
2018-12-10 19:02:40,"079",14,28.617826461792,50.2816505432129,1
2018-12-10 07:57:11,"1051",14,28.6597385406494,50.2510604858398,1
2018-12-10 10:14:45,"1051",14,28.6413478851318,50.2774848937988,1
2018-12-10 06:59:31,"1051",28,28.7032318115234,50.2537727355957,0
2018-12-10 10:14:47,"1051",14,28.6413478851318,50.2774848937988,1
2018-12-10 10:14:54,"1051",14,28.6413478851318,50.2774848937988,1
2018-12-10 08:31:07,"1051",14,28.6065654754639,50.2837142944336,1
2018-12-10 08:33:38,"1051",17,28.6128005981445,50.282585144043,1
2018-12-10 08:33:52,"1051",14,28.6128005981445,50.282585144043,1
2018-12-10 08:34:10,"1051",14,28.6156349182129,50.282096862793,1
2018-12-10 08:37:29,"1051",14,28.6319808959961,50.2791748046875,1
2018-12-10 08:37:33,"1051",14,28.6319808959961,50.2791748046875,1
2018-12-10 08:40:02,"1051",14,28.6412143707275,50.2774887084961,1
2018-12-10 11:22:27,"1051",14,28.6478595733643,50.273193359375,1
2018-12-10 06:59:31,"1051",27,28.7032318115234,50.2537727355957,0
2018-12-10 06:59:31,"1051",1,28.7032318115234,50.2537727355957,0
2018-12-10 06:59:31,"1051",25,28.7032318115234,50.2537727355957,0
2018-12-10 12:07:05,"1051",14,28.6614685058594,50.254207611084,1
2018-12-10 09:17:48,"1051",14,28.6251068115234,50.2445945739746,1
2018-12-10 06:59:31,"1051",24,28.7032318115234,50.2537727355957,0
2018-12-10 07:49:29,"1051",17,28.6371250152588,50.245304107666,1
2018-12-10 09:21:23,"1051",14,28.6411380767822,50.2452354431152,1
2018-12-10 09:22:35,"1051",14,28.6467895507812,50.2450714111328,1
2018-12-10 09:35:46,"1051",14,28.6575088500977,50.2564125061035,1
2018-12-10 12:28:09,"1051",17,28.6203956604004,50.2434539794922,1
2018-12-10 12:28:13,"1051",17,28.6203956604004,50.2434539794922,1
2018-12-10 12:29:50,"1051",17,28.6233577728271,50.2444038391113,1
2018-12-10 12:30:03,"1051",14,28.6233577728271,50.2444038391113,1
2018-12-10 12:32:41,"1051",17,28.6364307403564,50.245304107666,1
2018-12-10 09:41:48,"1051",14,28.6486511230469,50.2655792236328,1
2018-12-10 12:33:33,"1051",14,28.6403579711914,50.245304107666,1
2018-12-10 07:49:30,"1051",17,28.6371250152588,50.245304107666,1
2018-12-10 12:33:36,"1051",17,28.6403579711914,50.245304107666,1
2018-12-10 12:34:03,"1051",17,28.6412010192871,50.2452545166016,1
2018-12-10 10:08:30,"1051",14,28.6178817749023,50.2816467285156,1
2018-12-10 10:08:36,"1051",14,28.6178817749023,50.2816467285156,1
2018-12-10 07:49:36,"1051",17,28.6371250152588,50.245304107666,1
2018-12-10 10:08:46,"1051",14,28.6178817749023,50.2816467285156,1
2018-12-10 07:49:40,"1051",14,28.6371250152588,50.245304107666,1
2018-12-10 12:53:41,"1051",14,28.6488857269287,50.2665596008301,1
2018-12-10 07:51:26,"1051",14,28.6448497772217,50.2451400756836,1
2018-12-10 07:51:41,"1051",14,28.646125793457,50.2451133728027,1
2018-12-10 12:59:22,"1051",14,28.6407375335693,50.2778015136719,1
2018-12-10 14:08:02,"1051",14,28.6384449005127,50.2453422546387,1
2018-12-10 07:51:47,"1051",14,28.646125793457,50.2451133728027,1
2018-12-10 13:16:47,"1051",14,28.6121063232422,50.2827186584473,1
2018-12-10 07:52:51,"1051",14,28.6508712768555,50.2451515197754,1
2018-12-10 13:16:53,"1051",14,28.6121063232422,50.2827186584473,1
2018-12-10 13:17:12,"1051",14,28.6123085021973,50.2826766967773,1
2018-12-10 14:52:12,"1051",17,28.6069965362549,50.283618927002,1
2018-12-10 07:52:59,"1051",17,28.6516819000244,50.2451820373535,1
2018-12-10 07:56:47,"1051",17,28.6587314605713,50.2511558532715,1
2018-12-10 15:39:36,"1051",14,28.624340057373,50.2445030212402,1
2018-12-10 15:41:51,"1051",17,28.6363620758057,50.2452659606934,1
2018-12-10 15:42:39,"1051",17,28.6393661499023,50.2452201843262,1
2018-12-10 13:23:21,"1051",14,28.6412658691406,50.277515411377,1
2018-12-10 13:23:23,"1051",17,28.6412658691406,50.277515411377,1
2018-12-10 13:40:38,"1051",14,28.6594524383545,50.2523345947266,1
2018-12-10 15:42:44,"1051",17,28.6393661499023,50.2452201843262,1
2018-12-10 15:44:11,"1051",17,28.6450862884521,50.2451324462891,1
2018-12-10 15:44:13,"1051",17,28.6450862884521,50.2451324462891,1
2018-12-10 15:44:18,"1051",14,28.6450862884521,50.2451324462891,1
2018-12-10 15:44:40,"1051",14,28.6466255187988,50.2450942993164,1
2018-12-10 15:44:49,"1051",32,28.6466255187988,50.2450942993164,1
2018-12-10 15:45:05,"1051",14,28.6466255187988,50.2450942993164,1
2018-12-10 15:46:08,"1051",14,28.6508255004883,50.2451248168945,1
2018-12-10 14:05:25,"1051",14,28.6259784698486,50.2447052001953,1
2018-12-10 15:53:55,"1051",14,28.6612873077393,50.2547340393066,1
2018-12-10 16:35:37,"1051",14,28.639123916626,50.2778663635254,1
2018-12-10 16:35:38,"1051",14,28.639123916626,50.2778663635254,1
2018-12-10 16:42:45,"1051",17,28.6489734649658,50.264404296875,1
2018-12-10 17:33:56,"1051",17,28.6649208068848,50.2567901611328,0
2018-12-10 17:37:12,"1051",14,28.6717643737793,50.2590599060059,0
2018-12-10 17:37:13,"1051",14,28.6717643737793,50.2590599060059,0
2018-12-10 07:46:15,"095",14,28.6433296203613,50.2770805358887,1
