"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"095",12,1,828,0.874003293718497,2018-12-10 07:24:21,0,"5A-095-0"
"079",2,1,818,0.487581991607755,2018-12-10 07:24:33,4,"5A-079-0"
"095",13,1,829,0.894306996994377,2018-12-10 07:25:01,1,"5A-095-0"
"1061",17,1,813,0.243009799030008,2018-12-10 07:25:11,2,"5A-1061-1"
"1187",15,0,786,0.131440560269434,2018-12-10 07:25:15,8,"5A-1187-1"
"1051",3,0,799,0.631025224381994,2018-12-10 07:25:38,0,"5A-1051-0"
"079",3,1,819,0.535746668570886,2018-12-10 07:26:45,0,"5A-079-0"
"095",14,1,830,0.932024227342633,2018-12-10 07:27:01,0,"5A-095-0"
"1187",16,0,787,0.176759950014825,2018-12-10 07:27:16,3,"5A-1187-1"
"079",4,1,820,0.549040484799152,2018-12-10 07:27:27,0,"5A-079-0"
"081",40,0,806,1,2018-12-10 07:27:38,0,"5A-081-1"
"081",41,1,807,0.000185369423874143,2018-12-10 07:27:56,0,"5A-081-2"
"095",15,1,831,0.983258402941195,2018-12-10 07:28:01,0,"5A-095-0"
"079",5,1,821,0.570885488728222,2018-12-10 07:28:32,1,"5A-079-0"
"095",16,1,832,0.999760030132926,2018-12-10 07:28:47,0,"5A-095-0"
"095",17,0,783,0,2018-12-10 07:28:50,0,"5A-095-1"
"1061",18,1,814,0.351343071406685,2018-12-10 07:29:19,3,"5A-1061-1"
"079",6,1,822,0.597038599157096,2018-12-10 07:29:41,0,"5A-079-0"
"1187",17,0,788,0.268735283686607,2018-12-10 07:29:48,9,"5A-1187-1"
"081",42,1,808,0.0594019539891121,2018-12-10 07:30:06,1,"5A-081-2"
"1051",4,0,800,0.738947810339751,2018-12-10 07:30:20,0,"5A-1051-0"
"1187",18,0,789,0.308288924198904,2018-12-10 07:31:08,6,"5A-1187-1"
"1051",5,0,801,0.783164584086569,2018-12-10 07:31:40,1,"5A-1051-0"
"081",43,1,809,0.0807108706569484,2018-12-10 07:31:54,9,"5A-081-2"
"1061",19,1,815,0.390482149328968,2018-12-10 07:31:57,1,"5A-1061-1"
"079",7,1,823,0.654097651746381,2018-12-10 07:32:37,0,"5A-079-0"
"1051",6,0,802,0.819575732630755,2018-12-10 07:33:00,2,"5A-1051-0"
"1061",20,1,816,0.405479754869887,2018-12-10 07:33:02,0,"5A-1061-1"
"1187",19,0,790,0.34044465113703,2018-12-10 07:33:03,9,"5A-1187-1"
"095",18,0,784,0.0588992091813712,2018-12-10 07:33:40,1,"5A-095-1"
"079",8,1,824,0.687335914885114,2018-12-10 07:33:56,3,"5A-079-0"
"1051",7,0,803,0.847399512052473,2018-12-10 07:34:00,0,"5A-1051-0"
"081",44,1,810,0.136388603537178,2018-12-10 07:34:02,5,"5A-081-2"
"1187",20,0,791,0.402507047744166,2018-12-10 07:34:35,6,"5A-1187-1"
"079",9,1,825,0.713177508609299,2018-12-10 07:34:56,0,"5A-079-0"
"1051",8,0,804,0.887809225978933,2018-12-10 07:35:10,0,"5A-1051-0"
"095",19,0,785,0.100242687626492,2018-12-10 07:35:20,1,"5A-095-1"
"081",45,1,811,0.173597811595768,2018-12-10 07:35:38,11,"5A-081-2"
"1187",21,0,792,0.431338253287593,2018-12-10 07:35:55,2,"5A-1187-1"
"1051",9,0,805,0.922458268240276,2018-12-10 07:36:30,0,"5A-1051-0"
"1061",21,1,817,0.439893803161774,2018-12-10 07:36:35,2,"5A-1061-1"
"081",46,1,812,0.199084725675038,2018-12-10 07:36:53,6,"5A-081-2"
"095",20,0,786,0.131440560269434,2018-12-10 07:37:20,6,"5A-095-1"
"1187",22,0,793,0.449911339995078,2018-12-10 07:37:52,1,"5A-1187-1"
"079",10,1,826,0.81540798895146,2018-12-10 07:38:23,0,"5A-079-0"
"081",47,1,813,0.243009799030008,2018-12-10 07:38:35,7,"5A-081-2"
"095",21,0,787,0.176759950014825,2018-12-10 07:38:50,2,"5A-095-1"
"1061",22,1,818,0.487581991607755,2018-12-10 07:39:15,0,"5A-1061-1"
"079",11,1,827,0.853032764950877,2018-12-10 07:39:42,2,"5A-079-0"
"1187",23,0,794,0.473080709507032,2018-12-10 07:39:50,4,"5A-1187-1"
"1051",10,0,806,1,2018-12-10 07:39:53,0,"5A-1051-0"
"1051",11,1,807,0.000185369423874143,2018-12-10 07:41:08,0,"5A-1051-1"
"079",12,1,828,0.874003293718497,2018-12-10 07:41:12,1,"5A-079-0"
"1061",23,1,819,0.535746668570886,2018-12-10 07:41:40,2,"5A-1061-1"
"095",22,0,788,0.268735283686607,2018-12-10 07:41:40,11,"5A-095-1"
"079",13,1,829,0.894306996994377,2018-12-10 07:41:43,0,"5A-079-0"
"1187",24,0,795,0.505084269559022,2018-12-10 07:42:05,3,"5A-1187-1"
"1061",24,1,820,0.549040484799152,2018-12-10 07:42:40,2,"5A-1061-1"
"081",48,1,814,0.351343071406685,2018-12-10 07:43:07,0,"5A-081-2"
"079",14,1,830,0.932024227342633,2018-12-10 07:43:16,0,"5A-079-0"
"1061",25,1,821,0.570885488728222,2018-12-10 07:43:52,1,"5A-1061-1"
"095",23,0,789,0.308288924198904,2018-12-10 07:44:00,7,"5A-095-1"
"079",15,1,831,0.983258402941195,2018-12-10 07:44:32,0,"5A-079-0"
"1051",12,1,808,0.0594019539891121,2018-12-10 07:44:44,0,"5A-1051-1"
"079",16,1,832,0.999760030132926,2018-12-10 07:44:59,0,"5A-079-0"
"1061",26,1,822,0.597038599157096,2018-12-10 07:45:01,0,"5A-1061-1"
"079",17,0,783,0,2018-12-10 07:45:15,0,"5A-079-1"
"1187",25,0,796,0.563179688116061,2018-12-10 07:45:23,3,"5A-1187-1"
"095",24,0,790,0.34044465113703,2018-12-10 07:45:30,6,"5A-095-1"
"081",49,1,815,0.390482149328968,2018-12-10 07:45:41,1,"5A-081-2"
"1051",13,1,809,0.0807108706569484,2018-12-10 07:46:04,1,"5A-1051-1"
"081",50,1,816,0.405479754869887,2018-12-10 07:47:19,0,"5A-081-2"
"1061",27,1,823,0.654097651746381,2018-12-10 07:47:47,1,"5A-1061-1"
"095",25,0,791,0.402507047744166,2018-12-10 07:47:55,5,"5A-095-1"
"1051",14,1,810,0.136388603537178,2018-12-10 07:48:04,9,"5A-1051-1"
"1187",26,0,797,0.584032840501001,2018-12-10 07:48:07,6,"5A-1187-1"
"079",18,0,784,0.0588992091813712,2018-12-10 07:48:30,2,"5A-079-1"
"1061",28,1,824,0.687335914885114,2018-12-10 07:49:01,0,"5A-1061-1"
"1051",15,1,811,0.173597811595768,2018-12-10 07:49:26,2,"5A-1051-1"
"079",19,0,785,0.100242687626492,2018-12-10 07:49:37,6,"5A-079-1"
"1061",29,1,825,0.713177508609299,2018-12-10 07:49:58,0,"5A-1061-1"
"1187",27,0,798,0.610427711692125,2018-12-10 07:50:14,2,"5A-1187-1"
"095",26,0,792,0.431338253287593,2018-12-10 07:50:25,1,"5A-095-1"
"1051",16,1,812,0.199084725675038,2018-12-10 07:50:42,4,"5A-1051-1"
"081",51,1,817,0.439893803161774,2018-12-10 07:50:58,5,"5A-081-2"
"079",20,0,786,0.131440560269434,2018-12-10 07:51:10,3,"5A-079-1"
"095",27,0,793,0.449911339995078,2018-12-10 07:51:55,4,"5A-095-1"
"1187",28,0,799,0.631025224381994,2018-12-10 07:52:00,2,"5A-1187-1"
"1051",17,1,813,0.243009799030008,2018-12-10 07:52:12,11,"5A-1051-1"
"1061",30,1,826,0.81540798895146,2018-12-10 07:52:52,0,"5A-1061-1"
"079",21,0,787,0.176759950014825,2018-12-10 07:52:59,14,"5A-079-1"
"095",28,0,794,0.473080709507032,2018-12-10 07:53:30,1,"5A-095-1"
"1061",31,1,827,0.853032764950877,2018-12-10 07:54:01,0,"5A-1061-1"
"081",52,1,818,0.487581991607755,2018-12-10 07:54:20,1,"5A-081-2"
"1061",32,1,828,0.874003293718497,2018-12-10 07:55:01,0,"5A-1061-1"
"1187",29,0,800,0.738947810339751,2018-12-10 07:55:16,1,"5A-1187-1"
"079",22,0,788,0.268735283686607,2018-12-10 07:55:21,10,"5A-079-1"
"095",29,0,795,0.505084269559022,2018-12-10 07:56:18,9,"5A-095-1"
"1061",33,1,829,0.894306996994377,2018-12-10 07:56:27,0,"5A-1061-1"
"081",53,1,819,0.535746668570886,2018-12-10 07:56:38,1,"5A-081-2"
"1051",18,1,814,0.351343071406685,2018-12-10 07:56:45,3,"5A-1051-1"
"1187",30,0,801,0.783164584086569,2018-12-10 07:56:52,0,"5A-1187-1"
"079",23,0,789,0.308288924198904,2018-12-10 07:57:09,12,"5A-079-1"
"081",54,1,820,0.549040484799152,2018-12-10 07:57:49,5,"5A-081-2"
"1061",34,1,830,0.932024227342633,2018-12-10 07:58:10,0,"5A-1061-1"
"079",24,0,790,0.34044465113703,2018-12-10 07:58:20,6,"5A-079-1"
"081",55,1,821,0.570885488728222,2018-12-10 07:58:49,1,"5A-081-2"
"1187",31,0,802,0.819575732630755,2018-12-10 07:58:56,1,"5A-1187-1"
"1051",19,1,815,0.390482149328968,2018-12-10 07:59:07,4,"5A-1051-1"
"1061",35,1,831,0.983258402941195,2018-12-10 07:59:09,0,"5A-1061-1"
"1061",36,1,832,0.999760030132926,2018-12-10 07:59:37,0,"5A-1061-1"
"1061",37,0,783,0,2018-12-10 07:59:39,0,"5A-1061-2"
"095",30,0,796,0.563179688116061,2018-12-10 07:59:53,7,"5A-095-1"
"081",56,1,822,0.597038599157096,2018-12-10 08:00:04,0,"5A-081-2"
"1051",20,1,816,0.405479754869887,2018-12-10 08:00:20,0,"5A-1051-1"
"079",25,0,791,0.402507047744166,2018-12-10 08:00:54,12,"5A-079-1"
"095",31,0,797,0.584032840501001,2018-12-10 08:01:35,3,"5A-095-1"
"1187",32,0,804,0.887809225978933,2018-12-10 08:02:02,0,"5A-1187-1"
"079",26,0,792,0.431338253287593,2018-12-10 08:02:14,2,"5A-079-1"
"081",57,1,823,0.654097651746381,2018-12-10 08:03:08,2,"5A-081-2"
"1187",33,0,805,0.922458268240276,2018-12-10 08:03:08,0,"5A-1187-1"
"095",32,0,798,0.610427711692125,2018-12-10 08:03:38,5,"5A-095-1"
"079",27,0,793,0.449911339995078,2018-12-10 08:03:44,0,"5A-079-1"
"1051",21,1,817,0.439893803161774,2018-12-10 08:03:50,1,"5A-1051-1"
"081",58,1,824,0.687335914885114,2018-12-10 08:04:23,4,"5A-081-2"
"095",33,0,799,0.631025224381994,2018-12-10 08:04:56,0,"5A-095-1"
"079",28,0,794,0.473080709507032,2018-12-10 08:05:14,2,"5A-079-1"
"081",59,1,825,0.713177508609299,2018-12-10 08:05:19,4,"5A-081-2"
"1051",22,1,818,0.487581991607755,2018-12-10 08:07:07,0,"5A-1051-1"
"1061",38,0,784,0.0588992091813712,2018-12-10 08:07:17,3,"5A-1061-2"
"1187",34,0,806,1,2018-12-10 08:08:07,0,"5A-1187-1"
"079",29,0,795,0.505084269559022,2018-12-10 08:08:15,1,"5A-079-1"
"081",60,1,826,0.81540798895146,2018-12-10 08:08:26,2,"5A-081-2"
"1061",39,0,785,0.100242687626492,2018-12-10 08:08:44,4,"5A-1061-2"
"095",34,0,800,0.738947810339751,2018-12-10 08:09:31,3,"5A-095-1"
"081",61,1,827,0.853032764950877,2018-12-10 08:09:49,4,"5A-081-2"
"1051",23,1,819,0.535746668570886,2018-12-10 08:09:59,1,"5A-1051-1"
"1187",35,1,807,0.000185369423874143,2018-12-10 08:10:14,0,"5A-1187-2"
"1061",40,0,786,0.131440560269434,2018-12-10 08:10:15,9,"5A-1061-2"
"081",62,1,828,0.874003293718497,2018-12-10 08:10:56,0,"5A-081-2"
"095",35,0,801,0.783164584086569,2018-12-10 08:10:56,1,"5A-095-1"
"079",30,0,796,0.563179688116061,2018-12-10 08:11:08,0,"5A-079-1"
"1051",24,1,820,0.549040484799152,2018-12-10 08:11:30,0,"5A-1051-1"
"081",63,1,829,0.894306996994377,2018-12-10 08:11:48,0,"5A-081-2"
"1061",41,0,787,0.176759950014825,2018-12-10 08:11:49,10,"5A-1061-2"
"1051",25,1,821,0.570885488728222,2018-12-10 08:12:20,0,"5A-1051-1"
"095",36,0,802,0.819575732630755,2018-12-10 08:12:44,1,"5A-095-1"
"081",64,1,830,0.932024227342633,2018-12-10 08:12:52,0,"5A-081-2"
"1187",36,1,808,0.0594019539891121,2018-12-10 08:13:17,2,"5A-1187-2"
"079",31,0,797,0.584032840501001,2018-12-10 08:13:26,6,"5A-079-1"
"1051",26,1,822,0.597038599157096,2018-12-10 08:13:30,0,"5A-1051-1"
"095",37,0,803,0.847399512052473,2018-12-10 08:13:45,0,"5A-095-1"
"081",65,1,831,0.983258402941195,2018-12-10 08:13:56,0,"5A-081-2"
"1061",42,0,788,0.268735283686607,2018-12-10 08:14:16,10,"5A-1061-2"
"081",66,1,832,0.999760030132926,2018-12-10 08:15:09,0,"5A-081-2"
"081",67,0,783,0,2018-12-10 08:15:11,0,"5A-081-3"
"1187",37,1,809,0.0807108706569484,2018-12-10 08:15:14,6,"5A-1187-2"
"095",38,0,804,0.887809225978933,2018-12-10 08:15:15,0,"5A-095-1"
"079",32,0,798,0.610427711692125,2018-12-10 08:15:40,3,"5A-079-1"
"1061",43,0,789,0.308288924198904,2018-12-10 08:16:00,11,"5A-1061-2"
"1051",27,1,823,0.654097651746381,2018-12-10 08:16:14,0,"5A-1051-1"
"095",39,0,805,0.922458268240276,2018-12-10 08:16:20,0,"5A-095-1"
"1187",38,1,810,0.136388603537178,2018-12-10 08:16:21,2,"5A-1187-2"
"079",33,0,799,0.631025224381994,2018-12-10 08:17:02,2,"5A-079-1"
"1051",28,1,824,0.687335914885114,2018-12-10 08:17:04,2,"5A-1051-1"
"1061",44,0,790,0.34044465113703,2018-12-10 08:17:34,9,"5A-1061-2"
"081",68,0,784,0.0588992091813712,2018-12-10 08:18:18,4,"5A-081-3"
"1051",29,1,825,0.713177508609299,2018-12-10 08:18:34,1,"5A-1051-1"
"1187",39,1,812,0.199084725675038,2018-12-10 08:19:23,8,"5A-1187-2"
"1061",45,0,791,0.402507047744166,2018-12-10 08:19:30,2,"5A-1061-2"
"081",69,0,785,0.100242687626492,2018-12-10 08:19:34,4,"5A-081-3"
"095",40,0,806,1,2018-12-10 08:19:54,0,"5A-095-1"
"1187",40,1,813,0.243009799030008,2018-12-10 08:20:18,3,"5A-1187-2"
"095",41,1,807,0.000185369423874143,2018-12-10 08:20:34,0,"5A-095-2"
"081",70,0,786,0.131440560269434,2018-12-10 08:20:59,3,"5A-081-3"
"1061",46,0,792,0.431338253287593,2018-12-10 08:21:03,2,"5A-1061-2"
"1051",30,1,826,0.81540798895146,2018-12-10 08:21:05,0,"5A-1051-1"
"079",34,0,800,0.738947810339751,2018-12-10 08:21:21,4,"5A-079-1"
"1051",31,1,827,0.853032764950877,2018-12-10 08:22:25,0,"5A-1051-1"
"081",71,0,787,0.176759950014825,2018-12-10 08:22:31,5,"5A-081-3"
"079",35,0,801,0.783164584086569,2018-12-10 08:22:55,0,"5A-079-1"
"1061",47,0,793,0.449911339995078,2018-12-10 08:23:16,3,"5A-1061-2"
"095",42,1,808,0.0594019539891121,2018-12-10 08:23:33,1,"5A-095-2"
"1051",32,1,828,0.874003293718497,2018-12-10 08:23:45,0,"5A-1051-1"
"079",36,0,802,0.819575732630755,2018-12-10 08:24:20,1,"5A-079-1"
"1061",48,0,794,0.473080709507032,2018-12-10 08:24:24,4,"5A-1061-2"
"1051",33,1,829,0.894306996994377,2018-12-10 08:24:25,0,"5A-1051-1"
"1187",41,1,814,0.351343071406685,2018-12-10 08:24:37,2,"5A-1187-2"
"081",72,0,788,0.268735283686607,2018-12-10 08:25:01,4,"5A-081-3"
"095",43,1,809,0.0807108706569484,2018-12-10 08:25:24,6,"5A-095-2"
"079",37,0,803,0.847399512052473,2018-12-10 08:25:44,0,"5A-079-1"
"1051",34,1,830,0.932024227342633,2018-12-10 08:25:45,0,"5A-1051-1"
"1061",49,0,795,0.505084269559022,2018-12-10 08:26:21,5,"5A-1061-2"
"1051",35,1,831,0.983258402941195,2018-12-10 08:26:45,0,"5A-1051-1"
"079",38,0,804,0.887809225978933,2018-12-10 08:26:59,0,"5A-079-1"
"1187",42,1,815,0.390482149328968,2018-12-10 08:27:01,0,"5A-1187-2"
"095",44,1,810,0.136388603537178,2018-12-10 08:27:09,7,"5A-095-2"
"1051",36,1,832,0.999760030132926,2018-12-10 08:27:12,0,"5A-1051-1"
"1051",37,0,783,0,2018-12-10 08:27:21,0,"5A-1051-2"
"081",73,0,789,0.308288924198904,2018-12-10 08:27:32,5,"5A-081-3"
"079",39,0,805,0.922458268240276,2018-12-10 08:28:23,0,"5A-079-1"
"1187",43,1,816,0.405479754869887,2018-12-10 08:28:29,2,"5A-1187-2"
"095",45,1,811,0.173597811595768,2018-12-10 08:28:44,5,"5A-095-2"
"081",74,0,790,0.34044465113703,2018-12-10 08:28:52,5,"5A-081-3"
"095",46,1,812,0.199084725675038,2018-12-10 08:29:44,3,"5A-095-2"
"1061",50,0,796,0.563179688116061,2018-12-10 08:30:07,0,"5A-1061-2"
"1051",38,0,784,0.0588992091813712,2018-12-10 08:30:25,0,"5A-1051-2"
"081",75,0,791,0.402507047744166,2018-12-10 08:31:05,6,"5A-081-3"
"1187",44,1,817,0.439893803161774,2018-12-10 08:31:16,3,"5A-1187-2"
"095",47,1,813,0.243009799030008,2018-12-10 08:31:24,5,"5A-095-2"
"079",40,0,806,1,2018-12-10 08:31:51,0,"5A-079-1"
"1051",39,0,785,0.100242687626492,2018-12-10 08:32:00,8,"5A-1051-2"
"1061",51,0,797,0.584032840501001,2018-12-10 08:32:10,8,"5A-1061-2"
"081",76,0,792,0.431338253287593,2018-12-10 08:32:28,1,"5A-081-3"
"079",41,1,807,0.000185369423874143,2018-12-10 08:33:06,0,"5A-079-2"
"1051",40,0,786,0.131440560269434,2018-12-10 08:33:45,2,"5A-1051-2"
"1187",45,1,818,0.487581991607755,2018-12-10 08:33:58,0,"5A-1187-2"
"1061",52,0,798,0.610427711692125,2018-12-10 08:34:33,8,"5A-1061-2"
"081",77,0,793,0.449911339995078,2018-12-10 08:34:39,2,"5A-081-3"
"1051",41,0,787,0.176759950014825,2018-12-10 08:35:13,3,"5A-1051-2"
"081",78,0,794,0.473080709507032,2018-12-10 08:35:46,1,"5A-081-3"
"079",42,1,808,0.0594019539891121,2018-12-10 08:35:54,0,"5A-079-2"
"095",48,1,814,0.351343071406685,2018-12-10 08:35:58,2,"5A-095-2"
"1187",46,1,819,0.535746668570886,2018-12-10 08:36:03,1,"5A-1187-2"
"079",43,1,809,0.0807108706569484,2018-12-10 08:36:42,4,"5A-079-2"
"1187",47,1,820,0.549040484799152,2018-12-10 08:37:15,0,"5A-1187-2"
"1061",53,0,799,0.631025224381994,2018-12-10 08:37:25,0,"5A-1061-2"
"1051",42,0,788,0.268735283686607,2018-12-10 08:37:33,9,"5A-1051-2"
"081",79,0,795,0.505084269559022,2018-12-10 08:37:49,8,"5A-081-3"
"095",49,1,815,0.390482149328968,2018-12-10 08:38:37,3,"5A-095-2"
"079",44,1,810,0.136388603537178,2018-12-10 08:38:44,4,"5A-079-2"
"1187",48,1,821,0.570885488728222,2018-12-10 08:39:05,1,"5A-1187-2"
"1051",43,0,789,0.308288924198904,2018-12-10 08:39:13,4,"5A-1051-2"
"1187",49,1,822,0.597038599157096,2018-12-10 08:39:59,0,"5A-1187-2"
"079",45,1,811,0.173597811595768,2018-12-10 08:40:10,7,"5A-079-2"
"081",80,0,796,0.563179688116061,2018-12-10 08:40:27,0,"5A-081-3"
"095",50,1,816,0.405479754869887,2018-12-10 08:40:27,1,"5A-095-2"
"1051",44,0,790,0.34044465113703,2018-12-10 08:40:35,6,"5A-1051-2"
"079",46,1,812,0.199084725675038,2018-12-10 08:41:37,5,"5A-079-2"
"1061",54,0,800,0.738947810339751,2018-12-10 08:41:51,14,"5A-1061-2"
"081",81,0,797,0.584032840501001,2018-12-10 08:42:11,3,"5A-081-3"
"1051",45,0,791,0.402507047744166,2018-12-10 08:42:25,8,"5A-1051-2"
"079",47,1,813,0.243009799030008,2018-12-10 08:42:52,3,"5A-079-2"
"1187",50,1,823,0.654097651746381,2018-12-10 08:43:08,0,"5A-1187-2"
