"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"2222",27,0,43,0.209866484250762,2018-12-14 07:34:26,3,"9-2222-2"
"094",9,1,66,0.297949629356318,2018-12-14 07:35:27,7,"9-094-1"
"2222",28,0,44,0.240678215130601,2018-12-14 07:35:46,5,"9-2222-2"
"2222",29,0,45,0.293780271145742,2018-12-14 07:37:13,2,"9-2222-2"
"094",10,1,67,0.344765565394419,2018-12-14 07:37:57,5,"9-094-1"
"094",11,1,68,0.374668109486334,2018-12-14 07:41:02,6,"9-094-1"
"2222",30,0,46,0.424746916359073,2018-12-14 07:41:44,5,"9-2222-2"
"094",12,1,69,0.42144549290727,2018-12-14 07:42:53,2,"9-094-1"
"094",13,1,70,0.473446157121931,2018-12-14 07:44:23,0,"9-094-1"
"2222",31,0,47,0.492232118133308,2018-12-14 07:44:23,2,"9-2222-2"
"2222",32,0,48,0.524508590454635,2018-12-14 07:45:30,0,"9-2222-2"
"094",14,1,71,0.504993135193571,2018-12-14 07:45:48,1,"9-094-1"
"2222",33,0,49,0.57607907986571,2018-12-14 07:47:18,0,"9-2222-2"
"2222",34,0,50,0.610932109454967,2018-12-14 07:48:37,1,"9-2222-2"
"094",15,1,72,0.573074959447775,2018-12-14 07:50:02,6,"9-094-1"
"2222",35,0,51,0.66012492098718,2018-12-14 07:51:05,1,"9-2222-2"
"2222",36,0,52,0.693033063437311,2018-12-14 07:52:57,1,"9-2222-2"
"094",16,1,73,0.697947599614963,2018-12-14 07:53:35,0,"9-094-1"
"094",17,1,74,0.749108950396547,2018-12-14 07:55:05,0,"9-094-1"
"2222",37,0,53,0.726288700810289,2018-12-14 07:55:12,1,"9-2222-2"
"2222",38,0,54,0.767214534794604,2018-12-14 07:55:59,0,"9-2222-2"
"094",18,1,75,0.79123874380246,2018-12-14 07:56:15,0,"9-094-1"
"2222",39,0,55,0.795172031468636,2018-12-14 07:56:48,1,"9-2222-2"
"094",19,1,76,0.823432457147871,2018-12-14 07:57:35,1,"9-094-1"
"2222",40,0,56,0.842835672972028,2018-12-14 07:58:26,0,"9-2222-2"
"094",20,1,77,0.870188820717337,2018-12-14 07:58:35,0,"9-094-1"
"094",21,1,78,0.91027975578937,2018-12-14 07:59:51,0,"9-094-1"
"2222",41,0,57,0.888567334017228,2018-12-14 08:00:21,1,"9-2222-2"
"094",22,1,79,1,2018-12-14 08:01:36,0,"9-094-1"
"094",23,0,39,0.000224097463662981,2018-12-14 08:01:46,0,"9-094-2"
"2222",42,0,58,0.940374736300628,2018-12-14 08:02:39,2,"9-2222-2"
"2222",43,0,59,1,2018-12-14 08:04:35,4,"9-2222-2"
"2222",44,1,60,8.27095013653566e-05,2018-12-14 08:04:40,0,"9-2222-3"
"2222",45,1,61,0.0403213647979594,2018-12-14 08:06:26,4,"9-2222-3"
"094",24,0,40,0.0718124216355296,2018-12-14 08:06:50,2,"9-094-2"
"094",25,0,41,0.09757327301472,2018-12-14 08:09:20,12,"9-094-2"
"2222",46,1,62,0.0989506075671337,2018-12-14 08:10:09,8,"9-2222-3"
"2222",47,1,63,0.141492008356545,2018-12-14 08:10:57,1,"9-2222-3"
"094",26,0,42,0.164883396012329,2018-12-14 08:11:50,15,"9-094-2"
"2222",48,1,64,0.193781806855221,2018-12-14 08:12:51,3,"9-2222-3"
"094",27,0,43,0.209866484250762,2018-12-14 08:13:05,2,"9-094-2"
"2222",49,1,65,0.236360750042538,2018-12-14 08:14:17,6,"9-2222-3"
"094",28,0,44,0.240678215130601,2018-12-14 08:15:26,8,"9-094-2"
"094",29,0,45,0.293780271145742,2018-12-14 08:16:41,1,"9-094-2"
"2222",50,1,66,0.297949629356318,2018-12-14 08:16:58,9,"9-2222-3"
"2222",51,1,67,0.344765565394419,2018-12-14 08:18:59,4,"9-2222-3"
"2222",52,1,68,0.374668109486334,2018-12-14 08:21:05,7,"9-2222-3"
"094",30,0,46,0.424746916359073,2018-12-14 08:21:21,4,"9-094-2"
"2222",53,1,69,0.42144549290727,2018-12-14 08:23:09,2,"9-2222-3"
"094",31,0,47,0.492232118133308,2018-12-14 08:23:35,1,"9-094-2"
"094",32,0,48,0.524508590454635,2018-12-14 08:24:35,0,"9-094-2"
"2222",54,1,70,0.473446157121931,2018-12-14 08:24:37,0,"9-2222-3"
"2222",55,1,71,0.504993135193571,2018-12-14 08:25:45,0,"9-2222-3"
"094",33,0,49,0.57607907986571,2018-12-14 08:26:05,0,"9-094-2"
"094",34,0,50,0.610932109454967,2018-12-14 08:27:19,0,"9-094-2"
"2222",56,1,72,0.573074959447775,2018-12-14 08:29:05,5,"9-2222-3"
"094",35,0,51,0.66012492098718,2018-12-14 08:29:58,2,"9-094-2"
"094",36,0,52,0.693033063437311,2018-12-14 08:31:29,1,"9-094-2"
"094",37,0,53,0.726288700810289,2018-12-14 08:33:17,0,"9-094-2"
"2222",57,1,73,0.697947599614963,2018-12-14 08:33:26,9,"9-2222-3"
"094",38,0,54,0.767214534794604,2018-12-14 08:34:26,1,"9-094-2"
"094",39,0,55,0.795172031468636,2018-12-14 08:35:04,0,"9-094-2"
"2222",58,1,74,0.749108950396547,2018-12-14 08:35:37,2,"9-2222-3"
"094",40,0,56,0.842835672972028,2018-12-14 08:36:25,1,"9-094-2"
"2222",59,1,75,0.79123874380246,2018-12-14 08:36:54,0,"9-2222-3"
"2222",60,1,76,0.823432457147871,2018-12-14 08:37:57,0,"9-2222-3"
"094",41,0,57,0.888567334017228,2018-12-14 08:38:25,0,"9-094-2"
"2222",61,1,77,0.870188820717337,2018-12-14 08:38:59,0,"9-2222-3"
"2222",62,1,78,0.91027975578937,2018-12-14 08:40:25,0,"9-2222-3"
"2222",63,1,79,1,2018-12-14 08:42:09,0,"9-2222-3"
"2222",64,0,39,0.000224097463662981,2018-12-14 08:42:16,0,"9-2222-4"
"094",42,0,58,0.940374736300628,2018-12-14 08:43:05,2,"9-094-2"
"094",43,0,59,1,2018-12-14 08:44:21,2,"9-094-2"
"094",44,1,60,8.27095013653566e-05,2018-12-14 08:44:31,0,"9-094-3"
"094",45,1,61,0.0403213647979594,2018-12-14 08:45:41,0,"9-094-3"
"2222",65,0,40,0.0718124216355296,2018-12-14 08:47:32,1,"9-2222-4"
"094",46,1,62,0.0989506075671337,2018-12-14 08:47:45,2,"9-094-3"
"2222",66,0,41,0.09757327301472,2018-12-14 08:48:56,4,"9-2222-4"
"094",47,1,63,0.141492008356545,2018-12-14 08:49:00,1,"9-094-3"
"2222",67,0,42,0.164883396012329,2018-12-14 08:50:46,3,"9-2222-4"
"094",48,1,64,0.193781806855221,2018-12-14 08:51:39,3,"9-094-3"
"2222",68,0,43,0.209866484250762,2018-12-14 08:52:09,1,"9-2222-4"
"094",49,1,65,0.236360750042538,2018-12-14 08:52:43,1,"9-094-3"
"2222",69,0,44,0.240678215130601,2018-12-14 08:53:46,3,"9-2222-4"
"2222",70,0,45,0.293780271145742,2018-12-14 08:55:00,0,"9-2222-4"
"094",50,1,66,0.297949629356318,2018-12-14 08:56:08,4,"9-094-3"
"094",51,1,67,0.344765565394419,2018-12-14 08:58:09,0,"9-094-3"
"2222",71,0,46,0.424746916359073,2018-12-14 09:00:17,2,"9-2222-4"
"094",52,1,68,0.374668109486334,2018-12-14 09:02:26,3,"9-094-3"
"2222",72,0,47,0.492232118133308,2018-12-14 09:02:41,1,"9-2222-4"
"2222",73,0,48,0.524508590454635,2018-12-14 09:04:09,0,"9-2222-4"
"094",53,1,69,0.42144549290727,2018-12-14 09:04:09,0,"9-094-3"
"094",54,1,70,0.473446157121931,2018-12-14 09:05:19,0,"9-094-3"
"2222",74,0,49,0.57607907986571,2018-12-14 09:05:38,0,"9-2222-4"
"094",55,1,71,0.504993135193571,2018-12-14 09:06:17,0,"9-094-3"
"2222",75,0,50,0.610932109454967,2018-12-14 09:07:16,0,"9-2222-4"
"2222",76,0,51,0.66012492098718,2018-12-14 09:09:45,3,"9-2222-4"
"094",56,1,72,0.573074959447775,2018-12-14 09:10:21,1,"9-094-3"
"2222",77,0,52,0.693033063437311,2018-12-14 09:11:13,1,"9-2222-4"
"2222",78,0,53,0.726288700810289,2018-12-14 09:13:16,1,"9-2222-4"
"094",57,1,73,0.697947599614963,2018-12-14 09:13:38,0,"9-094-3"
"2222",79,0,54,0.767214534794604,2018-12-14 09:14:22,1,"9-2222-4"
"094",58,1,74,0.749108950396547,2018-12-14 09:14:48,0,"9-094-3"
"2222",80,0,55,0.795172031468636,2018-12-14 09:15:26,0,"9-2222-4"
"094",59,1,75,0.79123874380246,2018-12-14 09:16:18,0,"9-094-3"
"094",60,1,76,0.823432457147871,2018-12-14 09:17:03,0,"9-094-3"
"2222",81,0,56,0.842835672972028,2018-12-14 09:17:18,0,"9-2222-4"
"094",61,1,77,0.870188820717337,2018-12-14 09:18:34,0,"9-094-3"
"2222",82,0,57,0.888567334017228,2018-12-14 09:19:25,2,"9-2222-4"
"094",62,1,78,0.91027975578937,2018-12-14 09:19:53,0,"9-094-3"
"094",63,1,79,1,2018-12-14 09:21:29,0,"9-094-3"
"094",64,0,39,0.000224097463662981,2018-12-14 09:21:37,0,"9-094-4"
"094",65,0,40,0.0718124216355296,2018-12-14 09:25:36,0,"9-094-4"
"094",66,0,41,0.09757327301472,2018-12-14 09:27:16,5,"9-094-4"
"094",67,0,42,0.164883396012329,2018-12-14 09:29:37,6,"9-094-4"
"094",68,0,43,0.209866484250762,2018-12-14 09:31:06,0,"9-094-4"
"094",69,0,44,0.240678215130601,2018-12-14 09:32:06,1,"9-094-4"
"094",70,0,45,0.293780271145742,2018-12-14 09:33:26,0,"9-094-4"
"094",71,0,46,0.424746916359073,2018-12-14 09:37:06,1,"9-094-4"
"094",72,0,47,0.492232118133308,2018-12-14 09:39:05,0,"9-094-4"
"094",73,0,48,0.524508590454635,2018-12-14 09:40:15,0,"9-094-4"
"094",74,0,49,0.57607907986571,2018-12-14 09:41:25,0,"9-094-4"
"094",75,0,50,0.610932109454967,2018-12-14 09:42:30,0,"9-094-4"
"094",76,0,51,0.66012492098718,2018-12-14 09:44:59,0,"9-094-4"
"094",77,0,52,0.693033063437311,2018-12-14 09:46:18,0,"9-094-4"
"094",78,0,53,0.726288700810289,2018-12-14 09:47:39,0,"9-094-4"
"094",79,0,54,0.767214534794604,2018-12-14 09:49:29,0,"9-094-4"
"094",80,0,55,0.795172031468636,2018-12-14 09:50:24,1,"9-094-4"
"094",81,0,56,0.842835672972028,2018-12-14 09:52:04,0,"9-094-4"
"094",82,0,57,0.888567334017228,2018-12-14 09:55:44,2,"9-094-4"
"094",83,0,57,0.888567334017228,2018-12-14 13:52:34,1,"9-094-4"
"094",84,0,58,0.940374736300628,2018-12-14 13:53:33,0,"9-094-4"
"094",85,0,59,1,2018-12-14 13:54:49,0,"9-094-4"
"094",86,1,60,8.27095013653566e-05,2018-12-14 13:55:09,0,"9-094-5"
"094",87,1,61,0.0403213647979594,2018-12-14 13:56:59,0,"9-094-5"
"094",88,1,62,0.0989506075671337,2018-12-14 13:59:40,1,"9-094-5"
"094",89,1,63,0.141492008356545,2018-12-14 14:00:47,2,"9-094-5"
"094",90,1,64,0.193781806855221,2018-12-14 14:03:00,0,"9-094-5"
"094",91,1,65,0.236360750042538,2018-12-14 14:04:20,0,"9-094-5"
"094",92,1,66,0.297949629356318,2018-12-14 14:06:15,2,"9-094-5"
"094",93,1,67,0.344765565394419,2018-12-14 14:08:36,5,"9-094-5"
"094",94,1,68,0.374668109486334,2018-12-14 14:11:24,0,"9-094-5"
"094",95,1,69,0.42144549290727,2018-12-14 14:13:01,0,"9-094-5"
"094",96,1,70,0.473446157121931,2018-12-14 14:14:21,0,"9-094-5"
"094",97,1,71,0.504993135193571,2018-12-14 14:15:26,0,"9-094-5"
"094",98,1,72,0.573074959447775,2018-12-14 14:18:53,0,"9-094-5"
"094",99,1,73,0.697947599614963,2018-12-14 14:23:00,1,"9-094-5"
"094",100,1,74,0.749108950396547,2018-12-14 14:25:04,1,"9-094-5"
"094",101,1,75,0.79123874380246,2018-12-14 14:26:15,0,"9-094-5"
"094",102,1,76,0.823432457147871,2018-12-14 14:27:25,0,"9-094-5"
"094",103,1,77,0.870188820717337,2018-12-14 14:28:25,0,"9-094-5"
"094",104,1,78,0.91027975578937,2018-12-14 14:29:24,0,"9-094-5"
"2222",83,0,58,0.940374736300628,2018-12-14 14:31:12,3,"9-2222-4"
"094",105,1,79,1,2018-12-14 14:31:44,0,"9-094-5"
"094",106,0,39,0.000224097463662981,2018-12-14 14:31:48,0,"9-094-6"
"2222",84,1,60,8.27095013653566e-05,2018-12-14 14:35:22,2,"9-2222-5"
"2222",85,1,61,0.0403213647979594,2018-12-14 14:35:42,0,"9-2222-5"
"094",107,0,40,0.0718124216355296,2018-12-14 14:37:51,0,"9-094-6"
"2222",86,0,56,0.842835672972028,2018-12-14 14:38:14,1,"9-2222-6"
"094",108,0,41,0.09757327301472,2018-12-14 14:39:16,1,"9-094-6"
"2222",87,1,64,0.193781806855221,2018-12-14 14:40:46,2,"9-2222-7"
"094",109,0,42,0.164883396012329,2018-12-14 14:41:01,1,"9-094-6"
"2222",88,1,65,0.236360750042538,2018-12-14 14:41:22,0,"9-2222-7"
"094",110,0,43,0.209866484250762,2018-12-14 14:42:26,5,"9-094-6"
"2222",89,1,66,0.297949629356318,2018-12-14 14:43:31,1,"9-2222-7"
"094",111,0,44,0.240678215130601,2018-12-14 14:43:49,3,"9-094-6"
"094",112,0,45,0.293780271145742,2018-12-14 14:45:49,3,"9-094-6"
"2222",90,1,67,0.344765565394419,2018-12-14 14:46:36,5,"9-2222-7"
"2222",91,1,68,0.374668109486334,2018-12-14 14:48:23,0,"9-2222-7"
"094",113,0,46,0.424746916359073,2018-12-14 14:49:26,1,"9-094-6"
"2222",92,1,69,0.42144549290727,2018-12-14 14:50:07,0,"9-2222-7"
"094",114,0,47,0.492232118133308,2018-12-14 14:51:45,1,"9-094-6"
"2222",93,1,70,0.473446157121931,2018-12-14 14:51:49,0,"9-2222-7"
"094",115,0,48,0.524508590454635,2018-12-14 14:52:30,0,"9-094-6"
"2222",94,1,71,0.504993135193571,2018-12-14 14:52:59,0,"9-2222-7"
"094",116,0,49,0.57607907986571,2018-12-14 14:53:55,1,"9-094-6"
"094",117,0,50,0.610932109454967,2018-12-14 14:55:08,0,"9-094-6"
"2222",95,1,72,0.573074959447775,2018-12-14 14:56:41,6,"9-2222-7"
"094",118,0,51,0.66012492098718,2018-12-14 14:58:00,2,"9-094-6"
"094",119,0,52,0.693033063437311,2018-12-14 14:59:35,2,"9-094-6"
"2222",96,1,73,0.697947599614963,2018-12-14 15:00:34,0,"9-2222-7"
"094",120,0,53,0.726288700810289,2018-12-14 15:01:15,1,"9-094-6"
"094",121,0,54,0.767214534794604,2018-12-14 15:02:44,0,"9-094-6"
"2222",97,1,74,0.749108950396547,2018-12-14 15:03:18,6,"9-2222-7"
"094",122,0,55,0.795172031468636,2018-12-14 15:03:20,1,"9-094-6"
"2222",98,1,75,0.79123874380246,2018-12-14 15:04:22,0,"9-2222-7"
"094",123,0,56,0.842835672972028,2018-12-14 15:05:08,1,"9-094-6"
"2222",99,1,76,0.823432457147871,2018-12-14 15:05:11,0,"9-2222-7"
"2222",100,1,77,0.870188820717337,2018-12-14 15:06:13,0,"9-2222-7"
"094",124,0,57,0.888567334017228,2018-12-14 15:07:33,1,"9-094-6"
"2222",101,1,78,0.91027975578937,2018-12-14 15:07:42,0,"9-2222-7"
"2222",102,1,79,1,2018-12-14 15:09:56,0,"9-2222-7"
"2222",103,0,39,0.000224097463662981,2018-12-14 15:09:57,0,"9-2222-8"
"094",125,0,58,0.940374736300628,2018-12-14 15:10:05,0,"9-094-6"
"094",126,0,59,1,2018-12-14 15:11:19,0,"9-094-6"
"094",127,1,60,8.27095013653566e-05,2018-12-14 15:11:35,0,"9-094-7"
"094",128,1,61,0.0403213647979594,2018-12-14 15:13:20,2,"9-094-7"
"2222",104,0,40,0.0718124216355296,2018-12-14 15:14:54,0,"9-2222-8"
"094",129,1,62,0.0989506075671337,2018-12-14 15:15:49,0,"9-094-7"
"2222",105,0,41,0.09757327301472,2018-12-14 15:16:02,2,"9-2222-8"
"094",130,1,63,0.141492008356545,2018-12-14 15:16:35,2,"9-094-7"
"2222",106,0,42,0.164883396012329,2018-12-14 15:17:57,1,"9-2222-8"
"094",131,1,64,0.193781806855221,2018-12-14 15:18:39,0,"9-094-7"
"094",132,1,65,0.236360750042538,2018-12-14 15:19:39,0,"9-094-7"
"2222",107,0,43,0.209866484250762,2018-12-14 15:20:20,7,"9-2222-8"
"2222",108,0,44,0.240678215130601,2018-12-14 15:21:45,6,"9-2222-8"
"094",133,1,66,0.297949629356318,2018-12-14 15:21:48,2,"9-094-7"
"2222",109,0,45,0.293780271145742,2018-12-14 15:23:30,1,"9-2222-8"
"094",134,1,67,0.344765565394419,2018-12-14 15:24:08,2,"9-094-7"
"094",135,1,68,0.374668109486334,2018-12-14 15:26:37,2,"9-094-7"
"2222",110,0,46,0.424746916359073,2018-12-14 15:27:42,2,"9-2222-8"
"094",136,1,69,0.42144549290727,2018-12-14 15:28:39,0,"9-094-7"
"094",137,1,70,0.473446157121931,2018-12-14 15:29:59,0,"9-094-7"
"2222",111,0,47,0.492232118133308,2018-12-14 15:30:07,0,"9-2222-8"
"2222",112,0,48,0.524508590454635,2018-12-14 15:31:38,0,"9-2222-8"
"094",138,1,71,0.504993135193571,2018-12-14 15:31:39,0,"9-094-7"
"2222",113,0,49,0.57607907986571,2018-12-14 15:32:41,0,"9-2222-8"
"2222",114,0,50,0.610932109454967,2018-12-14 15:34:09,0,"9-2222-8"
"094",139,1,72,0.573074959447775,2018-12-14 15:35:51,0,"9-094-7"
"2222",115,0,51,0.66012492098718,2018-12-14 15:36:34,2,"9-2222-8"
"2222",116,0,52,0.693033063437311,2018-12-14 15:37:46,1,"9-2222-8"
"2222",117,0,53,0.726288700810289,2018-12-14 15:39:21,0,"9-2222-8"
"094",140,1,73,0.697947599614963,2018-12-14 15:39:27,0,"9-094-7"
"2222",118,0,54,0.767214534794604,2018-12-14 15:40:19,0,"9-2222-8"
"094",141,1,74,0.749108950396547,2018-12-14 15:41:02,0,"9-094-7"
"2222",119,0,55,0.795172031468636,2018-12-14 15:41:16,0,"9-2222-8"
"094",142,1,75,0.79123874380246,2018-12-14 15:42:17,1,"9-094-7"
"2222",120,0,56,0.842835672972028,2018-12-14 15:42:45,0,"9-2222-8"
"094",143,1,76,0.823432457147871,2018-12-14 15:43:12,0,"9-094-7"
"2222",121,0,57,0.888567334017228,2018-12-14 15:44:48,1,"9-2222-8"
"094",144,1,77,0.870188820717337,2018-12-14 15:45:02,0,"9-094-7"
"094",145,1,78,0.91027975578937,2018-12-14 15:46:42,0,"9-094-7"
"2222",122,0,58,0.940374736300628,2018-12-14 15:47:48,0,"9-2222-8"
"094",146,1,79,1,2018-12-14 15:48:48,0,"9-094-7"
"094",147,0,39,0.000224097463662981,2018-12-14 15:48:58,0,"9-094-8"
"2222",123,0,59,1,2018-12-14 15:49:37,1,"9-2222-8"
"2222",124,1,60,8.27095013653566e-05,2018-12-14 15:49:43,0,"9-2222-9"
"2222",125,1,61,0.0403213647979594,2018-12-14 15:51:20,0,"9-2222-9"
"2222",126,1,62,0.0989506075671337,2018-12-14 15:53:58,1,"9-2222-9"
"2222",127,1,63,0.141492008356545,2018-12-14 15:55:01,0,"9-2222-9"
"094",148,0,40,0.0718124216355296,2018-12-14 15:55:53,0,"9-094-8"
"094",149,0,41,0.09757327301472,2018-12-14 15:56:43,0,"9-094-8"
"2222",128,1,64,0.193781806855221,2018-12-14 15:57:41,1,"9-2222-9"
"094",150,0,42,0.164883396012329,2018-12-14 15:57:53,0,"9-094-8"
"2222",129,1,65,0.236360750042538,2018-12-14 15:58:59,0,"9-2222-9"
"094",151,0,43,0.209866484250762,2018-12-14 15:59:23,2,"9-094-8"
"094",152,0,44,0.240678215130601,2018-12-14 16:00:23,1,"9-094-8"
"2222",130,1,66,0.297949629356318,2018-12-14 16:02:19,3,"9-2222-9"
"094",153,0,45,0.293780271145742,2018-12-14 16:02:23,2,"9-094-8"
"2222",131,1,67,0.344765565394419,2018-12-14 16:05:12,8,"9-2222-9"
"094",154,0,46,0.424746916359073,2018-12-14 16:06:03,0,"9-094-8"
"094",155,0,47,0.492232118133308,2018-12-14 16:08:22,0,"9-094-8"
"094",156,0,48,0.524508590454635,2018-12-14 16:09:47,1,"9-094-8"
"094",157,0,49,0.57607907986571,2018-12-14 16:11:38,3,"9-094-8"
"2222",132,1,70,0.473446157121931,2018-12-14 16:11:43,1,"9-2222-9"
"2222",133,1,71,0.504993135193571,2018-12-14 16:12:28,0,"9-2222-9"
"094",158,0,50,0.610932109454967,2018-12-14 16:12:59,0,"9-094-8"
"2222",134,1,72,0.573074959447775,2018-12-14 16:16:00,1,"9-2222-9"
"094",159,0,51,0.66012492098718,2018-12-14 16:16:37,4,"9-094-8"
"094",160,0,52,0.693033063437311,2018-12-14 16:18:28,4,"9-094-8"
"2222",135,1,73,0.697947599614963,2018-12-14 16:20:04,0,"9-2222-9"
"094",161,0,53,0.726288700810289,2018-12-14 16:20:27,2,"9-094-8"
"094",162,0,54,0.767214534794604,2018-12-14 16:21:37,2,"9-094-8"
"2222",136,1,74,0.749108950396547,2018-12-14 16:22:11,2,"9-2222-9"
"094",163,0,55,0.795172031468636,2018-12-14 16:22:16,0,"9-094-8"
"2222",137,1,75,0.79123874380246,2018-12-14 16:23:37,1,"9-2222-9"
"094",164,0,56,0.842835672972028,2018-12-14 16:23:43,0,"9-094-8"
"2222",138,1,76,0.823432457147871,2018-12-14 16:24:41,0,"9-2222-9"
"094",165,0,57,0.888567334017228,2018-12-14 16:25:43,0,"9-094-8"
"2222",139,1,77,0.870188820717337,2018-12-14 16:26:04,0,"9-2222-9"
"2222",140,1,78,0.91027975578937,2018-12-14 16:27:28,0,"9-2222-9"
"094",166,0,58,0.940374736300628,2018-12-14 16:27:58,0,"9-094-8"
"094",167,0,59,1,2018-12-14 16:29:19,0,"9-094-8"
"094",168,1,60,8.27095013653566e-05,2018-12-14 16:29:39,0,"9-094-9"
"2222",141,1,79,1,2018-12-14 16:29:52,0,"9-2222-9"
"2222",142,0,39,0.000224097463662981,2018-12-14 16:29:53,0,"9-2222-10"
"094",169,1,61,0.0403213647979594,2018-12-14 16:31:30,0,"9-094-9"
"094",170,1,62,0.0989506075671337,2018-12-14 16:33:46,3,"9-094-9"
"094",171,1,63,0.141492008356545,2018-12-14 16:34:37,0,"9-094-9"
"2222",143,0,40,0.0718124216355296,2018-12-14 16:35:09,1,"9-2222-10"
"2222",144,0,41,0.09757327301472,2018-12-14 16:36:21,0,"9-2222-10"
"094",172,1,64,0.193781806855221,2018-12-14 16:36:46,0,"9-094-9"
"2222",145,0,42,0.164883396012329,2018-12-14 16:38:24,3,"9-2222-10"
"094",173,1,65,0.236360750042538,2018-12-14 16:38:26,0,"9-094-9"
"094",174,1,66,0.297949629356318,2018-12-14 16:40:16,0,"9-094-9"
"2222",146,0,43,0.209866484250762,2018-12-14 16:40:32,5,"9-2222-10"
"2222",147,0,44,0.240678215130601,2018-12-14 16:41:48,3,"9-2222-10"
"094",175,1,67,0.344765565394419,2018-12-14 16:42:21,1,"9-094-9"
"2222",148,0,45,0.293780271145742,2018-12-14 16:43:08,4,"9-2222-10"
"094",176,1,68,0.374668109486334,2018-12-14 16:46:18,3,"9-094-9"
"2222",149,0,46,0.424746916359073,2018-12-14 16:46:38,1,"9-2222-10"
"094",177,1,69,0.42144549290727,2018-12-14 16:48:13,1,"9-094-9"
"2222",150,0,47,0.492232118133308,2018-12-14 16:49:02,0,"9-2222-10"
"094",178,1,70,0.473446157121931,2018-12-14 16:49:18,0,"9-094-9"
"094",179,1,71,0.504993135193571,2018-12-14 16:50:15,0,"9-094-9"
"2222",151,0,48,0.524508590454635,2018-12-14 16:50:15,0,"9-2222-10"
"2222",152,0,49,0.57607907986571,2018-12-14 16:51:57,0,"9-2222-10"
"094",180,1,72,0.573074959447775,2018-12-14 16:53:24,1,"9-094-9"
"2222",153,0,50,0.610932109454967,2018-12-14 16:53:36,0,"9-2222-10"
"2222",154,0,51,0.66012492098718,2018-12-14 16:56:16,6,"9-2222-10"
"094",181,1,73,0.697947599614963,2018-12-14 16:57:07,0,"9-094-9"
"2222",155,0,52,0.693033063437311,2018-12-14 16:57:33,5,"9-2222-10"
"094",182,1,74,0.749108950396547,2018-12-14 16:58:17,0,"9-094-9"
"2222",156,0,53,0.726288700810289,2018-12-14 16:59:15,1,"9-2222-10"
"094",183,1,75,0.79123874380246,2018-12-14 17:00:04,1,"9-094-9"
