"datetime","vehicle","kind","lon","lat","on_route"
2018-12-13 07:56:58,"094",14,28.6316223144531,50.2453727722168,1
2018-12-13 07:57:16,"094",21,28.6316223144531,50.2453727722168,1
2018-12-13 07:58:01,"094",14,28.6275100708008,50.244930267334,1
2018-12-13 08:08:35,"094",14,28.6230125427246,50.2444076538086,1
2018-12-13 08:08:38,"094",17,28.6230125427246,50.2444076538086,1
2018-12-13 08:20:16,"094",14,28.6555271148682,50.2502479553223,1
2018-12-13 06:46:53,"078",14,28.7094974517822,50.2417945861816,1
2018-12-13 06:50:26,"078",14,28.7057418823242,50.2377700805664,1
2018-12-13 08:04:53,"078",14,28.7095317840576,50.2417411804199,1
2018-12-13 08:05:08,"078",14,28.7095317840576,50.2417411804199,1
2018-12-13 08:10:04,"078",17,28.6960849761963,50.2378959655762,1
2018-12-13 08:10:07,"078",14,28.6960849761963,50.2378959655762,1
2018-12-13 08:10:28,"078",14,28.6960849761963,50.2378959655762,1
2018-12-13 08:14:12,"078",14,28.6845664978027,50.2451438903809,1
2018-12-13 06:42:32,"078",14,28.7037754058838,50.2473526000977,1
2018-12-13 06:46:49,"078",14,28.7094974517822,50.2417945861816,1
2018-12-13 08:43:24,"078",14,28.6151237487793,50.2399940490723,1
2018-12-13 08:58:41,"078",21,28.6647186279297,50.2487716674805,1
2018-12-13 14:43:13,"2222",24,28.7032241821289,50.2522163391113,0
2018-12-13 14:43:13,"2222",1,28.7032241821289,50.2522163391113,0
2018-12-13 14:43:13,"2222",27,28.7032241821289,50.2522163391113,0
2018-12-13 14:43:13,"2222",28,28.7032241821289,50.2522163391113,0
2018-12-13 14:43:13,"2222",25,28.7032241821289,50.2522163391113,0
2018-12-13 14:43:49,"2222",27,28.703218460083,50.252140045166,0
2018-12-13 14:43:49,"2222",28,28.703218460083,50.252140045166,0
2018-12-13 14:43:49,"2222",25,28.703218460083,50.252140045166,0
2018-12-13 14:43:49,"2222",24,28.703218460083,50.252140045166,0
2018-12-13 14:43:49,"2222",1,28.703218460083,50.252140045166,0
2018-12-13 17:30:38,"2222",14,28.6786308288574,50.2481536865234,1
2018-12-13 17:30:46,"2222",14,28.6786308288574,50.2481536865234,1
2018-12-13 17:59:11,"2222",14,28.6363010406494,50.2452850341797,1
2018-12-13 18:17:43,"2222",14,28.6826152801514,50.2458381652832,1
2018-12-13 18:45:03,"2222",14,28.6783504486084,50.248462677002,1
2018-12-13 18:45:10,"2222",14,28.6783504486084,50.248462677002,1
2018-12-13 19:01:23,"2222",14,28.6359958648682,50.2454147338867,1
2018-12-13 19:15:07,"2222",14,28.6321105957031,50.2453575134277,1
2018-12-13 08:35:06,"094",14,28.6961097717285,50.2378234863281,1
2018-12-13 09:25:02,"094",14,28.6244449615479,50.2445259094238,1
2018-12-13 09:26:57,"094",14,28.6313209533691,50.245231628418,1
2018-12-13 14:05:49,"094",14,28.6823177337646,50.2463340759277,1
2018-12-13 14:13:04,"094",14,28.6716003417969,50.2465362548828,1
2018-12-13 14:24:07,"094",17,28.6461563110352,50.2452621459961,1
2018-12-13 14:26:04,"094",14,28.6406955718994,50.2453498840332,1
2018-12-13 14:26:54,"094",14,28.6358261108398,50.2454223632812,1
2018-12-13 14:26:58,"094",17,28.6358261108398,50.2454223632812,1
2018-12-13 14:35:04,"094",14,28.6142807006836,50.2396659851074,1
2018-12-13 14:35:05,"094",14,28.6142807006836,50.2396659851074,1
2018-12-13 14:35:07,"094",14,28.6142807006836,50.2396659851074,1
2018-12-13 14:41:36,"094",17,28.6403484344482,50.2452392578125,1
2018-12-13 14:41:40,"094",17,28.6403484344482,50.2452392578125,1
2018-12-13 14:41:42,"094",17,28.6403484344482,50.2452392578125,1
2018-12-13 14:57:44,"094",14,28.6852016448975,50.2446212768555,1
2018-12-13 14:58:01,"094",14,28.6852016448975,50.2446212768555,1
2018-12-13 15:05:10,"094",17,28.7023754119873,50.2424011230469,1
2018-12-13 15:16:00,"094",14,28.703914642334,50.2378463745117,1
2018-12-13 15:20:36,"094",14,28.6888446807861,50.2427444458008,1
2018-12-13 15:22:09,"094",17,28.6849193572998,50.2449531555176,1
2018-12-13 17:00:37,"094",17,28.6405601501465,50.2452812194824,1
2018-12-13 17:16:22,"094",17,28.6362113952637,50.2452392578125,1
2018-12-13 06:52:57,"078",14,28.6966037750244,50.2378273010254,1
2018-12-13 06:54:29,"078",17,28.6920299530029,50.2404289245605,1
2018-12-13 06:59:21,"078",17,28.6804332733154,50.2473945617676,1
2018-12-13 06:59:21,"078",14,28.6804332733154,50.2473945617676,1
2018-12-13 06:59:39,"078",14,28.6804332733154,50.2473945617676,1
2018-12-13 06:59:59,"078",14,28.6794109344482,50.2479209899902,1
2018-12-13 07:28:49,"078",14,28.6230316162109,50.2443656921387,1
2018-12-13 07:28:51,"078",14,28.6230316162109,50.2443656921387,1
2018-12-13 07:28:58,"078",17,28.6230316162109,50.2443656921387,1
2018-12-13 08:09:54,"078",14,28.6964206695557,50.2378273010254,1
2018-12-13 08:13:13,"078",14,28.6857662200928,50.244499206543,1
2018-12-13 08:14:57,"078",14,28.6815853118896,50.2467155456543,1
2018-12-13 08:15:04,"078",14,28.6815853118896,50.2467155456543,1
2018-12-13 08:21:42,"078",21,28.6672344207764,50.2479553222656,1
2018-12-13 08:28:03,"078",14,28.6568298339844,50.251651763916,1
2018-12-13 08:28:04,"078",14,28.6568298339844,50.251651763916,1
2018-12-13 08:45:54,"078",14,28.6231555938721,50.2443618774414,1
2018-12-13 08:45:59,"078",17,28.6231555938721,50.2443618774414,1
2018-12-13 08:46:05,"078",14,28.6231555938721,50.2443618774414,1
2018-12-13 08:46:07,"078",17,28.6231555938721,50.2443618774414,1
2018-12-13 07:30:37,"094",14,28.6961116790771,50.237979888916,1
2018-12-13 07:31:53,"094",14,28.6921253204346,50.240364074707,1
2018-12-13 07:32:34,"094",14,28.6919002532959,50.2405242919922,1
2018-12-13 07:38:55,"094",14,28.6787986755371,50.2482643127441,1
2018-12-13 07:39:08,"094",14,28.6784076690674,50.2484092712402,1
2018-12-13 07:43:46,"094",17,28.6667366027832,50.2482414245605,1
2018-12-13 08:04:43,"094",14,28.6136875152588,50.2395629882812,1
2018-12-13 18:01:20,"2222",14,28.6437301635742,50.2451705932617,1
2018-12-13 18:54:37,"2222",14,28.6573715209961,50.2522163391113,1
2018-12-13 07:30:18,"094",17,28.6964721679688,50.2378845214844,1
2018-12-13 07:30:21,"094",14,28.6964721679688,50.2378845214844,1
2018-12-13 07:30:21,"094",17,28.6964721679688,50.2378845214844,1
2018-12-13 07:37:56,"094",14,28.6802749633789,50.2474746704102,1
2018-12-13 07:38:20,"094",14,28.6802749633789,50.2474746704102,1
2018-12-13 07:45:55,"094",14,28.6629180908203,50.2507209777832,1
2018-12-13 08:08:16,"094",14,28.6223545074463,50.2443313598633,1
2018-12-13 08:10:17,"094",14,28.6252517700195,50.2446746826172,1
2018-12-13 08:13:02,"094",14,28.6361255645752,50.2453117370605,1
2018-12-13 08:21:35,"094",14,28.6579456329346,50.2513961791992,1
2018-12-13 08:21:41,"094",14,28.6579456329346,50.2513961791992,1
2018-12-13 08:21:59,"094",14,28.6579456329346,50.2513961791992,1
2018-12-13 17:16:27,"094",17,28.6362113952637,50.2452392578125,1
2018-12-13 17:20:31,"094",14,28.6479206085205,50.2450866699219,1
2018-12-13 17:20:33,"094",14,28.6479206085205,50.2450866699219,1
2018-12-13 17:37:37,"094",14,28.6889152526855,50.242561340332,1
2018-12-13 18:10:07,"094",14,28.6579151153564,50.2525596618652,1
2018-12-13 18:30:10,"094",14,28.6304302215576,50.2451057434082,1
2018-12-13 18:43:40,"094",17,28.6683826446533,50.2475204467773,1
2018-12-13 16:53:56,"2222",14,28.6752681732178,50.2478485107422,0
2018-12-13 16:54:03,"2222",17,28.6752681732178,50.2478485107422,0
2018-12-13 17:11:45,"2222",17,28.7104568481445,50.2467308044434,1
2018-12-13 17:16:10,"2222",17,28.7084197998047,50.2375068664551,1
2018-12-13 17:16:11,"2222",17,28.7084197998047,50.2375068664551,1
2018-12-13 17:19:17,"2222",14,28.6965847015381,50.237720489502,1
2018-12-13 17:19:17,"2222",17,28.6965847015381,50.237720489502,1
2018-12-13 17:26:03,"2222",14,28.6860408782959,50.2446098327637,1
2018-12-13 17:57:45,"2222",14,28.6319026947021,50.2452926635742,1
2018-12-13 18:13:49,"2222",14,28.6769351959229,50.2471542358398,1
2018-12-13 18:18:23,"2222",17,28.6851062774658,50.2446250915527,1
2018-12-13 18:44:41,"2222",14,28.6793804168701,50.2480087280273,1
2018-12-13 08:49:59,"094",14,28.6964282989502,50.2378768920898,1
2018-12-13 09:22:59,"094",14,28.6185874938965,50.2420463562012,1
2018-12-13 09:23:30,"094",32,28.6204662322998,50.2435302734375,1
2018-12-13 09:27:20,"094",14,28.6334400177002,50.2453536987305,1
2018-12-13 14:24:55,"094",14,28.6422710418701,50.2453384399414,1
2018-12-13 14:57:27,"094",17,28.6849727630615,50.2446060180664,1
2018-12-13 17:12:30,"094",14,28.6208896636963,50.2437591552734,1
2018-12-13 17:12:49,"094",14,28.6208896636963,50.2437591552734,1
2018-12-13 17:15:14,"094",14,28.6320323944092,50.2452507019043,1
2018-12-13 06:59:05,"078",14,28.6806907653809,50.2472839355469,1
2018-12-13 07:27:20,"078",17,28.6204109191895,50.2434844970703,1
2018-12-13 07:27:24,"078",14,28.6204109191895,50.2434844970703,1
2018-12-13 08:04:39,"078",14,28.7095355987549,50.2417793273926,1
2018-12-13 08:04:42,"078",14,28.7095355987549,50.2417793273926,1
2018-12-13 08:04:45,"078",17,28.7095355987549,50.2417793273926,1
2018-12-13 08:11:27,"078",14,28.6920738220215,50.240406036377,1
2018-12-13 08:11:31,"078",17,28.6920738220215,50.240406036377,1
2018-12-13 08:17:11,"078",14,28.6783905029297,50.2483978271484,1
2018-12-13 08:17:12,"078",14,28.6783905029297,50.2483978271484,1
2018-12-13 08:17:14,"078",14,28.6783905029297,50.2483978271484,1
2018-12-13 08:17:15,"078",14,28.6783905029297,50.2483978271484,1
2018-12-13 08:27:07,"078",14,28.6576061248779,50.2525634765625,1
2018-12-13 08:27:08,"078",14,28.6576061248779,50.2525634765625,1
2018-12-13 08:27:16,"078",14,28.6576061248779,50.2525634765625,1
2018-12-13 08:27:18,"078",14,28.6576061248779,50.2525634765625,1
2018-12-13 08:30:04,"078",14,28.6542510986328,50.2466697692871,1
2018-12-13 08:43:28,"078",14,28.61572265625,50.2402267456055,1
2018-12-13 08:43:32,"078",14,28.61572265625,50.2402267456055,1
2018-12-13 18:00:59,"094",14,28.6798763275146,50.2476234436035,1
2018-12-13 18:02:26,"094",17,28.6777057647705,50.2482414245605,1
2018-12-13 18:49:33,"094",17,28.6818504333496,50.2465057373047,1
2018-12-13 18:49:40,"094",14,28.6818504333496,50.2465057373047,1
2018-12-13 07:31:03,"094",14,28.6954460144043,50.2382965087891,1
2018-12-13 08:14:49,"094",14,28.6403102874756,50.2452392578125,1
2018-12-13 08:15:44,"094",14,28.640417098999,50.2452545166016,1
2018-12-13 08:15:59,"094",14,28.6409435272217,50.245231628418,1
2018-12-13 08:29:40,"094",14,28.6815547943115,50.2465782165527,1
2018-12-13 06:44:40,"078",14,28.7104587554932,50.2467155456543,1
2018-12-13 14:39:39,"2222",2,28.7041702270508,50.2549476623535,0
2018-12-13 14:39:38,"2222",26,28.7041702270508,50.2549476623535,0
2018-12-13 17:28:05,"2222",14,28.681396484375,50.247241973877,1
2018-12-13 17:28:47,"2222",14,28.6814498901367,50.2472496032715,1
2018-12-13 17:28:54,"2222",14,28.6814498901367,50.2472496032715,1
2018-12-13 17:43:11,"2222",21,28.6410140991211,50.245304107666,1
2018-12-13 18:09:03,"2222",14,28.6645641326904,50.2488670349121,1
2018-12-13 18:22:59,"2222",17,28.6953983306885,50.238166809082,1
2018-12-13 19:16:30,"2222",14,28.6363582611084,50.2453117370605,1
2018-12-13 09:22:20,"094",14,28.6150760650635,50.2399673461914,1
2018-12-13 09:29:01,"094",14,28.640308380127,50.2452239990234,1
2018-12-13 14:01:28,"094",14,28.6959209442139,50.2380027770996,1
2018-12-13 14:01:30,"094",17,28.6959209442139,50.2380027770996,1
2018-12-13 14:49:50,"094",14,28.6653957366943,50.2485237121582,1
2018-12-13 14:49:52,"094",14,28.6653957366943,50.2485237121582,1
2018-12-13 17:13:25,"094",17,28.6229877471924,50.2443237304688,1
2018-12-13 17:19:49,"094",14,28.6462345123291,50.2451553344727,1
2018-12-13 17:19:59,"094",14,28.6462345123291,50.2451553344727,1
2018-12-13 17:48:59,"094",14,28.709789276123,50.2432250976562,1
2018-12-13 17:52:56,"094",14,28.7064762115479,50.2377052307129,1
2018-12-13 17:53:17,"094",14,28.7052383422852,50.2377624511719,1
2018-12-13 17:55:49,"094",14,28.6959495544434,50.2379760742188,1
2018-12-13 17:58:24,"094",17,28.68603515625,50.2443313598633,1
2018-12-13 18:32:56,"094",14,28.6402282714844,50.2452087402344,1
2018-12-13 06:50:58,"078",14,28.7030487060547,50.2378997802734,1
2018-12-13 06:57:06,"078",14,28.6857357025146,50.2444915771484,1
2018-12-13 07:16:13,"078",14,28.6359119415283,50.2453842163086,1
2018-12-13 07:32:45,"078",14,28.636194229126,50.2452964782715,1
2018-12-13 07:32:48,"078",14,28.636194229126,50.2452964782715,1
2018-12-13 07:39:17,"078",14,28.6576557159424,50.2515411376953,1
2018-12-13 07:39:29,"078",17,28.6581592559814,50.2513847351074,1
2018-12-13 07:39:37,"078",17,28.6581592559814,50.2513847351074,1
2018-12-13 08:07:14,"078",17,28.7082614898682,50.2376098632812,1
2018-12-13 08:07:16,"078",14,28.7082614898682,50.2376098632812,1
2018-12-13 08:07:19,"078",14,28.7082614898682,50.2376098632812,1
2018-12-13 08:11:13,"078",14,28.6924133300781,50.240161895752,1
2018-12-13 08:14:28,"078",14,28.6832408905029,50.2457962036133,1
2018-12-13 08:18:48,"078",14,28.6772575378418,50.2475662231445,1
2018-12-13 08:27:38,"078",14,28.6571807861328,50.2521591186523,1
2018-12-13 08:30:49,"078",14,28.6519412994385,50.2453002929688,1
2018-12-13 08:46:14,"078",14,28.6237487792969,50.2444877624512,1
2018-12-13 08:46:15,"078",14,28.6237487792969,50.2444877624512,1
2018-12-13 08:50:11,"078",14,28.6403121948242,50.2452926635742,1
2018-12-13 08:50:41,"078",14,28.6413707733154,50.245304107666,1
2018-12-13 08:50:44,"078",17,28.6413707733154,50.245304107666,1
2018-12-13 08:51:02,"078",14,28.6423263549805,50.2452049255371,1
2018-12-13 08:51:04,"078",14,28.6423263549805,50.2452049255371,1
2018-12-13 19:18:44,"2222",17,28.6459178924561,50.2451477050781,1
2018-12-13 19:19:18,"2222",14,28.6461906433105,50.2451324462891,1
2018-12-13 18:54:27,"094",14,28.6945152282715,50.2387504577637,1
2018-12-13 18:06:25,"2222",14,28.6578254699707,50.251335144043,1
2018-12-13 18:06:25,"2222",17,28.6578254699707,50.251335144043,1
2018-12-13 18:18:22,"2222",14,28.6849498748779,50.2447052001953,1
2018-12-13 18:20:12,"2222",14,28.6875858306885,50.2432479858398,1
2018-12-13 18:20:13,"2222",14,28.6875858306885,50.2432479858398,1
2018-12-13 18:20:19,"2222",14,28.6875858306885,50.2432479858398,1
2018-12-13 18:45:59,"2222",14,28.6777610778809,50.2482719421387,1
2018-12-13 18:50:49,"2222",14,28.6637306213379,50.2493095397949,1
2018-12-13 08:30:02,"094",17,28.6817321777344,50.24658203125,1
2018-12-13 08:40:28,"094",17,28.7039279937744,50.2473449707031,1
2018-12-13 08:56:00,"094",14,28.6805534362793,50.247257232666,1
2018-12-13 09:22:03,"094",14,28.6142597198486,50.2396621704102,1
2018-12-13 09:26:34,"094",17,28.6311054229736,50.2451591491699,1
2018-12-13 09:35:06,"094",14,28.6582164764404,50.2513008117676,1
2018-12-13 13:55:44,"094",14,28.7096061706543,50.2417945861816,1
2018-12-13 13:55:56,"094",14,28.7096061706543,50.2417945861816,1
2018-12-13 13:58:50,"094",14,28.7063999176025,50.2377433776855,1
2018-12-13 14:40:42,"094",17,28.6365451812744,50.2453002929688,1
2018-12-13 14:41:29,"094",14,28.6401672363281,50.245246887207,1
2018-12-13 14:42:09,"094",14,28.6407356262207,50.2452392578125,1
2018-12-13 14:56:00,"094",17,28.681661605835,50.2463188171387,1
2018-12-13 14:56:01,"094",17,28.681661605835,50.2463188171387,1
2018-12-13 14:56:04,"094",17,28.681661605835,50.2463188171387,1
2018-12-13 06:58:32,"078",14,28.6818675994873,50.2465782165527,1
2018-12-13 07:27:17,"078",17,28.6203594207764,50.2434272766113,1
2018-12-13 07:27:18,"078",14,28.6203594207764,50.2434272766113,1
2018-12-13 07:31:01,"078",14,28.6310501098633,50.2451782226562,1
2018-12-13 07:31:04,"078",14,28.6310501098633,50.2451782226562,1
2018-12-13 07:31:07,"078",17,28.6310501098633,50.2451782226562,1
2018-12-13 07:31:08,"078",17,28.6310501098633,50.2451782226562,1
2018-12-13 07:34:03,"078",14,28.6403560638428,50.2452392578125,1
2018-12-13 07:34:09,"078",17,28.6405391693115,50.2452507019043,1
2018-12-13 07:34:11,"078",14,28.6405391693115,50.2452507019043,1
2018-12-13 07:34:11,"078",17,28.6405391693115,50.2452507019043,1
2018-12-13 07:34:12,"078",14,28.6405391693115,50.2452507019043,1
2018-12-13 07:34:16,"078",14,28.6405391693115,50.2452507019043,1
2018-12-13 07:34:20,"078",14,28.6405391693115,50.2452507019043,1
2018-12-13 07:34:25,"078",14,28.6405391693115,50.2452507019043,1
2018-12-13 07:46:11,"078",17,28.677225112915,50.2475318908691,1
2018-12-13 07:58:10,"078",14,28.7023792266846,50.2424011230469,1
2018-12-13 08:02:57,"078",14,28.7104682922363,50.2467155456543,1
2018-12-13 08:11:36,"078",17,28.6920604705811,50.240421295166,1
2018-12-13 08:11:44,"078",14,28.6920604705811,50.240421295166,1
2018-12-13 08:13:42,"078",17,28.6852207183838,50.2448234558105,1
2018-12-13 08:13:45,"078",14,28.6852207183838,50.2448234558105,1
2018-12-13 08:14:02,"078",14,28.6852207183838,50.2448234558105,1
2018-12-13 08:33:43,"078",14,28.6406478881836,50.2453498840332,1
2018-12-13 08:33:47,"078",14,28.6406478881836,50.2453498840332,1
2018-12-13 08:33:50,"078",17,28.6406478881836,50.2453498840332,1
2018-12-13 08:46:38,"078",14,28.6262702941895,50.2447166442871,1
2018-12-13 09:08:13,"078",14,28.6884651184082,50.2427978515625,1
2018-12-13 17:19:21,"094",14,28.645450592041,50.2450523376465,1
2018-12-13 17:26:22,"094",14,28.6645565032959,50.248851776123,1
2018-12-13 17:28:03,"094",17,28.6691741943359,50.2472953796387,1
2018-12-13 17:56:05,"094",14,28.6955699920654,50.2382049560547,1
2018-12-13 18:02:25,"094",17,28.6778755187988,50.2484245300293,1
2018-12-13 18:54:25,"094",14,28.6945152282715,50.2387504577637,1
2018-12-13 06:44:56,"078",17,28.7104358673096,50.2466278076172,1
2018-12-13 06:45:02,"078",14,28.7104358673096,50.2466278076172,1
2018-12-13 07:22:07,"094",17,28.7105026245117,50.2467155456543,1
2018-12-13 07:22:12,"094",14,28.7105026245117,50.2467155456543,1
2018-12-13 07:25:37,"094",14,28.7109355926514,50.2391967773438,1
2018-12-13 07:37:23,"094",14,28.6811656951904,50.2469177246094,1
2018-12-13 07:37:25,"094",14,28.6811656951904,50.2469177246094,1
2018-12-13 07:48:07,"094",17,28.6580352783203,50.2525520324707,1
2018-12-13 07:54:37,"094",14,28.6409282684326,50.2453765869141,1
2018-12-13 08:13:41,"094",14,28.6364326477051,50.2453384399414,1
2018-12-13 08:13:58,"094",14,28.6364326477051,50.2453384399414,1
2018-12-13 08:14:00,"094",14,28.6364326477051,50.2453384399414,1
2018-12-13 08:17:17,"094",14,28.6461772918701,50.2450675964355,1
2018-12-13 08:21:22,"094",21,28.6575374603271,50.2515563964844,1
2018-12-13 08:29:56,"094",32,28.6817321777344,50.24658203125,1
2018-12-13 17:33:45,"2222",2,28.6674709320068,50.247917175293,1
2018-12-13 14:59:00,"2222",14,28.6793231964111,50.2478370666504,1
2018-12-13 16:46:05,"2222",32,28.6575508117676,50.2517700195312,1
2018-12-13 16:56:45,"2222",14,28.6803092956543,50.2472038269043,1
2018-12-13 16:58:46,"2222",17,28.6838283538818,50.2453460693359,1
2018-12-13 17:21:21,"2222",14,28.6945705413818,50.2387542724609,1
2018-12-13 17:30:25,"2222",17,28.6786632537842,50.2481842041016,1
2018-12-13 17:30:27,"2222",14,28.6786632537842,50.2481842041016,1
2018-12-13 17:30:30,"2222",17,28.6786632537842,50.2481842041016,1
2018-12-13 17:58:37,"2222",17,28.6362266540527,50.2453002929688,1
2018-12-13 18:32:48,"2222",14,28.707103729248,50.2422790527344,0
2018-12-13 19:13:55,"2222",14,28.63108253479,50.2452201843262,1
2018-12-13 08:32:22,"094",14,28.687629699707,50.243293762207,1
2018-12-13 08:32:38,"094",14,28.687629699707,50.243293762207,1
2018-12-13 08:33:42,"094",14,28.6908664703369,50.2411613464355,1
2018-12-13 08:43:20,"094",14,28.7100143432617,50.2442016601562,1
2018-12-13 09:29:44,"094",14,28.6410293579102,50.245231628418,1
2018-12-13 09:31:02,"094",17,28.6460552215576,50.2450981140137,1
2018-12-13 09:32:44,"094",14,28.6542301177979,50.246410369873,1
2018-12-13 14:23:52,"094",17,28.647289276123,50.245231628418,1
2018-12-13 14:26:21,"094",14,28.6397094726562,50.245361328125,1
2018-12-13 06:54:20,"078",14,28.6920566558838,50.240406036377,1
2018-12-13 07:29:33,"078",14,28.623664855957,50.2444267272949,1
2018-12-13 07:29:38,"078",14,28.623664855957,50.2444267272949,1
2018-12-13 07:30:57,"078",14,28.6309375762939,50.245174407959,1
2018-12-13 07:43:07,"078",14,28.6684532165527,50.2475280761719,1
2018-12-13 08:12:24,"078",14,28.6888179779053,50.242603302002,1
2018-12-13 08:15:38,"078",17,28.680456161499,50.2473793029785,1
2018-12-13 08:15:49,"078",14,28.680456161499,50.2473793029785,1
2018-12-13 08:17:59,"078",14,28.6777610778809,50.2482414245605,1
2018-12-13 08:25:49,"078",14,28.6580333709717,50.2525520324707,1
2018-12-13 08:50:14,"078",17,28.6403560638428,50.245304107666,1
2018-12-13 08:50:18,"078",17,28.6403560638428,50.245304107666,1
2018-12-13 08:50:24,"078",17,28.6403560638428,50.245304107666,1
2018-12-13 17:24:08,"094",14,28.6578674316406,50.251537322998,1
2018-12-13 05:49:11,"094",1,NA,NA,0
2018-12-13 05:49:25,"094",25,NA,NA,0
2018-12-13 05:49:25,"094",27,NA,NA,0
2018-12-13 05:49:25,"094",28,NA,NA,0
2018-12-13 05:49:25,"094",24,NA,NA,0
2018-12-13 06:44:48,"078",14,NA,NA,0
2018-12-13 06:44:51,"078",14,NA,NA,0
2018-12-13 06:44:51,"078",17,NA,NA,0
2018-12-13 07:20:13,"094",17,NA,NA,0
2018-12-13 07:31:12,"078",14,NA,NA,0
2018-12-13 07:31:16,"078",17,NA,NA,0
2018-12-13 07:34:37,"094",17,NA,NA,0
2018-12-13 07:34:41,"094",14,NA,NA,0
2018-12-13 07:34:42,"094",17,NA,NA,0
2018-12-13 07:34:50,"094",14,NA,NA,0
2018-12-13 07:34:57,"094",14,NA,NA,0
2018-12-13 07:35:09,"094",17,NA,NA,0
2018-12-13 07:35:12,"094",14,NA,NA,0
2018-12-13 07:37:50,"094",17,NA,NA,0
2018-12-13 07:57:49,"078",14,NA,NA,0
2018-12-13 07:58:02,"078",14,NA,NA,0
2018-12-13 08:03:02,"094",21,NA,NA,0
2018-12-13 08:11:45,"094",14,NA,NA,0
2018-12-13 08:15:36,"078",14,NA,NA,0
2018-12-13 08:25:58,"078",14,NA,NA,0
2018-12-13 08:26:00,"078",17,NA,NA,0
2018-12-13 08:26:01,"078",17,NA,NA,0
2018-12-13 08:26:04,"078",17,NA,NA,0
2018-12-13 08:26:05,"078",17,NA,NA,0
2018-12-13 08:26:08,"078",14,NA,NA,0
2018-12-13 08:26:09,"078",17,NA,NA,0
2018-12-13 08:26:12,"078",14,NA,NA,0
2018-12-13 08:26:17,"078",17,NA,NA,0
2018-12-13 08:26:17,"078",17,NA,NA,0
2018-12-13 09:29:16,"094",14,NA,NA,0
2018-12-13 09:29:31,"094",14,NA,NA,0
2018-12-13 14:06:35,"094",17,NA,NA,0
2018-12-13 14:23:56,"094",17,NA,NA,0
2018-12-13 14:23:58,"094",17,NA,NA,0
2018-12-13 14:24:01,"094",17,NA,NA,0
2018-12-13 14:40:01,"2222",1,NA,NA,0
2018-12-13 14:40:18,"2222",25,NA,NA,0
