"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"094",27,0,43,0.209866484250762,2018-12-13 08:14:12,10,"9-094-2"
"094",28,0,44,0.240678215130601,2018-12-13 08:16:02,6,"9-094-2"
"078",51,1,67,0.344765565394419,2018-12-13 08:16:11,12,"9-078-3"
"094",29,0,45,0.293780271145742,2018-12-13 08:18:02,2,"9-094-2"
"078",52,1,68,0.374668109486334,2018-12-13 08:18:49,10,"9-078-3"
"078",53,1,69,0.42144549290727,2018-12-13 08:20:42,0,"9-078-3"
"094",30,0,46,0.424746916359073,2018-12-13 08:22:04,6,"9-094-2"
"078",54,1,70,0.473446157121931,2018-12-13 08:22:13,1,"9-078-3"
"078",55,1,71,0.504993135193571,2018-12-13 08:23:30,0,"9-078-3"
"094",31,0,47,0.492232118133308,2018-12-13 08:24:02,1,"9-094-2"
"094",32,0,48,0.524508590454635,2018-12-13 08:25:22,0,"9-094-2"
"094",33,0,49,0.57607907986571,2018-12-13 08:26:42,0,"9-094-2"
"078",56,1,72,0.573074959447775,2018-12-13 08:27:31,20,"9-078-3"
"094",34,0,50,0.610932109454967,2018-12-13 08:27:59,1,"9-094-2"
"094",35,0,51,0.66012492098718,2018-12-13 08:30:13,4,"9-094-2"
"094",36,0,52,0.693033063437311,2018-12-13 08:31:27,2,"9-094-2"
"078",57,1,73,0.697947599614963,2018-12-13 08:32:25,6,"9-078-3"
"094",37,0,53,0.726288700810289,2018-12-13 08:33:34,4,"9-094-2"
"078",58,1,74,0.749108950396547,2018-12-13 08:34:15,3,"9-078-3"
"094",38,0,54,0.767214534794604,2018-12-13 08:34:18,1,"9-094-2"
"094",39,0,55,0.795172031468636,2018-12-13 08:35:08,1,"9-094-2"
"078",59,1,75,0.79123874380246,2018-12-13 08:36:11,0,"9-078-3"
"094",40,0,56,0.842835672972028,2018-12-13 08:36:27,0,"9-094-2"
"078",60,1,76,0.823432457147871,2018-12-13 08:37:12,0,"9-078-3"
"078",61,1,77,0.870188820717337,2018-12-13 08:38:31,0,"9-078-3"
"094",41,0,57,0.888567334017228,2018-12-13 08:38:39,2,"9-094-2"
"078",62,1,78,0.91027975578937,2018-12-13 08:39:51,0,"9-078-3"
"094",42,0,58,0.940374736300628,2018-12-13 08:41:04,3,"9-094-2"
"078",63,1,79,1,2018-12-13 08:42:00,0,"9-078-3"
"078",64,0,39,0.000224097463662981,2018-12-13 08:42:09,0,"9-078-4"
"094",43,0,59,1,2018-12-13 08:42:42,1,"9-094-2"
"094",44,1,60,8.27095013653566e-05,2018-12-13 08:42:57,0,"9-094-3"
"094",45,1,61,0.0403213647979594,2018-12-13 08:44:17,2,"9-094-3"
"078",65,0,40,0.0718124216355296,2018-12-13 08:45:02,3,"9-078-4"
"078",66,0,41,0.09757327301472,2018-12-13 08:46:26,6,"9-078-4"
"094",46,1,62,0.0989506075671337,2018-12-13 08:47:17,5,"9-094-3"
"078",67,0,42,0.164883396012329,2018-12-13 08:47:59,2,"9-078-4"
"094",47,1,63,0.141492008356545,2018-12-13 08:48:37,2,"9-094-3"
"078",68,0,43,0.209866484250762,2018-12-13 08:49:27,0,"9-078-4"
"094",48,1,64,0.193781806855221,2018-12-13 08:50:17,2,"9-094-3"
"078",69,0,44,0.240678215130601,2018-12-13 08:50:35,4,"9-078-4"
"094",49,1,65,0.236360750042538,2018-12-13 08:51:33,0,"9-094-3"
"078",70,0,45,0.293780271145742,2018-12-13 08:52:25,4,"9-078-4"
"094",50,1,66,0.297949629356318,2018-12-13 08:53:41,3,"9-094-3"
"078",71,0,46,0.424746916359073,2018-12-13 08:56:50,0,"9-078-4"
"094",51,1,67,0.344765565394419,2018-12-13 08:57:24,2,"9-094-3"
"078",72,0,47,0.492232118133308,2018-12-13 08:59:08,1,"9-078-4"
"078",73,0,48,0.524508590454635,2018-12-13 09:00:22,0,"9-078-4"
"094",52,1,68,0.374668109486334,2018-12-13 09:00:42,0,"9-094-3"
"078",74,0,49,0.57607907986571,2018-12-13 09:01:59,0,"9-078-4"
"094",53,1,69,0.42144549290727,2018-12-13 09:02:44,0,"9-094-3"
"078",75,0,50,0.610932109454967,2018-12-13 09:03:23,0,"9-078-4"
"094",54,1,70,0.473446157121931,2018-12-13 09:03:53,0,"9-094-3"
"094",55,1,71,0.504993135193571,2018-12-13 09:04:54,0,"9-094-3"
"078",76,0,51,0.66012492098718,2018-12-13 09:06:05,0,"9-078-4"
"078",77,0,52,0.693033063437311,2018-12-13 09:06:59,0,"9-078-4"
"078",78,0,53,0.726288700810289,2018-12-13 09:08:29,1,"9-078-4"
"094",56,1,72,0.573074959447775,2018-12-13 09:08:29,0,"9-094-3"
"078",79,0,54,0.767214534794604,2018-12-13 09:09:30,0,"9-078-4"
"078",80,0,55,0.795172031468636,2018-12-13 09:10:21,0,"9-078-4"
"078",81,0,56,0.842835672972028,2018-12-13 09:11:46,0,"9-078-4"
"094",57,1,73,0.697947599614963,2018-12-13 09:11:51,0,"9-094-3"
"094",58,1,74,0.749108950396547,2018-12-13 09:13:05,0,"9-094-3"
"078",82,0,57,0.888567334017228,2018-12-13 09:14:02,0,"9-078-4"
"094",59,1,75,0.79123874380246,2018-12-13 09:14:25,0,"9-094-3"
"094",60,1,76,0.823432457147871,2018-12-13 09:15:35,0,"9-094-3"
"094",61,1,77,0.870188820717337,2018-12-13 09:17:05,0,"9-094-3"
"094",62,1,78,0.91027975578937,2018-12-13 09:18:55,0,"9-094-3"
"094",63,1,79,1,2018-12-13 09:20:55,0,"9-094-3"
"094",64,0,39,0.000224097463662981,2018-12-13 09:21:02,0,"9-094-4"
"094",65,0,40,0.0718124216355296,2018-12-13 09:23:47,4,"9-094-4"
"094",66,0,41,0.09757327301472,2018-12-13 09:25:01,0,"9-094-4"
"094",67,0,42,0.164883396012329,2018-12-13 09:27:09,5,"9-094-4"
"094",68,0,43,0.209866484250762,2018-12-13 09:28:40,5,"9-094-4"
"094",69,0,44,0.240678215130601,2018-12-13 09:29:39,3,"9-094-4"
"094",70,0,45,0.293780271145742,2018-12-13 09:31:35,2,"9-094-4"
"094",71,0,46,0.424746916359073,2018-12-13 09:35:13,2,"9-094-4"
"094",72,0,47,0.492232118133308,2018-12-13 09:37:42,0,"9-094-4"
"094",73,0,48,0.524508590454635,2018-12-13 09:39:01,0,"9-094-4"
"094",74,0,49,0.57607907986571,2018-12-13 09:40:43,0,"9-094-4"
"094",75,0,50,0.610932109454967,2018-12-13 09:42:06,0,"9-094-4"
"094",76,0,51,0.66012492098718,2018-12-13 09:44:18,0,"9-094-4"
"094",77,0,52,0.693033063437311,2018-12-13 09:45:36,0,"9-094-4"
"094",78,0,53,0.726288700810289,2018-12-13 09:46:51,0,"9-094-4"
"094",79,0,54,0.767214534794604,2018-12-13 09:47:56,0,"9-094-4"
"094",80,0,55,0.795172031468636,2018-12-13 09:49:06,0,"9-094-4"
"094",81,0,56,0.842835672972028,2018-12-13 09:51:10,0,"9-094-4"
"094",82,0,57,0.888567334017228,2018-12-13 09:54:09,1,"9-094-4"
"094",83,0,57,0.888567334017228,2018-12-13 13:51:01,0,"9-094-4"
"094",84,0,58,0.940374736300628,2018-12-13 13:52:20,0,"9-094-4"
"094",85,0,59,1,2018-12-13 13:53:59,0,"9-094-4"
"094",86,1,60,8.27095013653566e-05,2018-12-13 13:54:14,0,"9-094-5"
"094",87,1,61,0.0403213647979594,2018-12-13 13:56:20,2,"9-094-5"
"094",88,1,62,0.0989506075671337,2018-12-13 13:58:49,0,"9-094-5"
"094",89,1,63,0.141492008356545,2018-12-13 13:59:49,1,"9-094-5"
"094",90,1,64,0.193781806855221,2018-12-13 14:01:38,2,"9-094-5"
"094",91,1,65,0.236360750042538,2018-12-13 14:02:46,0,"9-094-5"
"094",92,1,66,0.297949629356318,2018-12-13 14:05:17,1,"9-094-5"
"094",93,1,67,0.344765565394419,2018-12-13 14:07:27,2,"9-094-5"
"094",94,1,68,0.374668109486334,2018-12-13 14:10:37,1,"9-094-5"
"094",95,1,69,0.42144549290727,2018-12-13 14:12:49,0,"9-094-5"
"094",96,1,70,0.473446157121931,2018-12-13 14:14:29,1,"9-094-5"
"094",97,1,71,0.504993135193571,2018-12-13 14:15:56,0,"9-094-5"
"094",98,1,72,0.573074959447775,2018-12-13 14:20:08,1,"9-094-5"
"094",99,1,73,0.697947599614963,2018-12-13 14:24:12,5,"9-094-5"
"094",100,1,74,0.749108950396547,2018-12-13 14:26:18,3,"9-094-5"
"094",101,1,75,0.79123874380246,2018-12-13 14:27:13,3,"9-094-5"
"094",102,1,76,0.823432457147871,2018-12-13 14:28:28,0,"9-094-5"
"094",103,1,77,0.870188820717337,2018-12-13 14:29:28,0,"9-094-5"
"094",104,1,78,0.91027975578937,2018-12-13 14:30:33,0,"9-094-5"
"094",105,1,79,1,2018-12-13 14:32:15,0,"9-094-5"
"094",106,0,39,0.000224097463662981,2018-12-13 14:32:24,0,"9-094-6"
"094",107,0,40,0.0718124216355296,2018-12-13 14:36:59,4,"9-094-6"
"094",108,0,41,0.09757327301472,2018-12-13 14:37:49,0,"9-094-6"
"094",109,0,42,0.164883396012329,2018-12-13 14:39:04,0,"9-094-6"
"094",110,0,43,0.209866484250762,2018-12-13 14:40:56,3,"9-094-6"
"094",111,0,44,0.240678215130601,2018-12-13 14:42:07,7,"9-094-6"
"094",112,0,45,0.293780271145742,2018-12-13 14:43:47,1,"9-094-6"
"2222",0,0,57,0.888567334017228,2018-12-13 14:45:15,19,"9-2222-0"
"094",113,0,46,0.424746916359073,2018-12-13 14:47:37,0,"9-094-6"
"2222",1,0,56,0.842835672972028,2018-12-13 14:48:02,0,"9-2222-1"
"094",114,0,47,0.492232118133308,2018-12-13 14:49:49,0,"9-094-6"
"094",115,0,48,0.524508590454635,2018-12-13 14:50:52,2,"9-094-6"
"2222",2,1,63,0.141492008356545,2018-12-13 14:51:09,0,"9-2222-2"
"2222",3,1,64,0.193781806855221,2018-12-13 14:51:29,0,"9-2222-2"
"2222",4,1,65,0.236360750042538,2018-12-13 14:52:52,0,"9-2222-2"
"094",116,0,49,0.57607907986571,2018-12-13 14:52:53,0,"9-094-6"
"094",117,0,50,0.610932109454967,2018-12-13 14:54:02,0,"9-094-6"
"2222",5,1,66,0.297949629356318,2018-12-13 14:55:18,0,"9-2222-2"
"094",118,0,51,0.66012492098718,2018-12-13 14:56:25,3,"9-094-6"
"2222",6,1,67,0.344765565394419,2018-12-13 14:57:27,0,"9-2222-2"
"094",119,0,52,0.693033063437311,2018-12-13 14:58:18,5,"9-094-6"
"094",120,0,53,0.726288700810289,2018-12-13 14:59:48,2,"9-094-6"
"094",121,0,54,0.767214534794604,2018-12-13 15:01:08,0,"9-094-6"
"094",122,0,55,0.795172031468636,2018-12-13 15:02:08,0,"9-094-6"
"094",123,0,56,0.842835672972028,2018-12-13 15:03:34,0,"9-094-6"
"094",124,0,57,0.888567334017228,2018-12-13 15:06:05,2,"9-094-6"
"094",125,0,58,0.940374736300628,2018-12-13 15:08:18,0,"9-094-6"
"094",126,0,59,1,2018-12-13 15:09:51,0,"9-094-6"
"094",127,1,60,8.27095013653566e-05,2018-12-13 15:10:06,0,"9-094-7"
"094",128,1,61,0.0403213647979594,2018-12-13 15:12:37,0,"9-094-7"
"094",129,1,62,0.0989506075671337,2018-12-13 15:15:26,1,"9-094-7"
"094",130,1,63,0.141492008356545,2018-12-13 15:16:29,1,"9-094-7"
"094",131,1,64,0.193781806855221,2018-12-13 15:19:07,0,"9-094-7"
"094",132,1,65,0.236360750042538,2018-12-13 15:19:57,0,"9-094-7"
"094",133,1,66,0.297949629356318,2018-12-13 15:22:07,1,"9-094-7"
"094",134,1,67,0.344765565394419,2018-12-13 15:24:32,2,"9-094-7"
"094",135,1,68,0.374668109486334,2018-12-13 15:44:35,1,"9-094-7"
"094",136,1,68,0.374668109486334,2018-12-13 16:28:00,0,"9-094-7"
"2222",7,1,68,0.374668109486334,2018-12-13 16:29:06,1,"9-2222-2"
"2222",8,1,69,0.42144549290727,2018-12-13 16:29:38,0,"9-2222-2"
"2222",9,1,70,0.473446157121931,2018-12-13 16:31:11,0,"9-2222-2"
"2222",10,1,71,0.504993135193571,2018-12-13 16:32:15,0,"9-2222-2"
"2222",11,1,72,0.573074959447775,2018-12-13 16:36:04,0,"9-2222-2"
"2222",12,0,46,0.424746916359073,2018-12-13 16:45:39,0,"9-2222-3"
"094",137,1,69,0.42144549290727,2018-12-13 16:46:31,0,"9-094-7"
"094",138,1,70,0.473446157121931,2018-12-13 16:48:56,0,"9-094-7"
"2222",13,0,47,0.492232118133308,2018-12-13 16:49:40,1,"9-2222-3"
"094",139,1,71,0.504993135193571,2018-12-13 16:50:30,0,"9-094-7"
"2222",14,0,48,0.524508590454635,2018-12-13 16:51:09,0,"9-2222-3"
"2222",15,0,49,0.57607907986571,2018-12-13 16:53:08,2,"9-2222-3"
"2222",16,0,50,0.610932109454967,2018-12-13 16:54:34,2,"9-2222-3"
"094",140,1,72,0.573074959447775,2018-12-13 16:54:59,0,"9-094-7"
"2222",17,0,51,0.66012492098718,2018-12-13 16:57:49,4,"9-2222-3"
"094",141,1,73,0.697947599614963,2018-12-13 16:59:00,0,"9-094-7"
"2222",18,0,52,0.693033063437311,2018-12-13 16:59:35,1,"9-2222-3"
"2222",19,0,53,0.726288700810289,2018-12-13 17:00:48,0,"9-2222-3"
"094",142,1,74,0.749108950396547,2018-12-13 17:01:10,1,"9-094-7"
"2222",20,0,54,0.767214534794604,2018-12-13 17:01:56,0,"9-2222-3"
"094",143,1,75,0.79123874380246,2018-12-13 17:02:30,1,"9-094-7"
"2222",21,0,55,0.795172031468636,2018-12-13 17:02:50,0,"9-2222-3"
"094",144,1,76,0.823432457147871,2018-12-13 17:03:30,0,"9-094-7"
"094",145,1,77,0.870188820717337,2018-12-13 17:04:50,0,"9-094-7"
"2222",22,0,56,0.842835672972028,2018-12-13 17:04:55,0,"9-2222-3"
"094",146,1,78,0.91027975578937,2018-12-13 17:05:50,0,"9-094-7"
"2222",23,0,57,0.888567334017228,2018-12-13 17:07:16,1,"9-2222-3"
"094",147,1,79,1,2018-12-13 17:07:58,0,"9-094-7"
"094",148,0,39,0.000224097463662981,2018-12-13 17:08:07,0,"9-094-8"
"2222",24,0,58,0.940374736300628,2018-12-13 17:10:16,1,"9-2222-3"
"2222",25,0,59,1,2018-12-13 17:12:10,1,"9-2222-3"
"2222",26,1,60,8.27095013653566e-05,2018-12-13 17:12:15,0,"9-2222-4"
"094",149,0,40,0.0718124216355296,2018-12-13 17:12:29,4,"9-094-8"
"2222",27,1,61,0.0403213647979594,2018-12-13 17:13:47,0,"9-2222-4"
"094",150,0,41,0.09757327301472,2018-12-13 17:14:04,5,"9-094-8"
"094",151,0,42,0.164883396012329,2018-12-13 17:15:24,1,"9-094-8"
"2222",28,1,62,0.0989506075671337,2018-12-13 17:16:56,3,"9-2222-4"
"094",152,0,43,0.209866484250762,2018-12-13 17:17:19,4,"9-094-8"
"2222",29,1,63,0.141492008356545,2018-12-13 17:17:56,0,"9-2222-4"
"094",153,0,44,0.240678215130601,2018-12-13 17:18:54,2,"9-094-8"
"094",154,0,45,0.293780271145742,2018-12-13 17:20:22,5,"9-094-8"
"2222",30,1,64,0.193781806855221,2018-12-13 17:20:58,7,"9-2222-4"
"2222",31,1,65,0.236360750042538,2018-12-13 17:22:33,3,"9-2222-4"
"094",155,0,46,0.424746916359073,2018-12-13 17:24:38,8,"9-094-8"
"2222",32,1,66,0.297949629356318,2018-12-13 17:26:42,7,"9-2222-4"
"094",156,0,47,0.492232118133308,2018-12-13 17:26:45,2,"9-094-8"
"094",157,0,48,0.524508590454635,2018-12-13 17:28:01,1,"9-094-8"
"2222",33,1,67,0.344765565394419,2018-12-13 17:29:17,7,"9-2222-4"
"094",158,0,49,0.57607907986571,2018-12-13 17:29:36,1,"9-094-8"
"2222",34,1,68,0.374668109486334,2018-12-13 17:31:25,6,"9-2222-4"
"094",159,0,50,0.610932109454967,2018-12-13 17:31:26,0,"9-094-8"
"2222",35,1,69,0.42144549290727,2018-12-13 17:32:40,0,"9-2222-4"
"094",160,0,51,0.66012492098718,2018-12-13 17:33:16,0,"9-094-8"
"2222",36,1,70,0.473446157121931,2018-12-13 17:34:04,1,"9-2222-4"
"2222",37,1,71,0.504993135193571,2018-12-13 17:35:01,0,"9-2222-4"
"094",161,0,52,0.693033063437311,2018-12-13 17:36:07,1,"9-094-8"
"2222",38,1,72,0.573074959447775,2018-12-13 17:37:58,0,"9-2222-4"
"094",162,0,53,0.726288700810289,2018-12-13 17:38:07,1,"9-094-8"
"094",163,0,54,0.767214534794604,2018-12-13 17:38:57,0,"9-094-8"
"094",164,0,55,0.795172031468636,2018-12-13 17:39:59,0,"9-094-8"
"094",165,0,56,0.842835672972028,2018-12-13 17:41:25,0,"9-094-8"
"2222",39,1,73,0.697947599614963,2018-12-13 17:42:03,0,"9-2222-4"
"2222",40,1,74,0.749108950396547,2018-12-13 17:43:37,1,"9-2222-4"
"094",166,0,57,0.888567334017228,2018-12-13 17:43:52,0,"9-094-8"
"2222",41,1,75,0.79123874380246,2018-12-13 17:44:43,1,"9-2222-4"
"2222",42,1,76,0.823432457147871,2018-12-13 17:45:35,0,"9-2222-4"
"094",167,0,58,0.940374736300628,2018-12-13 17:46:38,0,"9-094-8"
"2222",43,1,77,0.870188820717337,2018-12-13 17:46:41,0,"9-2222-4"
"2222",44,1,78,0.91027975578937,2018-12-13 17:47:48,0,"9-2222-4"
"094",168,0,59,1,2018-12-13 17:47:55,0,"9-094-8"
"094",169,1,60,8.27095013653566e-05,2018-12-13 17:48:10,0,"9-094-9"
"2222",45,1,79,1,2018-12-13 17:49:49,0,"9-2222-4"
"094",170,1,61,0.0403213647979594,2018-12-13 17:49:55,1,"9-094-9"
"2222",46,0,39,0.000224097463662981,2018-12-13 17:49:57,0,"9-2222-5"
"094",171,1,62,0.0989506075671337,2018-12-13 17:52:34,1,"9-094-9"
"094",172,1,63,0.141492008356545,2018-12-13 17:54:15,4,"9-094-9"
"2222",47,0,40,0.0718124216355296,2018-12-13 17:54:42,0,"9-2222-5"
"2222",48,0,41,0.09757327301472,2018-12-13 17:55:50,0,"9-2222-5"
"094",173,1,64,0.193781806855221,2018-12-13 17:55:50,2,"9-094-9"
"094",174,1,65,0.236360750042538,2018-12-13 17:57:18,1,"9-094-9"
"2222",49,0,42,0.164883396012329,2018-12-13 17:57:42,5,"9-2222-5"
"094",175,1,66,0.297949629356318,2018-12-13 17:58:49,2,"9-094-9"
"2222",50,0,43,0.209866484250762,2018-12-13 17:59:36,5,"9-2222-5"
"2222",51,0,44,0.240678215130601,2018-12-13 18:00:42,0,"9-2222-5"
"094",176,1,67,0.344765565394419,2018-12-13 18:01:09,2,"9-094-9"
"2222",52,0,45,0.293780271145742,2018-12-13 18:02:15,2,"9-2222-5"
"094",177,1,68,0.374668109486334,2018-12-13 18:03:06,2,"9-094-9"
"094",178,1,69,0.42144549290727,2018-12-13 18:04:43,0,"9-094-9"
"094",179,1,70,0.473446157121931,2018-12-13 18:06:08,1,"9-094-9"
"2222",53,0,46,0.424746916359073,2018-12-13 18:06:57,2,"9-2222-5"
"094",180,1,71,0.504993135193571,2018-12-13 18:07:45,2,"9-094-9"
"2222",54,0,47,0.492232118133308,2018-12-13 18:09:46,2,"9-2222-5"
"094",181,1,72,0.573074959447775,2018-12-13 18:10:44,1,"9-094-9"
"2222",55,0,48,0.524508590454635,2018-12-13 18:11:11,0,"9-2222-5"
"2222",56,0,49,0.57607907986571,2018-12-13 18:12:52,0,"9-2222-5"
"2222",57,0,50,0.610932109454967,2018-12-13 18:14:16,1,"9-2222-5"
"094",182,1,73,0.697947599614963,2018-12-13 18:14:20,1,"9-094-9"
"094",183,1,74,0.749108950396547,2018-12-13 18:15:50,0,"9-094-9"
"2222",58,0,51,0.66012492098718,2018-12-13 18:17:20,7,"9-2222-5"
"094",184,1,75,0.79123874380246,2018-12-13 18:17:40,1,"9-094-9"
"2222",59,0,52,0.693033063437311,2018-12-13 18:18:59,4,"9-2222-5"
"094",185,1,76,0.823432457147871,2018-12-13 18:19:05,0,"9-094-9"
"094",186,1,77,0.870188820717337,2018-12-13 18:20:16,0,"9-094-9"
"2222",60,0,53,0.726288700810289,2018-12-13 18:21:28,5,"9-2222-5"
"094",187,1,78,0.91027975578937,2018-12-13 18:21:45,0,"9-094-9"
"2222",61,0,54,0.767214534794604,2018-12-13 18:22:24,0,"9-2222-5"
"094",188,1,79,1,2018-12-13 18:23:32,0,"9-094-9"
"2222",62,0,55,0.795172031468636,2018-12-13 18:23:34,1,"9-2222-5"
"094",189,0,39,0.000224097463662981,2018-12-13 18:23:42,0,"9-094-10"
"2222",63,0,56,0.842835672972028,2018-12-13 18:25:06,0,"9-2222-5"
"094",190,0,40,0.0718124216355296,2018-12-13 18:27:19,0,"9-094-10"
"2222",64,0,57,0.888567334017228,2018-12-13 18:27:30,0,"9-2222-5"
"094",191,0,41,0.09757327301472,2018-12-13 18:28:49,1,"9-094-10"
"2222",65,0,58,0.940374736300628,2018-12-13 18:29:45,1,"9-2222-5"
"094",192,0,42,0.164883396012329,2018-12-13 18:30:54,4,"9-094-10"
"094",193,0,43,0.209866484250762,2018-12-13 18:32:29,0,"9-094-10"
"2222",66,1,61,0.0403213647979594,2018-12-13 18:33:25,1,"9-2222-6"
"094",194,0,44,0.240678215130601,2018-12-13 18:33:29,1,"9-094-10"
