"datetime","vehicle","kind","lon","lat","on_route"
2018-12-04 23:42:17,"2229",14,28.6926403045654,50.2679405212402,1
2018-12-04 22:04:45,"2033",14,28.6654014587402,50.2570571899414,1
2018-12-04 22:19:46,"2033",17,28.7030353546143,50.2590789794922,1
2018-12-04 23:09:28,"2033",14,28.6875858306885,50.265453338623,1
2018-12-04 21:41:29,"2229",14,28.6855659484863,50.2651252746582,1
2018-12-04 21:45:14,"2229",14,28.6938705444336,50.2685394287109,1
2018-12-04 21:45:33,"2229",14,28.6938705444336,50.2685394287109,1
2018-12-04 22:41:52,"2229",17,28.6857604980469,50.2651596069336,1
2018-12-04 22:44:17,"2229",14,28.6934051513672,50.2682838439941,1
2018-12-04 22:44:19,"2229",14,28.6934051513672,50.2682838439941,1
2018-12-04 22:44:20,"2229",14,28.6934051513672,50.2682838439941,1
2018-12-04 22:07:30,"2033",14,28.67356300354,50.2598991394043,1
2018-12-04 22:14:31,"2033",14,28.6938419342041,50.2685127258301,1
2018-12-04 22:29:24,"2033",14,28.6965103149414,50.2378425598145,1
2018-12-04 23:03:24,"2033",14,28.6653442382812,50.2571449279785,1
2018-12-04 23:03:25,"2033",14,28.6653442382812,50.2571449279785,1
2018-12-04 23:07:06,"2033",14,28.6804714202881,50.2627983093262,1
2018-12-04 23:08:33,"2033",14,28.6837825775146,50.2638969421387,1
2018-12-04 21:39:46,"2229",14,28.6800804138184,50.2628135681152,1
2018-12-04 22:37:18,"2229",14,28.6719608306885,50.2591781616211,1
2018-12-04 22:37:29,"2229",14,28.6719608306885,50.2591781616211,1
2018-12-04 22:13:06,"2033",14,28.6899147033691,50.2668724060059,1
2018-12-04 22:20:12,"2033",14,28.7030582427979,50.258056640625,1
2018-12-04 22:20:13,"2033",14,28.7030582427979,50.258056640625,1
2018-12-04 23:02:38,"2033",14,28.6620178222656,50.2563362121582,1
2018-12-04 22:00:39,"2229",14,28.701753616333,50.2386169433594,1
2018-12-04 22:33:06,"2229",14,28.6641464233398,50.2567939758301,1
2018-12-04 22:33:08,"2229",14,28.6641464233398,50.2567939758301,1
2018-12-04 23:03:11,"2033",14,28.6646156311035,50.2569961547852,1
2018-12-04 23:10:32,"2033",14,28.6926326751709,50.2678070068359,1
