"datetime","vehicle","kind","lon","lat","on_route"
2019-01-09 10:16:15,"1228",14,28.677677154541,50.2486343383789,1
2019-01-09 14:12:26,"1228",14,28.6800060272217,50.262825012207,1
2019-01-09 14:20:39,"1228",14,28.6633014678955,50.2566871643066,1
2019-01-09 14:20:40,"1228",14,28.6633014678955,50.2566871643066,1
2019-01-09 14:54:40,"1228",14,28.6119613647461,50.2827110290527,1
2019-01-09 15:25:34,"1228",14,28.6817302703857,50.2464447021484,1
2019-01-09 15:49:32,"1228",14,28.688346862793,50.2663841247559,1
2019-01-09 15:49:42,"1228",14,28.688346862793,50.2663841247559,1
2019-01-09 16:02:14,"1228",14,28.6634693145752,50.2566413879395,1
2019-01-09 16:02:30,"1228",14,28.6634693145752,50.2566413879395,1
2019-01-09 16:02:33,"1228",17,28.6634693145752,50.2566413879395,1
2019-01-09 16:43:43,"1228",14,28.6466693878174,50.2756385803223,1
2019-01-09 16:56:12,"1228",14,28.6604442596436,50.2561454772949,1
2019-01-09 16:56:13,"1228",14,28.6604442596436,50.2561454772949,1
2019-01-09 16:56:27,"1228",14,28.6604442596436,50.2561454772949,1
2019-01-09 17:03:44,"1228",14,28.6736259460449,50.249942779541,1
2019-01-09 17:09:33,"1228",14,28.6873054504395,50.2433891296387,1
2019-01-09 17:11:28,"1228",14,28.6914958953857,50.2406311035156,1
2019-01-09 17:11:36,"1228",14,28.6927509307861,50.2397842407227,1
2019-01-09 17:11:52,"1228",14,28.6927509307861,50.2397842407227,1
2019-01-09 17:22:41,"1228",14,28.7032585144043,50.251781463623,1
2019-01-09 17:23:20,"1228",14,28.7032604217529,50.2533493041992,1
2019-01-09 17:23:26,"1228",14,28.7032604217529,50.2533493041992,1
2019-01-09 17:26:35,"1228",14,28.7030334472656,50.2600517272949,1
2019-01-09 17:26:37,"1228",14,28.7030334472656,50.2600517272949,1
2019-01-09 17:27:06,"1228",14,28.702995300293,50.2630195617676,1
2019-01-09 17:27:17,"1228",14,28.7025127410889,50.264217376709,1
2019-01-09 17:30:25,"1228",17,28.6968288421631,50.2691535949707,1
2019-01-09 17:30:35,"1228",14,28.6968288421631,50.2691535949707,1
2019-01-09 17:37:30,"1228",14,28.6852359771729,50.265064239502,1
2019-01-09 17:37:32,"1228",14,28.6852359771729,50.265064239502,1
2019-01-09 17:38:21,"1228",14,28.6828022003174,50.2639350891113,1
2019-01-09 17:38:23,"1228",14,28.6828022003174,50.2639350891113,1
2019-01-09 17:42:01,"1228",14,28.6730518341064,50.2597312927246,1
2019-01-09 17:42:15,"1228",14,28.6730518341064,50.2597312927246,1
2019-01-09 17:42:16,"1228",14,28.6730518341064,50.2597312927246,1
2019-01-09 17:54:43,"1228",14,28.6512660980225,50.2618942260742,1
2019-01-09 17:55:05,"1228",14,28.6504192352295,50.2622947692871,1
2019-01-09 06:35:46,"1050",1,28.7032203674316,50.2554969787598,1
2019-01-09 06:35:46,"1050",27,28.7032203674316,50.2554969787598,1
2019-01-09 06:35:46,"1050",25,28.7032203674316,50.2554969787598,1
2019-01-09 06:35:46,"1050",24,28.7032203674316,50.2554969787598,1
2019-01-09 06:35:46,"1050",28,28.7032203674316,50.2554969787598,1
2019-01-09 06:36:24,"1050",14,28.7031650543213,50.2574577331543,1
2019-01-09 07:25:12,"1050",14,28.6098308563232,50.283088684082,1
2019-01-09 07:29:02,"1050",14,28.6202125549316,50.2811851501465,1
2019-01-09 07:31:40,"1050",17,28.6339282989502,50.278751373291,1
2019-01-09 07:39:51,"1050",14,28.6495952606201,50.263599395752,1
2019-01-09 07:49:40,"1050",14,28.6675338745117,50.2528419494629,1
2019-01-09 08:05:11,"1050",14,28.7024879455566,50.2433815002441,1
2019-01-09 09:20:06,"1050",17,28.6499195098877,50.2629661560059,1
2019-01-09 09:20:14,"1050",14,28.6499195098877,50.2629661560059,1
2019-01-09 08:21:36,"1050",14,28.6912403106689,50.267578125,1
2019-01-09 08:23:20,"1050",14,28.6855125427246,50.2652015686035,1
2019-01-09 08:34:04,"1050",14,28.6581001281738,50.2565536499023,1
2019-01-09 09:04:28,"1050",14,28.6066837310791,50.2836761474609,1
2019-01-09 09:14:29,"1050",14,28.6415481567383,50.2775039672852,1
2019-01-09 09:28:16,"1050",14,28.6631832122803,50.2536201477051,1
2019-01-09 10:00:22,"1050",14,28.6914596557617,50.2677268981934,1
2019-01-09 13:28:55,"1050",14,28.6766529083252,50.2613754272461,1
2019-01-09 10:00:44,"1050",14,28.6910209655762,50.2675094604492,1
2019-01-09 10:00:46,"1050",14,28.6910209655762,50.2675094604492,1
2019-01-09 10:00:48,"1050",14,28.6910209655762,50.2675094604492,1
2019-01-09 10:00:50,"1050",14,28.6910209655762,50.2675094604492,1
2019-01-09 10:01:25,"1050",14,28.6871871948242,50.2659149169922,1
2019-01-09 10:02:42,"1050",14,28.6841259002686,50.2646064758301,1
2019-01-09 10:07:14,"1050",14,28.6724452972412,50.259521484375,1
2019-01-09 10:07:28,"1050",14,28.6724452972412,50.259521484375,1
2019-01-09 10:09:36,"1050",17,28.6677055358887,50.2575416564941,1
2019-01-09 10:55:20,"1050",14,28.6426868438721,50.2772178649902,1
2019-01-09 11:02:11,"1050",14,28.6501750946045,50.2623634338379,1
2019-01-09 11:16:43,"1050",14,28.6752777099609,50.2493858337402,1
2019-01-09 11:33:00,"1050",14,28.7033214569092,50.2516098022461,1
2019-01-09 11:54:52,"1050",17,28.6624965667725,50.256420135498,1
2019-01-09 11:02:26,"1050",14,28.6501750946045,50.2623634338379,1
2019-01-09 14:05:28,"1050",14,28.5948657989502,50.285816192627,1
2019-01-09 12:09:47,"1050",14,28.6367092132568,50.2784729003906,1
2019-01-09 14:19:18,"1050",14,28.6448135375977,50.2767448425293,1
2019-01-09 12:58:36,"1050",14,28.6748962402344,50.2495574951172,1
2019-01-09 12:59:43,"1050",17,28.6773509979248,50.248706817627,1
2019-01-09 16:16:35,"1050",32,28.6666622161865,50.2532768249512,1
2019-01-09 16:17:38,"1050",14,28.6696357727051,50.2516632080078,1
2019-01-09 14:19:20,"1050",14,28.6448135375977,50.2767448425293,1
2019-01-09 14:23:38,"1050",14,28.6487045288086,50.2663345336914,1
2019-01-09 14:26:41,"1050",14,28.654167175293,50.2601890563965,1
2019-01-09 14:34:51,"1050",14,28.6687183380127,50.2522850036621,1
2019-01-09 14:39:18,"1050",14,28.6814155578613,50.24658203125,1
2019-01-09 14:39:20,"1050",14,28.6814155578613,50.24658203125,1
2019-01-09 15:07:18,"1050",14,28.682580947876,50.2639541625977,1
2019-01-09 15:07:36,"1050",14,28.6819629669189,50.2636795043945,1
2019-01-09 15:07:39,"1050",14,28.6819629669189,50.2636795043945,1
2019-01-09 15:08:03,"1050",14,28.6801433563232,50.2628517150879,1
2019-01-09 15:58:10,"1050",14,28.6393337249756,50.2778091430664,1
2019-01-09 15:58:25,"1050",14,28.6405200958252,50.2775726318359,1
2019-01-09 16:00:58,"1050",14,28.6479682922363,50.2718849182129,1
2019-01-09 07:09:19,"086",14,28.6453800201416,50.2766036987305,1
2019-01-09 07:09:32,"086",14,28.6453800201416,50.2766036987305,1
2019-01-09 07:10:09,"086",14,28.6476917266846,50.2739601135254,1
2019-01-09 07:16:38,"086",14,28.6539287567139,50.2605895996094,1
2019-01-09 07:33:08,"086",14,28.6857757568359,50.2443351745605,1
2019-01-09 10:40:54,"086",17,28.6549530029297,50.2592239379883,1
2019-01-09 07:37:37,"086",14,28.6984310150146,50.2377243041992,1
2019-01-09 10:52:48,"086",14,28.676248550415,50.249137878418,1
2019-01-09 07:38:51,"086",14,28.7018394470215,50.238410949707,1
2019-01-09 09:36:46,"086",14,28.6829605102539,50.2639694213867,1
2019-01-09 09:39:11,"086",14,28.675910949707,50.2609176635742,1
2019-01-09 11:08:59,"086",14,28.7032451629639,50.2521514892578,1
2019-01-09 09:40:25,"086",14,28.6730880737305,50.2597007751465,1
2019-01-09 06:36:51,"086",14,28.6467208862305,50.2757453918457,1
2019-01-09 09:47:56,"086",14,28.6575260162354,50.2563438415527,1
2019-01-09 09:55:43,"086",14,28.6482734680176,50.2702941894531,1
2019-01-09 09:55:45,"086",14,28.6482734680176,50.2702941894531,1
2019-01-09 06:59:47,"086",14,28.6095294952393,50.2832298278809,1
2019-01-09 09:57:13,"086",17,28.6474933624268,50.274730682373,1
2019-01-09 11:36:51,"086",14,28.6508903503418,50.2620086669922,1
2019-01-09 12:03:56,"086",14,28.6134452819824,50.2824897766113,1
2019-01-09 07:00:05,"086",14,28.6111621856689,50.2829437255859,1
2019-01-09 07:02:33,"086",17,28.6203308105469,50.2812614440918,1
2019-01-09 10:39:37,"086",14,28.6526832580566,50.2612648010254,1
2019-01-09 10:40:51,"086",14,28.6549530029297,50.2592239379883,1
2019-01-09 12:36:42,"086",14,28.6878719329834,50.2431716918945,1
2019-01-09 16:20:52,"086",14,28.68994140625,50.2670288085938,1
2019-01-09 12:40:44,"086",14,28.7016792297363,50.2379531860352,1
2019-01-09 12:43:28,"086",14,28.7029094696045,50.2466354370117,1
2019-01-09 12:54:02,"086",14,28.6963882446289,50.2694702148438,1
2019-01-09 14:26:26,"086",14,28.7033061981201,50.2509651184082,1
2019-01-09 14:29:48,"086",14,28.7031497955322,50.2571792602539,1
2019-01-09 14:30:47,"086",14,28.7030906677246,50.258903503418,1
2019-01-09 14:51:20,"086",14,28.6608352661133,50.2559509277344,1
2019-01-09 16:20:54,"086",14,28.68994140625,50.2670288085938,1
2019-01-09 15:00:50,"086",14,28.6484203338623,50.2689399719238,1
2019-01-09 15:01:01,"086",14,28.6484203338623,50.2689399719238,1
2019-01-09 13:12:11,"086",14,28.6561298370361,50.2578163146973,1
2019-01-09 16:28:24,"086",14,28.6820106506348,50.2636413574219,1
2019-01-09 13:44:40,"086",17,28.6157531738281,50.2821083068848,1
2019-01-09 13:46:30,"086",14,28.6213302612305,50.2810859680176,1
2019-01-09 15:32:23,"086",14,28.6386585235596,50.2779731750488,1
2019-01-09 15:32:45,"086",14,28.6405582427979,50.2775840759277,1
2019-01-09 16:28:50,"086",14,28.6799793243408,50.2627716064453,1
2019-01-09 15:40:00,"086",14,28.6502475738525,50.262264251709,1
2019-01-09 15:40:22,"086",14,28.6502475738525,50.262264251709,1
2019-01-09 14:09:28,"086",17,28.6699314117432,50.2516746520996,1
2019-01-09 16:30:04,"086",14,28.6754779815674,50.2608413696289,1
2019-01-09 16:53:19,"086",14,28.6341896057129,50.2788238525391,1
2019-01-09 14:10:58,"086",14,28.6739292144775,50.2499923706055,1
2019-01-09 16:08:21,"086",14,28.703275680542,50.2512702941895,1
2019-01-09 16:09:26,"086",14,28.7031784057617,50.2531280517578,1
2019-01-09 17:34:57,"086",14,28.6743259429932,50.2497711181641,1
2019-01-09 17:35:18,"086",14,28.6747455596924,50.2496147155762,1
2019-01-09 17:09:51,"086",14,28.6216678619385,50.2809715270996,1
2019-01-09 17:40:43,"086",14,28.6852703094482,50.2445259094238,1
2019-01-09 17:41:06,"086",14,28.6866607666016,50.2437705993652,1
2019-01-09 17:20:46,"086",14,28.6507625579834,50.2620162963867,1
2019-01-09 18:20:45,"086",14,28.6534671783447,50.2609519958496,1
2019-01-09 18:21:34,"086",14,28.6514511108398,50.2617721557617,1
2019-01-09 18:21:37,"086",14,28.6514511108398,50.2617721557617,1
2019-01-09 18:22:02,"086",14,28.6504745483398,50.2621841430664,1
2019-01-09 18:53:46,"086",14,28.6378955841064,50.2781448364258,1
2019-01-09 19:17:15,"086",14,28.6860523223877,50.2442741394043,1
2019-01-09 19:19:41,"086",14,28.6905155181885,50.2414321899414,1
2019-01-09 12:37:35,"2288",14,28.682975769043,50.2641868591309,1
2019-01-09 11:35:38,"2288",14,28.6068553924561,50.283634185791,1
2019-01-09 11:37:52,"2288",14,28.6178550720215,50.2816390991211,1
2019-01-09 11:37:54,"2288",14,28.6178550720215,50.2816390991211,1
2019-01-09 12:40:39,"2288",14,28.6751003265381,50.2607231140137,1
2019-01-09 12:42:17,"2288",14,28.6727924346924,50.2597579956055,1
2019-01-09 12:42:19,"2288",14,28.6727924346924,50.2597579956055,1
2019-01-09 12:42:35,"2288",14,28.6727924346924,50.2597579956055,1
2019-01-09 12:43:26,"2288",17,28.6696376800537,50.2583084106445,1
2019-01-09 12:43:32,"2288",17,28.6696376800537,50.2583084106445,1
2019-01-09 12:10:02,"2288",17,28.6817302703857,50.2463798522949,1
2019-01-09 12:10:08,"2288",17,28.6817302703857,50.2463798522949,1
2019-01-09 12:11:30,"2288",14,28.6851959228516,50.2445755004883,1
2019-01-09 12:19:53,"2288",14,28.7031002044678,50.2477264404297,1
2019-01-09 12:19:57,"2288",14,28.7031002044678,50.2477264404297,1
2019-01-09 12:20:18,"2288",14,28.7031002044678,50.2477264404297,1
2019-01-09 12:54:25,"2288",14,28.6529102325439,50.2612342834473,1
2019-01-09 10:42:47,"2288",14,28.7033557891846,50.25244140625,1
2019-01-09 13:39:21,"2288",14,28.6611156463623,50.2549591064453,1
2019-01-09 13:39:22,"2288",17,28.6611156463623,50.2549591064453,1
2019-01-09 12:22:45,"2288",14,28.703275680542,50.2526969909668,1
2019-01-09 12:23:06,"2288",14,28.7032356262207,50.2532539367676,1
2019-01-09 12:23:07,"2288",14,28.7032356262207,50.2532539367676,1
2019-01-09 12:28:30,"2288",17,28.699800491333,50.2661361694336,1
2019-01-09 13:39:24,"2288",21,28.6611156463623,50.2549591064453,1
2019-01-09 10:46:47,"2288",14,28.7029857635498,50.2624092102051,1
2019-01-09 13:51:11,"2288",17,28.6861915588379,50.2441444396973,1
2019-01-09 10:46:56,"2288",14,28.7029857635498,50.2624092102051,1
2019-01-09 13:53:17,"2288",14,28.6916179656982,50.2406196594238,1
2019-01-09 13:53:18,"2288",14,28.692138671875,50.2402687072754,1
2019-01-09 10:56:20,"2288",14,28.682975769043,50.2641067504883,1
2019-01-09 13:58:58,"2288",17,28.7023162841797,50.2424621582031,1
2019-01-09 14:18:48,"2288",14,28.6839580535889,50.264591217041,1
2019-01-09 10:56:22,"2288",14,28.682975769043,50.2641067504883,1
2019-01-09 14:35:35,"2288",14,28.648983001709,50.2657775878906,1
2019-01-09 18:11:19,"2288",14,28.6524276733398,50.2613868713379,1
2019-01-09 15:02:18,"2288",14,28.6203136444092,50.2811660766602,1
2019-01-09 15:03:59,"2288",17,28.6311817169189,50.2792549133301,1
2019-01-09 15:25:35,"2288",14,28.6697807312012,50.2516021728516,1
2019-01-09 15:26:39,"2288",14,28.6715412139893,50.2506561279297,1
2019-01-09 15:28:07,"2288",14,28.6757678985596,50.2492523193359,1
2019-01-09 16:15:43,"2288",14,28.6574325561523,50.2564086914062,1
2019-01-09 16:43:59,"2288",14,28.6081085205078,50.2834014892578,1
2019-01-09 16:45:01,"2288",14,28.6122379302979,50.282642364502,1
2019-01-09 16:51:10,"2288",14,28.6402130126953,50.2776794433594,1
2019-01-09 18:17:28,"2288",14,28.6474056243896,50.2749862670898,1
2019-01-09 16:52:33,"2288",14,28.6450500488281,50.2766418457031,1
2019-01-09 17:03:44,"2288",17,28.6608104705811,50.2555236816406,1
2019-01-09 17:03:50,"2288",17,28.6608104705811,50.2555236816406,1
2019-01-09 17:04:35,"2288",14,28.6613998413086,50.254337310791,1
2019-01-09 15:36:53,"2288",14,28.7014503479004,50.2378959655762,1
2019-01-09 15:45:13,"2288",14,28.7031955718994,50.2562103271484,1
2019-01-09 15:47:32,"2288",14,28.7030658721924,50.2591705322266,1
2019-01-09 16:10:55,"2288",28,28.6668643951416,50.2573661804199,1
2019-01-09 16:10:55,"2288",24,28.6668643951416,50.2573661804199,1
