"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"2243",49,1,1434,0.390482149328968,2019-01-17 22:47:02,0,"H5-2243-2"
"088",30,1,1445,0.81540798895146,2019-01-17 22:48:02,0,"H5-088-1"
"1058",48,0,1413,0.473080709507032,2019-01-17 22:48:27,1,"H5-1058-2"
"2243",50,1,1435,0.405479754869887,2019-01-17 22:48:48,0,"H5-2243-2"
"088",31,1,1446,0.853032764950877,2019-01-17 22:49:07,0,"H5-088-1"
"1058",49,0,1414,0.505084269559022,2019-01-17 22:49:56,1,"H5-1058-2"
"088",32,1,1447,0.874003293718497,2019-01-17 22:49:57,1,"H5-088-1"
"088",33,1,1448,0.894306996994377,2019-01-17 22:50:27,0,"H5-088-1"
"088",34,1,1449,0.932024227342633,2019-01-17 22:52:17,0,"H5-088-1"
"088",35,1,1450,0.983258402941195,2019-01-17 22:53:27,0,"H5-088-1"
"088",36,1,1451,0.999760030132926,2019-01-17 22:53:46,0,"H5-088-1"
"088",37,0,1402,0,2019-01-17 22:53:50,0,"H5-088-2"
"1058",50,0,1415,0.563179688116061,2019-01-17 23:00:08,3,"H5-1058-2"
"2243",51,1,1436,0.439893803161774,2019-01-17 23:01:07,15,"H5-2243-2"
"087",40,0,1425,1,2019-01-17 23:01:47,0,"H5-087-1"
"087",41,1,1426,0.000185369423874143,2019-01-17 23:01:52,0,"H5-087-2"
"1058",51,0,1416,0.584032840501001,2019-01-17 23:02:34,3,"H5-1058-2"
"087",42,1,1427,0.0594019539891121,2019-01-17 23:03:17,0,"H5-087-2"
"087",43,1,1428,0.0807108706569484,2019-01-17 23:03:48,0,"H5-087-2"
"2243",52,1,1437,0.487581991607755,2019-01-17 23:04:07,1,"H5-2243-2"
"088",38,0,1403,0.0588992091813712,2019-01-17 23:04:17,2,"H5-088-2"
"1058",52,0,1417,0.610427711692125,2019-01-17 23:04:24,0,"H5-1058-2"
"087",44,1,1429,0.136388603537178,2019-01-17 23:04:52,0,"H5-087-2"
"088",39,0,1404,0.100242687626492,2019-01-17 23:05:27,1,"H5-088-2"
"087",45,1,1430,0.173597811595768,2019-01-17 23:05:56,0,"H5-087-2"
"1058",53,0,1418,0.631025224381994,2019-01-17 23:06:06,0,"H5-1058-2"
"2243",53,1,1438,0.535746668570886,2019-01-17 23:06:20,2,"H5-2243-2"
"087",46,1,1431,0.199084725675038,2019-01-17 23:06:28,0,"H5-087-2"
"088",40,0,1405,0.131440560269434,2019-01-17 23:06:37,1,"H5-088-2"
"2243",54,1,1439,0.549040484799152,2019-01-17 23:07:16,1,"H5-2243-2"
"087",47,1,1432,0.243009799030008,2019-01-17 23:07:32,0,"H5-087-2"
"088",41,0,1406,0.176759950014825,2019-01-17 23:08:07,0,"H5-088-2"
"2243",55,1,1440,0.570885488728222,2019-01-17 23:08:16,0,"H5-2243-2"
"2243",56,1,1441,0.597038599157096,2019-01-17 23:09:16,0,"H5-2243-2"
"088",42,0,1407,0.268735283686607,2019-01-17 23:10:22,3,"H5-088-2"
"2243",57,1,1442,0.654097651746381,2019-01-17 23:11:16,0,"H5-2243-2"
"087",48,1,1433,0.351343071406685,2019-01-17 23:11:56,0,"H5-087-2"
"088",43,0,1408,0.308288924198904,2019-01-17 23:11:57,1,"H5-088-2"
"2243",58,1,1443,0.687335914885114,2019-01-17 23:12:26,0,"H5-2243-2"
"088",44,0,1409,0.34044465113703,2019-01-17 23:12:57,0,"H5-088-2"
"2243",59,1,1444,0.713177508609299,2019-01-17 23:13:26,1,"H5-2243-2"
"087",49,1,1434,0.390482149328968,2019-01-17 23:14:00,0,"H5-087-2"
"1058",54,0,1419,0.738947810339751,2019-01-17 23:14:46,0,"H5-1058-2"
"087",50,0,1415,0.563179688116061,2019-01-17 23:14:59,0,"H5-087-3"
"088",45,0,1410,0.402507047744166,2019-01-17 23:15:07,1,"H5-088-2"
"1058",55,0,1420,0.783164584086569,2019-01-17 23:16:06,0,"H5-1058-2"
"2243",60,1,1445,0.81540798895146,2019-01-17 23:16:16,0,"H5-2243-2"
"088",46,0,1411,0.431338253287593,2019-01-17 23:16:17,0,"H5-088-2"
"088",47,0,1412,0.449911339995078,2019-01-17 23:17:12,0,"H5-088-2"
"1058",56,0,1421,0.819575732630755,2019-01-17 23:17:13,0,"H5-1058-2"
"2243",61,1,1446,0.853032764950877,2019-01-17 23:17:26,2,"H5-2243-2"
"1058",57,0,1422,0.847399512052473,2019-01-17 23:18:03,0,"H5-1058-2"
"2243",62,1,1447,0.874003293718497,2019-01-17 23:18:16,0,"H5-2243-2"
"088",48,0,1413,0.473080709507032,2019-01-17 23:18:22,0,"H5-088-2"
"1058",58,0,1423,0.887809225978933,2019-01-17 23:18:53,0,"H5-1058-2"
"2243",63,1,1448,0.894306996994377,2019-01-17 23:19:06,0,"H5-2243-2"
"088",49,0,1414,0.505084269559022,2019-01-17 23:19:45,0,"H5-088-2"
"1058",59,0,1424,0.922458268240276,2019-01-17 23:20:01,0,"H5-1058-2"
"087",51,0,1416,0.584032840501001,2019-01-17 23:20:47,0,"H5-087-3"
"2243",64,1,1449,0.932024227342633,2019-01-17 23:20:51,0,"H5-2243-2"
"2243",65,1,1450,0.983258402941195,2019-01-17 23:22:26,0,"H5-2243-2"
"2243",66,1,1451,0.999760030132926,2019-01-17 23:22:53,0,"H5-2243-2"
"2243",67,0,1402,0,2019-01-17 23:23:00,0,"H5-2243-3"
"088",50,0,1415,0.563179688116061,2019-01-17 23:24:32,0,"H5-088-2"
"088",51,0,1416,0.584032840501001,2019-01-17 23:27:19,0,"H5-088-2"
"1058",60,0,1425,1,2019-01-17 23:30:25,0,"H5-1058-2"
"1058",61,1,1426,0.000185369423874143,2019-01-17 23:30:30,0,"H5-1058-3"
"1058",62,1,1427,0.0594019539891121,2019-01-17 23:32:20,0,"H5-1058-3"
"1058",63,1,1428,0.0807108706569484,2019-01-17 23:33:10,0,"H5-1058-3"
"2243",68,0,1403,0.0588992091813712,2019-01-17 23:34:22,2,"H5-2243-3"
"1058",64,1,1429,0.136388603537178,2019-01-17 23:34:30,0,"H5-1058-3"
"1058",65,1,1430,0.173597811595768,2019-01-17 23:35:30,0,"H5-1058-3"
"2243",69,0,1404,0.100242687626492,2019-01-17 23:35:52,3,"H5-2243-3"
"1058",66,1,1431,0.199084725675038,2019-01-17 23:36:20,0,"H5-1058-3"
"2243",70,0,1405,0.131440560269434,2019-01-17 23:36:54,0,"H5-2243-3"
"1058",67,1,1432,0.243009799030008,2019-01-17 23:37:40,0,"H5-1058-3"
"2243",71,0,1406,0.176759950014825,2019-01-17 23:38:33,1,"H5-2243-3"
"2243",72,0,1407,0.268735283686607,2019-01-17 23:41:03,0,"H5-2243-3"
"2243",73,0,1408,0.308288924198904,2019-01-17 23:42:24,0,"H5-2243-3"
"1058",68,1,1433,0.351343071406685,2019-01-17 23:42:43,0,"H5-1058-3"
"2243",74,0,1409,0.34044465113703,2019-01-17 23:43:30,0,"H5-2243-3"
"1058",69,1,1434,0.390482149328968,2019-01-17 23:44:48,0,"H5-1058-3"
"2243",75,0,1410,0.402507047744166,2019-01-17 23:45:29,0,"H5-2243-3"
"1058",70,0,1415,0.563179688116061,2019-01-17 23:46:13,0,"H5-1058-4"
"2243",76,0,1411,0.431338253287593,2019-01-17 23:46:40,0,"H5-2243-3"
"2243",77,0,1412,0.449911339995078,2019-01-17 23:47:30,0,"H5-2243-3"
"2243",78,0,1413,0.473080709507032,2019-01-17 23:48:53,0,"H5-2243-3"
"2243",79,0,1414,0.505084269559022,2019-01-17 23:50:22,1,"H5-2243-3"
"1058",71,0,1416,0.584032840501001,2019-01-17 23:50:53,0,"H5-1058-4"
"2243",80,0,1415,0.563179688116061,2019-01-17 23:59:58,1,"H5-2243-3"
"2243",81,0,1416,0.584032840501001,2019-01-18 00:01:29,0,"H5-2243-3"
