"datetime","vehicle","kind","lon","lat","on_route"
2019-01-17 21:57:36,"1058",14,NA,NA,0
2019-01-17 21:57:57,"1058",14,NA,NA,0
2019-01-17 21:58:06,"1058",14,NA,NA,0
2019-01-17 22:19:21,"088",17,NA,NA,0
2019-01-17 22:19:23,"088",14,NA,NA,0
2019-01-17 22:19:55,"088",17,NA,NA,0
2019-01-17 22:20:13,"088",32,NA,NA,0
2019-01-17 22:22:12,"088",14,NA,NA,0
2019-01-17 22:22:25,"088",14,NA,NA,0
2019-01-17 22:22:27,"088",14,NA,NA,0
2019-01-17 22:23:29,"2243",14,NA,NA,0
2019-01-17 22:23:30,"087",14,NA,NA,0
2019-01-17 22:23:31,"2243",14,NA,NA,0
2019-01-17 22:23:37,"087",14,NA,NA,0
2019-01-17 22:24:16,"087",14,NA,NA,0
2019-01-17 22:32:42,"1058",17,28.6020603179932,50.284553527832,1
2019-01-17 23:59:39,"2243",14,28.6593704223633,50.2569122314453,1
2019-01-17 23:44:37,"088",26,28.7033004760742,50.2526893615723,0
2019-01-17 22:51:14,"2243",14,NA,NA,0
2019-01-17 22:51:17,"2243",32,NA,NA,0
2019-01-17 22:51:25,"2243",14,NA,NA,0
2019-01-17 22:51:35,"2243",14,NA,NA,0
2019-01-17 22:51:41,"2243",14,NA,NA,0
2019-01-17 22:51:48,"2243",14,NA,NA,0
2019-01-17 22:52:04,"2243",14,NA,NA,0
2019-01-17 22:52:05,"2243",14,NA,NA,0
2019-01-17 22:52:37,"2243",14,NA,NA,0
2019-01-17 22:52:44,"2243",14,NA,NA,0
2019-01-17 22:52:56,"2243",14,NA,NA,0
2019-01-17 22:53:12,"2243",14,NA,NA,0
2019-01-17 22:53:22,"2243",14,NA,NA,0
2019-01-17 22:53:53,"2243",14,NA,NA,0
2019-01-17 22:54:11,"1058",14,NA,NA,0
2019-01-17 22:54:12,"1058",14,NA,NA,0
2019-01-17 22:54:15,"1058",14,NA,NA,0
2019-01-17 22:55:04,"2243",14,NA,NA,0
2019-01-17 23:08:54,"088",14,28.6244735717773,50.2804832458496,1
2019-01-17 23:30:27,"088",14,28.6701374053955,50.2514839172363,0
2019-01-17 23:30:29,"088",14,28.6701374053955,50.2514839172363,0
2019-01-18 00:03:40,"2243",14,28.6675891876221,50.2528991699219,0
2019-01-17 21:30:27,"087",14,28.65700340271,50.2565422058105,1
2019-01-17 21:30:33,"087",14,28.6562080383301,50.2574081420898,1
2019-01-17 21:46:32,"087",14,28.6170101165771,50.2818832397461,1
2019-01-17 22:09:23,"087",14,28.6320915222168,50.2792015075684,1
2019-01-17 22:09:37,"087",14,28.6320915222168,50.2792015075684,1
2019-01-17 23:53:11,"1058",14,28.6660938262939,50.253547668457,0
2019-01-17 21:02:48,"1058",14,28.6611328125,50.2546081542969,1
2019-01-17 21:03:30,"1058",14,28.6614379882812,50.2535514831543,1
2019-01-17 21:07:02,"1058",14,28.6570606231689,50.2518692016602,1
2019-01-17 22:09:14,"1058",14,28.6484107971191,50.2695159912109,1
2019-01-17 23:00:35,"1058",14,28.6601581573486,50.2566032409668,1
2019-01-17 21:31:16,"088",27,28.6591987609863,50.2568016052246,1
2019-01-17 21:31:16,"088",28,28.6591987609863,50.2568016052246,1
2019-01-17 21:31:16,"088",24,28.6591987609863,50.2568016052246,1
2019-01-17 21:31:16,"088",25,28.6591987609863,50.2568016052246,1
2019-01-17 21:31:28,"088",32,28.6595802307129,50.2569427490234,1
2019-01-17 21:31:42,"088",14,28.6595802307129,50.2569427490234,1
2019-01-17 21:31:52,"088",14,28.6598148345947,50.2570114135742,1
2019-01-17 21:29:27,"087",14,28.6578731536865,50.2563667297363,1
2019-01-17 21:29:47,"087",14,28.6578731536865,50.2563667297363,1
2019-01-17 21:29:48,"087",14,28.6578731536865,50.2563667297363,1
2019-01-17 22:02:47,"087",14,28.6024761199951,50.2844734191895,1
2019-01-17 22:31:33,"087",14,28.661205291748,50.2551460266113,1
2019-01-17 22:31:53,"087",14,28.661205291748,50.2551460266113,1
2019-01-17 22:32:00,"087",14,28.661205291748,50.2551460266113,1
2019-01-17 23:49:45,"2243",14,28.6521053314209,50.2614440917969,1
2019-01-17 20:46:46,"2243",14,28.6873207092285,50.2659225463867,0
2019-01-17 21:36:16,"2243",14,28.6050910949707,50.2839660644531,1
2019-01-17 21:36:21,"2243",14,28.6050910949707,50.2839660644531,1
2019-01-17 22:02:30,"2243",14,28.6608371734619,50.2547798156738,1
2019-01-17 22:05:02,"2243",14,28.65771484375,50.2538108825684,0
2019-01-17 22:05:54,"2243",14,28.6559581756592,50.2515106201172,1
2019-01-17 22:10:52,"2243",14,28.6383609771729,50.2454681396484,1
2019-01-17 22:10:54,"2243",14,28.6383609771729,50.2454681396484,1
2019-01-17 22:38:51,"2243",14,28.6411533355713,50.2452545166016,1
2019-01-17 22:34:22,"088",17,28.6510639190674,50.2620010375977,1
2019-01-17 22:49:22,"088",14,28.6111106872559,50.2830696105957,1
2019-01-17 23:04:01,"088",14,28.6021556854248,50.2845191955566,1
2019-01-17 22:13:11,"087",14,28.6463241577148,50.2760925292969,1
2019-01-17 23:27:20,"087",14,28.6831645965576,50.2458839416504,0
2019-01-17 21:03:47,"1058",14,28.6615447998047,50.2528343200684,1
2019-01-17 21:06:38,"1058",14,28.6574172973633,50.2524833679199,1
2019-01-17 22:10:05,"1058",17,28.6482696533203,50.2706108093262,1
2019-01-17 22:10:18,"1058",14,28.6482696533203,50.2706108093262,1
2019-01-17 23:00:25,"1058",14,28.660026550293,50.2568511962891,1
2019-01-17 20:45:58,"2243",14,28.6907920837402,50.267391204834,0
2019-01-17 21:06:09,"2243",14,28.6487140655518,50.2651672363281,1
2019-01-17 21:07:32,"2243",14,28.6485290527344,50.269660949707,1
2019-01-17 21:13:36,"2243",17,28.6318454742432,50.2793464660645,1
2019-01-17 21:42:31,"2243",14,28.6320362091064,50.2791481018066,1
2019-01-17 22:34:02,"2243",14,28.6247138977051,50.244571685791,1
2019-01-17 21:02:37,"1058",14,28.6611557006836,50.254753112793,1
2019-01-17 22:07:11,"1058",14,28.6487522125244,50.2661361694336,1
2019-01-17 22:07:13,"1058",14,28.6487483978271,50.266357421875,1
2019-01-17 22:07:20,"1058",14,28.6487483978271,50.266357421875,1
2019-01-17 22:49:25,"1058",17,28.6529846191406,50.2610626220703,1
2019-01-17 20:40:05,"1058",27,NA,NA,0
2019-01-17 20:40:05,"1058",24,NA,NA,0
2019-01-17 20:47:34,"2243",32,NA,NA,0
2019-01-17 20:42:46,"1058",26,NA,NA,0
2019-01-17 20:42:47,"1058",2,NA,NA,0
2019-01-17 20:47:50,"2243",14,28.6854457855225,50.2652359008789,0
2019-01-17 20:48:04,"2243",14,28.6854457855225,50.2652359008789,0
2019-01-17 20:52:12,"2243",17,28.6729698181152,50.2597312927246,0
2019-01-17 21:36:28,"2243",14,28.606237411499,50.2837753295898,1
2019-01-17 21:38:16,"2243",14,28.6144313812256,50.2823143005371,1
2019-01-17 22:40:31,"2243",14,28.6485157012939,50.2450904846191,1
2019-01-17 22:40:33,"2243",14,28.6485157012939,50.2450904846191,1
2019-01-17 21:34:04,"1058",14,28.6239356994629,50.2444915771484,1
2019-01-17 22:36:51,"1058",14,28.6185302734375,50.2815971374512,1
2019-01-17 22:37:09,"1058",14,28.6201515197754,50.2812728881836,1
2019-01-17 20:52:52,"2243",14,28.6723079681396,50.2594871520996,0
2019-01-17 21:11:33,"2243",14,28.6387233734131,50.2781257629395,1
2019-01-17 21:40:12,"2243",14,28.6205863952637,50.2812042236328,1
2019-01-17 21:40:14,"2243",14,28.6218490600586,50.2809791564941,1
2019-01-17 22:04:50,"2243",14,28.6577110290527,50.2537574768066,0
2019-01-17 22:04:51,"2243",14,28.6577110290527,50.2537574768066,0
2019-01-17 22:38:33,"2243",32,28.6403522491455,50.2452697753906,1
2019-01-17 23:04:17,"2243",14,28.6515655517578,50.2617568969727,1
2019-01-17 23:04:19,"2243",14,28.6515655517578,50.2617568969727,1
2019-01-17 23:12:39,"2243",14,28.6336498260498,50.2789497375488,1
2019-01-17 23:02:26,"1058",14,28.6610565185547,50.2549324035645,1
2019-01-17 21:00:27,"2243",14,28.6575908660889,50.2564811706543,1
2019-01-17 21:01:02,"2243",14,28.6569347381592,50.2567901611328,1
2019-01-17 21:12:33,"2243",17,28.6353206634521,50.2787170410156,1
2019-01-17 21:13:05,"2243",14,28.6331443786621,50.2791213989258,1
2019-01-17 21:17:54,"2243",14,28.6120281219482,50.282901763916,1
2019-01-17 23:03:58,"2243",14,28.6532669067383,50.2610549926758,1
2019-01-17 23:16:24,"2243",14,28.6155109405518,50.2822189331055,1
2019-01-17 23:16:26,"2243",14,28.6155109405518,50.2822189331055,1
2019-01-17 21:03:39,"1058",14,28.6615142822266,50.2531890869141,1
2019-01-17 22:41:29,"1058",14,28.639684677124,50.2778015136719,1
2019-01-17 22:45:22,"1058",14,28.6483516693115,50.268684387207,1
