"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"1678TH",177,1,624,0.534583261507753,2019-01-02 10:08:31,2,"53A-1678TH-6"
"1680TH",191,0,607,0.828473509197723,2019-01-02 10:08:33,0,"53A-1680TH-6"
"1681TH",146,0,592,0.303546717999246,2019-01-02 10:08:34,0,"53A-1681TH-5"
"1677TH",187,1,636,0.916393109498252,2019-01-02 10:08:38,0,"53A-1677TH-6"
"1682TH",180,0,596,0.419525325172209,2019-01-02 10:08:56,0,"53A-1682TH-6"
"1677TH",188,1,637,0.951166113588496,2019-01-02 10:09:12,0,"53A-1677TH-6"
"1680TH",192,0,608,0.855617245750311,2019-01-02 10:09:17,0,"53A-1680TH-6"
"1681TH",147,0,593,0.330339619731935,2019-01-02 10:09:32,0,"53A-1681TH-5"
"1677TH",189,1,638,0.976064509746199,2019-01-02 10:09:33,0,"53A-1677TH-6"
"1677TH",190,1,639,0.9997526715405,2019-01-02 10:09:46,0,"53A-1677TH-6"
"1677TH",191,0,581,0,2019-01-02 10:09:49,0,"53A-1677TH-7"
"1678TH",178,1,625,0.57865475030388,2019-01-02 10:09:58,1,"53A-1678TH-6"
"1679TH",164,1,619,0.302235966063294,2019-01-02 10:09:59,3,"53A-1679TH-6"
"1681TH",148,0,594,0.353042026482814,2019-01-02 10:10:02,0,"53A-1681TH-5"
"1682TH",181,0,597,0.46842518672297,2019-01-02 10:10:33,0,"53A-1682TH-6"
"1680TH",193,0,609,0.901893539482529,2019-01-02 10:10:35,1,"53A-1680TH-6"
"1681TH",149,0,595,0.382218362558675,2019-01-02 10:10:37,0,"53A-1681TH-5"
"1679TH",165,1,620,0.350185781824501,2019-01-02 10:11:06,0,"53A-1679TH-6"
"1678TH",179,1,626,0.613988444807691,2019-01-02 10:11:36,0,"53A-1678TH-6"
"1681TH",150,0,596,0.419525325172209,2019-01-02 10:11:43,0,"53A-1681TH-5"
"1682TH",182,0,598,0.49080474825121,2019-01-02 10:12:21,1,"53A-1682TH-6"
"1680TH",194,0,610,0.946294086999221,2019-01-02 10:12:27,5,"53A-1680TH-6"
"1678TH",180,1,627,0.646653658211705,2019-01-02 10:12:37,0,"53A-1678TH-6"
"1682TH",183,0,599,0.505955643506436,2019-01-02 10:13:05,0,"53A-1682TH-6"
"1679TH",166,1,621,0.41210124043762,2019-01-02 10:13:12,0,"53A-1679TH-6"
"1678TH",181,1,628,0.661363354605513,2019-01-02 10:13:54,2,"53A-1678TH-6"
"1680TH",195,0,611,1,2019-01-02 10:14:35,2,"53A-1680TH-6"
"1680TH",196,1,612,5.32803888024437e-05,2019-01-02 10:14:39,0,"53A-1680TH-7"
"1678TH",182,1,629,0.697055739667531,2019-01-02 10:14:59,0,"53A-1678TH-6"
"1679TH",167,1,622,0.457565857835098,2019-01-02 10:15:10,1,"53A-1679TH-6"
"1682TH",184,0,600,0.533187881045543,2019-01-02 10:15:45,2,"53A-1682TH-6"
"1680TH",197,1,613,0.0221420594216054,2019-01-02 10:16:00,2,"53A-1680TH-7"
"1678TH",183,1,630,0.716932743853024,2019-01-02 10:16:14,3,"53A-1678TH-6"
"1679TH",168,1,623,0.512098949695758,2019-01-02 10:16:40,0,"53A-1679TH-6"
"1678TH",184,1,631,0.750429629879542,2019-01-02 10:17:13,0,"53A-1678TH-6"
"1682TH",185,0,601,0.584801297549189,2019-01-02 10:18:14,1,"53A-1682TH-6"
"1680TH",198,1,614,0.0664029968752921,2019-01-02 10:18:26,7,"53A-1680TH-7"
"1679TH",169,1,624,0.534583261507753,2019-01-02 10:18:31,1,"53A-1679TH-6"
"1678TH",185,1,632,0.792227277456999,2019-01-02 10:18:32,0,"53A-1678TH-6"
"1680TH",199,1,615,0.0811152646094905,2019-01-02 10:19:10,1,"53A-1680TH-7"
"1678TH",186,1,633,0.822417377167311,2019-01-02 10:19:22,0,"53A-1678TH-6"
"1682TH",186,0,602,0.624291894632294,2019-01-02 10:19:26,0,"53A-1682TH-6"
"1678TH",187,1,634,0.836692075737392,2019-01-02 10:19:39,0,"53A-1678TH-6"
"1679TH",170,1,625,0.57865475030388,2019-01-02 10:19:45,0,"53A-1679TH-6"
"1678TH",188,1,635,0.867426389970994,2019-01-02 10:20:42,0,"53A-1678TH-6"
"1680TH",200,1,616,0.150240555655508,2019-01-02 10:20:45,0,"53A-1680TH-7"
"1682TH",187,0,603,0.662185613658879,2019-01-02 10:20:59,0,"53A-1682TH-6"
"1679TH",171,1,626,0.613988444807691,2019-01-02 10:21:45,0,"53A-1679TH-6"
"1680TH",201,1,617,0.191425924560063,2019-01-02 10:21:52,1,"53A-1680TH-7"
"1678TH",189,1,636,0.916393109498252,2019-01-02 10:22:19,0,"53A-1678TH-6"
"1679TH",172,1,627,0.646653658211705,2019-01-02 10:23:09,2,"53A-1679TH-6"
"1677TH",192,0,582,0.0277933531603601,2019-01-02 10:23:13,3,"53A-1677TH-7"
"1678TH",190,1,637,0.951166113588496,2019-01-02 10:23:17,0,"53A-1678TH-6"
"1682TH",188,0,604,0.72450095762779,2019-01-02 10:23:20,0,"53A-1682TH-6"
"1678TH",191,1,638,0.976064509746199,2019-01-02 10:24:05,0,"53A-1678TH-6"
"1677TH",193,0,583,0.0478655626924459,2019-01-02 10:24:07,1,"53A-1677TH-7"
"1679TH",173,1,628,0.661363354605513,2019-01-02 10:24:20,0,"53A-1679TH-6"
"1678TH",192,1,639,0.9997526715405,2019-01-02 10:24:20,0,"53A-1678TH-6"
"1678TH",193,0,581,0,2019-01-02 10:24:24,0,"53A-1678TH-7"
"1682TH",189,0,605,0.756451241285734,2019-01-02 10:24:38,0,"53A-1682TH-6"
"1680TH",202,1,618,0.247786401684175,2019-01-02 10:24:53,0,"53A-1680TH-7"
"1679TH",174,1,629,0.697055739667531,2019-01-02 10:25:31,0,"53A-1679TH-6"
"1677TH",194,0,584,0.0905133404024285,2019-01-02 10:25:47,3,"53A-1677TH-7"
"1682TH",190,0,606,0.788738905316075,2019-01-02 10:26:02,2,"53A-1682TH-6"
"1679TH",175,1,630,0.716932743853024,2019-01-02 10:26:24,0,"53A-1679TH-6"
"1677TH",195,0,585,0.131432738320303,2019-01-02 10:26:25,0,"53A-1677TH-7"
"1682TH",191,0,607,0.828473509197723,2019-01-02 10:26:32,0,"53A-1682TH-6"
"1680TH",203,1,619,0.302235966063294,2019-01-02 10:26:40,0,"53A-1680TH-7"
"1677TH",196,0,586,0.150345576559304,2019-01-02 10:27:14,0,"53A-1677TH-7"
"1682TH",192,0,608,0.855617245750311,2019-01-02 10:27:17,0,"53A-1682TH-6"
"1679TH",176,1,631,0.750429629879542,2019-01-02 10:27:22,0,"53A-1679TH-6"
"1680TH",204,1,620,0.350185781824501,2019-01-02 10:28:11,2,"53A-1680TH-7"
"1682TH",193,0,609,0.901893539482529,2019-01-02 10:28:21,0,"53A-1682TH-6"
"1677TH",197,0,587,0.180026941254668,2019-01-02 10:28:28,3,"53A-1677TH-7"
"1679TH",177,1,632,0.792227277456999,2019-01-02 10:28:50,0,"53A-1679TH-6"
"1677TH",198,0,588,0.199647439157132,2019-01-02 10:28:55,0,"53A-1677TH-7"
"1679TH",178,1,633,0.822417377167311,2019-01-02 10:29:30,0,"53A-1679TH-6"
"1680TH",205,1,621,0.41210124043762,2019-01-02 10:29:40,0,"53A-1680TH-7"
"1677TH",199,0,589,0.212241876376867,2019-01-02 10:29:47,0,"53A-1677TH-7"
"1679TH",179,1,634,0.836692075737392,2019-01-02 10:29:48,0,"53A-1679TH-6"
"1682TH",194,0,610,0.946294086999221,2019-01-02 10:30:25,2,"53A-1682TH-6"
"1679TH",180,1,635,0.867426389970994,2019-01-02 10:30:55,0,"53A-1679TH-6"
"1680TH",206,1,622,0.457565857835098,2019-01-02 10:31:19,0,"53A-1680TH-7"
"1677TH",200,0,590,0.247936630804854,2019-01-02 10:31:29,6,"53A-1677TH-7"
"1679TH",181,1,636,0.916393109498252,2019-01-02 10:32:01,0,"53A-1679TH-6"
"1682TH",195,0,611,1,2019-01-02 10:32:18,0,"53A-1682TH-6"
"1682TH",196,1,612,5.32803888024437e-05,2019-01-02 10:32:28,0,"53A-1682TH-7"
"1679TH",182,1,637,0.951166113588496,2019-01-02 10:32:50,0,"53A-1679TH-6"
"1677TH",201,0,591,0.27568910775833,2019-01-02 10:32:59,10,"53A-1677TH-7"
"1679TH",183,1,638,0.976064509746199,2019-01-02 10:33:19,0,"53A-1679TH-6"
"1679TH",184,1,639,0.9997526715405,2019-01-02 10:33:30,0,"53A-1679TH-6"
"1680TH",207,1,623,0.512098949695758,2019-01-02 10:33:31,1,"53A-1680TH-7"
"1679TH",185,0,581,0,2019-01-02 10:33:34,0,"53A-1679TH-7"
"1682TH",197,1,613,0.0221420594216054,2019-01-02 10:33:50,5,"53A-1682TH-7"
"1677TH",202,0,592,0.303546717999246,2019-01-02 10:34:04,3,"53A-1677TH-7"
"1676TH",186,0,581,0,2019-01-02 10:34:47,1,"53A-1676TH-7"
"1680TH",208,1,624,0.534583261507753,2019-01-02 10:35:07,1,"53A-1680TH-7"
"1677TH",203,0,593,0.330339619731935,2019-01-02 10:35:16,1,"53A-1677TH-7"
"1676TH",187,0,582,0.0277933531603601,2019-01-02 10:35:41,0,"53A-1676TH-7"
"1682TH",198,1,614,0.0664029968752921,2019-01-02 10:35:47,1,"53A-1682TH-7"
"1680TH",209,1,625,0.57865475030388,2019-01-02 10:36:21,0,"53A-1680TH-7"
"1676TH",188,0,583,0.0478655626924459,2019-01-02 10:36:39,2,"53A-1676TH-7"
"1682TH",199,1,615,0.0811152646094905,2019-01-02 10:36:43,0,"53A-1682TH-7"
"1677TH",204,0,594,0.353042026482814,2019-01-02 10:36:48,1,"53A-1677TH-7"
"1676TH",189,0,584,0.0905133404024285,2019-01-02 10:37:46,0,"53A-1676TH-7"
"1677TH",205,0,595,0.382218362558675,2019-01-02 10:37:59,0,"53A-1677TH-7"
"1681TH",151,1,626,0.613988444807691,2019-01-02 10:38:12,0,"53A-1681TH-6"
"1682TH",200,1,616,0.150240555655508,2019-01-02 10:38:26,1,"53A-1682TH-7"
"1680TH",210,1,626,0.613988444807691,2019-01-02 10:38:26,0,"53A-1680TH-7"
"1676TH",190,0,585,0.131432738320303,2019-01-02 10:39:01,2,"53A-1676TH-7"
"1680TH",211,1,627,0.646653658211705,2019-01-02 10:39:13,0,"53A-1680TH-7"
"1682TH",201,1,617,0.191425924560063,2019-01-02 10:39:46,0,"53A-1682TH-7"
"1681TH",152,1,627,0.646653658211705,2019-01-02 10:39:46,0,"53A-1681TH-6"
"1676TH",191,0,586,0.150345576559304,2019-01-02 10:39:57,0,"53A-1676TH-7"
"1681TH",153,1,628,0.661363354605513,2019-01-02 10:40:10,0,"53A-1681TH-6"
"1677TH",206,0,596,0.419525325172209,2019-01-02 10:40:13,2,"53A-1677TH-7"
"1680TH",212,1,628,0.661363354605513,2019-01-02 10:40:35,1,"53A-1680TH-7"
"1681TH",154,1,629,0.697055739667531,2019-01-02 10:40:46,0,"53A-1681TH-6"
"1676TH",192,0,587,0.180026941254668,2019-01-02 10:41:01,2,"53A-1676TH-7"
"1681TH",155,1,630,0.716932743853024,2019-01-02 10:41:22,0,"53A-1681TH-6"
"1677TH",207,0,597,0.46842518672297,2019-01-02 10:41:38,0,"53A-1677TH-7"
"1676TH",193,0,588,0.199647439157132,2019-01-02 10:41:44,0,"53A-1676TH-7"
"1680TH",213,1,629,0.697055739667531,2019-01-02 10:42:02,0,"53A-1680TH-7"
"1681TH",156,1,631,0.750429629879542,2019-01-02 10:42:06,0,"53A-1681TH-6"
"1676TH",194,0,589,0.212241876376867,2019-01-02 10:42:44,1,"53A-1676TH-7"
"1677TH",208,0,598,0.49080474825121,2019-01-02 10:42:46,0,"53A-1677TH-7"
"1680TH",214,1,630,0.716932743853024,2019-01-02 10:42:46,0,"53A-1680TH-7"
"1682TH",202,1,618,0.247786401684175,2019-01-02 10:42:51,2,"53A-1682TH-7"
"1677TH",209,0,599,0.505955643506436,2019-01-02 10:43:11,0,"53A-1677TH-7"
"1680TH",215,1,631,0.750429629879542,2019-01-02 10:43:44,0,"53A-1680TH-7"
"1681TH",157,1,632,0.792227277456999,2019-01-02 10:43:54,0,"53A-1681TH-6"
"1677TH",210,0,600,0.533187881045543,2019-01-02 10:44:11,0,"53A-1677TH-7"
"1682TH",203,1,619,0.302235966063294,2019-01-02 10:44:19,1,"53A-1682TH-7"
"1681TH",158,1,633,0.822417377167311,2019-01-02 10:44:27,0,"53A-1681TH-6"
"1676TH",195,0,590,0.247936630804854,2019-01-02 10:44:38,3,"53A-1676TH-7"
"1680TH",216,1,632,0.792227277456999,2019-01-02 10:44:43,1,"53A-1680TH-7"
"1681TH",159,1,634,0.836692075737392,2019-01-02 10:44:45,0,"53A-1681TH-6"
"1681TH",160,1,635,0.867426389970994,2019-01-02 10:45:34,0,"53A-1681TH-6"
"1680TH",217,1,633,0.822417377167311,2019-01-02 10:45:39,0,"53A-1680TH-7"
"1680TH",218,1,634,0.836692075737392,2019-01-02 10:45:56,0,"53A-1680TH-7"
"1682TH",204,1,620,0.350185781824501,2019-01-02 10:46:14,2,"53A-1682TH-7"
"1676TH",196,0,591,0.27568910775833,2019-01-02 10:46:23,5,"53A-1676TH-7"
"1677TH",211,0,601,0.584801297549189,2019-01-02 10:47:01,1,"53A-1677TH-7"
"1680TH",219,1,635,0.867426389970994,2019-01-02 10:47:06,0,"53A-1680TH-7"
"1681TH",161,1,636,0.916393109498252,2019-01-02 10:47:13,0,"53A-1681TH-6"
"1679TH",186,0,582,0.0277933531603601,2019-01-02 10:47:16,4,"53A-1679TH-7"
"1676TH",197,0,592,0.303546717999246,2019-01-02 10:47:57,2,"53A-1676TH-7"
"1681TH",162,1,637,0.951166113588496,2019-01-02 10:48:05,0,"53A-1681TH-6"
"1680TH",220,1,636,0.916393109498252,2019-01-02 10:48:13,0,"53A-1680TH-7"
"1679TH",187,0,583,0.0478655626924459,2019-01-02 10:48:16,2,"53A-1679TH-7"
"1681TH",163,1,638,0.976064509746199,2019-01-02 10:48:33,0,"53A-1681TH-6"
"1677TH",212,0,602,0.624291894632294,2019-01-02 10:48:34,2,"53A-1677TH-7"
"1682TH",205,1,621,0.41210124043762,2019-01-02 10:48:48,4,"53A-1682TH-7"
"1681TH",164,1,639,0.9997526715405,2019-01-02 10:48:49,0,"53A-1681TH-6"
"1681TH",165,0,581,0,2019-01-02 10:48:56,0,"53A-1681TH-7"
"1680TH",221,1,637,0.951166113588496,2019-01-02 10:49:03,0,"53A-1680TH-7"
"1676TH",198,0,593,0.330339619731935,2019-01-02 10:49:11,3,"53A-1676TH-7"
"1680TH",222,1,638,0.976064509746199,2019-01-02 10:49:28,0,"53A-1680TH-7"
"1679TH",188,0,584,0.0905133404024285,2019-01-02 10:49:31,1,"53A-1679TH-7"
"1680TH",223,1,639,0.9997526715405,2019-01-02 10:49:42,0,"53A-1680TH-7"
"1680TH",224,0,581,0,2019-01-02 10:49:47,0,"53A-1680TH-8"
"1676TH",199,0,594,0.353042026482814,2019-01-02 10:49:50,0,"53A-1676TH-7"
"1677TH",213,0,603,0.662185613658879,2019-01-02 10:50:15,0,"53A-1677TH-7"
"1679TH",189,0,585,0.131432738320303,2019-01-02 10:50:27,0,"53A-1679TH-7"
"1679TH",190,0,586,0.150345576559304,2019-01-02 10:50:59,1,"53A-1679TH-7"
"1676TH",200,0,595,0.382218362558675,2019-01-02 10:51:29,5,"53A-1676TH-7"
"1682TH",206,1,622,0.457565857835098,2019-01-02 10:51:38,8,"53A-1682TH-7"
"1677TH",214,0,604,0.72450095762779,2019-01-02 10:51:57,2,"53A-1677TH-7"
"1679TH",191,0,587,0.180026941254668,2019-01-02 10:52:02,3,"53A-1679TH-7"
"1679TH",192,0,588,0.199647439157132,2019-01-02 10:52:31,0,"53A-1679TH-7"
"1679TH",193,0,589,0.212241876376867,2019-01-02 10:52:52,0,"53A-1679TH-7"
"1677TH",215,0,605,0.756451241285734,2019-01-02 10:53:12,0,"53A-1677TH-7"
"1676TH",201,0,596,0.419525325172209,2019-01-02 10:53:21,0,"53A-1676TH-7"
"1682TH",207,1,623,0.512098949695758,2019-01-02 10:53:44,1,"53A-1682TH-7"
"1677TH",216,0,606,0.788738905316075,2019-01-02 10:54:12,0,"53A-1677TH-7"
"1679TH",194,0,590,0.247936630804854,2019-01-02 10:54:12,3,"53A-1679TH-7"
"1677TH",217,0,607,0.828473509197723,2019-01-02 10:54:42,0,"53A-1677TH-7"
"1676TH",202,0,597,0.46842518672297,2019-01-02 10:55:10,0,"53A-1676TH-7"
"1677TH",218,0,608,0.855617245750311,2019-01-02 10:55:35,0,"53A-1677TH-7"
"1682TH",208,1,624,0.534583261507753,2019-01-02 10:55:37,1,"53A-1682TH-7"
"1676TH",203,0,598,0.49080474825121,2019-01-02 10:56:07,0,"53A-1676TH-7"
"1679TH",195,0,591,0.27568910775833,2019-01-02 10:56:21,6,"53A-1679TH-7"
"1676TH",204,0,599,0.505955643506436,2019-01-02 10:56:31,0,"53A-1676TH-7"
"1677TH",219,0,609,0.901893539482529,2019-01-02 10:56:35,0,"53A-1677TH-7"
"1682TH",209,1,625,0.57865475030388,2019-01-02 10:57:07,0,"53A-1682TH-7"
"1679TH",196,0,592,0.303546717999246,2019-01-02 10:57:28,0,"53A-1679TH-7"
"1676TH",205,0,600,0.533187881045543,2019-01-02 10:58:00,2,"53A-1676TH-7"
"1679TH",197,0,593,0.330339619731935,2019-01-02 10:58:22,1,"53A-1679TH-7"
"1677TH",220,0,610,0.946294086999221,2019-01-02 10:58:32,1,"53A-1677TH-7"
"1682TH",210,1,626,0.613988444807691,2019-01-02 10:59:12,3,"53A-1682TH-7"
"1679TH",198,0,594,0.353042026482814,2019-01-02 10:59:27,0,"53A-1679TH-7"
"1676TH",206,0,601,0.584801297549189,2019-01-02 11:00:05,0,"53A-1676TH-7"
"1679TH",199,0,595,0.382218362558675,2019-01-02 11:00:37,0,"53A-1679TH-7"
"1682TH",211,1,627,0.646653658211705,2019-01-02 11:00:41,0,"53A-1682TH-7"
"1677TH",221,0,611,1,2019-01-02 11:00:43,2,"53A-1677TH-7"
"1677TH",222,1,612,5.32803888024437e-05,2019-01-02 11:00:49,0,"53A-1677TH-8"
"1678TH",194,0,581,0,2019-01-02 11:01:08,1,"53A-1678TH-7"
"1682TH",212,1,628,0.661363354605513,2019-01-02 11:01:42,0,"53A-1682TH-7"
"1676TH",207,0,602,0.624291894632294,2019-01-02 11:01:43,3,"53A-1676TH-7"
"1677TH",223,1,613,0.0221420594216054,2019-01-02 11:01:48,1,"53A-1677TH-8"
"1679TH",200,0,596,0.419525325172209,2019-01-02 11:02:07,0,"53A-1679TH-7"
"1678TH",195,0,582,0.0277933531603601,2019-01-02 11:02:21,2,"53A-1678TH-7"
"1682TH",213,1,629,0.697055739667531,2019-01-02 11:02:37,0,"53A-1682TH-7"
"1676TH",208,0,603,0.662185613658879,2019-01-02 11:02:55,0,"53A-1676TH-7"
"1678TH",196,0,583,0.0478655626924459,2019-01-02 11:03:17,2,"53A-1678TH-7"
"1679TH",201,0,597,0.46842518672297,2019-01-02 11:03:33,0,"53A-1679TH-7"
"1682TH",214,1,630,0.716932743853024,2019-01-02 11:04:01,0,"53A-1682TH-7"
"1677TH",224,1,614,0.0664029968752921,2019-01-02 11:04:16,0,"53A-1677TH-8"
"1679TH",202,0,598,0.49080474825121,2019-01-02 11:04:27,0,"53A-1679TH-7"
"1678TH",197,0,584,0.0905133404024285,2019-01-02 11:04:30,0,"53A-1678TH-7"
"1682TH",215,1,631,0.750429629879542,2019-01-02 11:04:59,1,"53A-1682TH-7"
"1679TH",203,0,599,0.505955643506436,2019-01-02 11:05:05,0,"53A-1679TH-7"
"1676TH",209,0,604,0.72450095762779,2019-01-02 11:05:13,0,"53A-1676TH-7"
"1678TH",198,0,585,0.131432738320303,2019-01-02 11:05:40,3,"53A-1678TH-7"
"1677TH",225,1,615,0.0811152646094905,2019-01-02 11:05:41,4,"53A-1677TH-8"
"1682TH",216,1,632,0.792227277456999,2019-01-02 11:06:18,1,"53A-1682TH-7"
"1676TH",210,0,605,0.756451241285734,2019-01-02 11:06:29,0,"53A-1676TH-7"
"1678TH",199,0,586,0.150345576559304,2019-01-02 11:06:34,0,"53A-1678TH-7"
"1679TH",204,0,600,0.533187881045543,2019-01-02 11:06:40,0,"53A-1679TH-7"
"1678TH",200,0,587,0.180026941254668,2019-01-02 11:07:05,0,"53A-1678TH-7"
"1676TH",211,0,606,0.788738905316075,2019-01-02 11:07:10,0,"53A-1676TH-7"
"1678TH",201,0,588,0.199647439157132,2019-01-02 11:07:26,0,"53A-1678TH-7"
"1682TH",217,1,633,0.822417377167311,2019-01-02 11:07:26,1,"53A-1682TH-7"
"1677TH",226,1,616,0.150240555655508,2019-01-02 11:07:36,1,"53A-1677TH-8"
"1676TH",212,0,607,0.828473509197723,2019-01-02 11:07:40,0,"53A-1676TH-7"
"1682TH",218,1,634,0.836692075737392,2019-01-02 11:07:59,0,"53A-1682TH-7"
"1678TH",202,0,589,0.212241876376867,2019-01-02 11:08:06,2,"53A-1678TH-7"
"1676TH",213,0,608,0.855617245750311,2019-01-02 11:08:20,0,"53A-1676TH-7"
"1679TH",205,0,601,0.584801297549189,2019-01-02 11:08:36,4,"53A-1679TH-7"
"1677TH",227,1,617,0.191425924560063,2019-01-02 11:08:56,0,"53A-1677TH-8"
"1678TH",203,0,590,0.247936630804854,2019-01-02 11:09:09,1,"53A-1678TH-7"
"1682TH",219,1,635,0.867426389970994,2019-01-02 11:09:14,0,"53A-1682TH-7"
"1676TH",214,0,609,0.901893539482529,2019-01-02 11:09:21,0,"53A-1676TH-7"
"1679TH",206,0,602,0.624291894632294,2019-01-02 11:09:50,3,"53A-1679TH-7"
"1678TH",204,0,591,0.27568910775833,2019-01-02 11:10:44,5,"53A-1678TH-7"
"1682TH",220,1,636,0.916393109498252,2019-01-02 11:10:46,0,"53A-1682TH-7"
"1681TH",166,0,581,0,2019-01-02 11:10:57,1,"53A-1681TH-7"
"1679TH",207,0,603,0.662185613658879,2019-01-02 11:11:07,2,"53A-1679TH-7"
"1682TH",221,1,637,0.951166113588496,2019-01-02 11:11:39,0,"53A-1682TH-7"
"1676TH",215,0,610,0.946294086999221,2019-01-02 11:11:41,7,"53A-1676TH-7"
"1678TH",205,0,592,0.303546717999246,2019-01-02 11:11:55,1,"53A-1678TH-7"
"1681TH",167,0,582,0.0277933531603601,2019-01-02 11:11:58,1,"53A-1681TH-7"
"1682TH",222,1,638,0.976064509746199,2019-01-02 11:12:23,0,"53A-1682TH-7"
"1681TH",168,0,583,0.0478655626924459,2019-01-02 11:12:26,0,"53A-1681TH-7"
"1682TH",223,1,639,0.9997526715405,2019-01-02 11:12:36,0,"53A-1682TH-7"
"1682TH",224,0,581,0,2019-01-02 11:12:40,0,"53A-1682TH-8"
"1677TH",228,1,618,0.247786401684175,2019-01-02 11:12:46,5,"53A-1677TH-8"
"1679TH",208,0,604,0.72450095762779,2019-01-02 11:12:47,0,"53A-1679TH-7"
"1678TH",206,0,593,0.330339619731935,2019-01-02 11:13:19,3,"53A-1678TH-7"
"1676TH",216,0,611,1,2019-01-02 11:13:26,1,"53A-1676TH-7"
"1676TH",217,1,612,5.32803888024437e-05,2019-01-02 11:13:40,2,"53A-1676TH-8"
"1681TH",169,0,584,0.0905133404024285,2019-01-02 11:13:41,1,"53A-1681TH-7"
"1679TH",209,0,605,0.756451241285734,2019-01-02 11:13:54,1,"53A-1679TH-7"
"1678TH",207,0,594,0.353042026482814,2019-01-02 11:14:13,0,"53A-1678TH-7"
"1681TH",170,0,585,0.131432738320303,2019-01-02 11:14:40,1,"53A-1681TH-7"
"1679TH",210,0,606,0.788738905316075,2019-01-02 11:14:56,3,"53A-1679TH-7"
"1676TH",218,1,613,0.0221420594216054,2019-01-02 11:15:01,2,"53A-1676TH-8"
"1677TH",229,1,619,0.302235966063294,2019-01-02 11:15:11,1,"53A-1677TH-8"
"1679TH",211,0,607,0.828473509197723,2019-01-02 11:15:31,0,"53A-1679TH-7"
"1681TH",171,0,586,0.150345576559304,2019-01-02 11:15:38,1,"53A-1681TH-7"
"1678TH",208,0,595,0.382218362558675,2019-01-02 11:15:45,1,"53A-1678TH-7"
"1679TH",212,0,608,0.855617245750311,2019-01-02 11:16:08,0,"53A-1679TH-7"
"1681TH",172,0,587,0.180026941254668,2019-01-02 11:16:32,2,"53A-1681TH-7"
"1677TH",230,1,620,0.350185781824501,2019-01-02 11:16:36,1,"53A-1677TH-8"
"1676TH",219,1,614,0.0664029968752921,2019-01-02 11:16:44,0,"53A-1676TH-8"
"1679TH",213,0,609,0.901893539482529,2019-01-02 11:16:52,0,"53A-1679TH-7"
"1681TH",173,0,588,0.199647439157132,2019-01-02 11:17:18,0,"53A-1681TH-7"
"1678TH",209,0,596,0.419525325172209,2019-01-02 11:17:19,1,"53A-1678TH-7"
"1676TH",220,1,615,0.0811152646094905,2019-01-02 11:17:50,2,"53A-1676TH-8"
"1681TH",174,0,589,0.212241876376867,2019-01-02 11:18:06,2,"53A-1681TH-7"
"1677TH",231,1,621,0.41210124043762,2019-01-02 11:18:23,0,"53A-1677TH-8"
"1678TH",210,0,597,0.46842518672297,2019-01-02 11:18:46,1,"53A-1678TH-7"
"1679TH",214,0,610,0.946294086999221,2019-01-02 11:19:12,2,"53A-1679TH-7"
"1681TH",175,0,590,0.247936630804854,2019-01-02 11:19:24,1,"53A-1681TH-7"
"1676TH",221,1,616,0.150240555655508,2019-01-02 11:19:41,0,"53A-1676TH-8"
"1678TH",211,0,598,0.49080474825121,2019-01-02 11:19:44,0,"53A-1678TH-7"
"1678TH",212,0,599,0.505955643506436,2019-01-02 11:20:07,0,"53A-1678TH-7"
"1681TH",176,0,591,0.27568910775833,2019-01-02 11:20:50,1,"53A-1681TH-7"
"1679TH",215,0,611,1,2019-01-02 11:20:50,2,"53A-1679TH-7"
"1676TH",222,1,617,0.191425924560063,2019-01-02 11:20:52,0,"53A-1676TH-8"
"1677TH",232,1,622,0.457565857835098,2019-01-02 11:21:04,1,"53A-1677TH-8"
"1679TH",216,1,612,5.32803888024437e-05,2019-01-02 11:21:05,2,"53A-1679TH-8"
"1678TH",213,0,600,0.533187881045543,2019-01-02 11:21:39,2,"53A-1678TH-7"
"1681TH",177,0,592,0.303546717999246,2019-01-02 11:22:12,1,"53A-1681TH-7"
"1679TH",217,1,613,0.0221420594216054,2019-01-02 11:22:23,1,"53A-1679TH-8"
"1677TH",233,1,623,0.512098949695758,2019-01-02 11:22:40,1,"53A-1677TH-8"
"1680TH",225,0,581,0,2019-01-02 11:22:51,3,"53A-1680TH-8"
"1678TH",214,0,601,0.584801297549189,2019-01-02 11:23:27,0,"53A-1678TH-7"
"1676TH",223,1,618,0.247786401684175,2019-01-02 11:23:34,1,"53A-1676TH-8"
"1680TH",226,0,582,0.0277933531603601,2019-01-02 11:23:49,0,"53A-1680TH-8"
"1677TH",234,1,624,0.534583261507753,2019-01-02 11:23:51,1,"53A-1677TH-8"
"1681TH",178,0,593,0.330339619731935,2019-01-02 11:23:53,1,"53A-1681TH-7"
"1679TH",218,1,614,0.0664029968752921,2019-01-02 11:24:15,0,"53A-1679TH-8"
"1681TH",179,0,594,0.353042026482814,2019-01-02 11:24:21,0,"53A-1681TH-7"
"1680TH",227,0,583,0.0478655626924459,2019-01-02 11:24:40,2,"53A-1680TH-8"
"1678TH",215,0,602,0.624291894632294,2019-01-02 11:24:48,1,"53A-1678TH-7"
"1677TH",235,1,625,0.57865475030388,2019-01-02 11:24:53,0,"53A-1677TH-8"
"1679TH",219,1,615,0.0811152646094905,2019-01-02 11:25:24,5,"53A-1679TH-8"
