"datetime","vehicle","kind","lon","lat","on_route"
2019-01-02 10:50:58,"1676TH",14,28.6576251983643,50.2688179016113,1
2019-01-02 13:36:34,"1676TH",14,28.6559963226318,50.2812042236328,1
2019-01-02 10:51:12,"1676TH",14,28.6576251983643,50.2688179016113,1
2019-01-02 13:36:35,"1676TH",14,28.6559963226318,50.2812042236328,1
2019-01-02 10:57:54,"1676TH",14,28.660961151123,50.2552032470703,1
2019-01-02 16:05:51,"1676TH",14,28.6574554443359,50.2763748168945,1
2019-01-02 16:08:08,"1676TH",14,28.6558952331543,50.2817268371582,1
2019-01-02 11:35:53,"1676TH",14,28.6636981964111,50.2576179504395,1
2019-01-02 16:24:36,"1676TH",14,28.6552829742432,50.2848091125488,1
2019-01-02 16:24:44,"1676TH",14,28.6552829742432,50.2848091125488,1
2019-01-02 16:24:48,"1676TH",14,28.6552829742432,50.2848091125488,1
2019-01-02 16:24:49,"1676TH",14,28.6552829742432,50.2848091125488,1
2019-01-02 16:26:24,"1676TH",14,28.6557922363281,50.2814865112305,1
2019-01-02 16:26:26,"1676TH",16,28.6557922363281,50.2814865112305,1
2019-01-02 12:03:23,"1676TH",14,28.6562671661377,50.2924270629883,1
2019-01-02 16:29:08,"1676TH",14,28.6577816009521,50.2750930786133,1
2019-01-02 16:29:09,"1676TH",14,28.6577816009521,50.2750930786133,1
2019-01-02 16:43:40,"1676TH",16,28.6659507751465,50.253532409668,1
2019-01-02 16:43:43,"1676TH",16,28.6659507751465,50.253532409668,1
2019-01-02 16:43:54,"1676TH",14,28.6659507751465,50.253532409668,1
2019-01-02 18:20:39,"1676TH",14,28.6883430480957,50.2428092956543,1
2019-01-02 18:20:42,"1676TH",14,28.6883430480957,50.2428092956543,1
2019-01-02 18:24:07,"1676TH",14,28.7024955749512,50.2428894042969,1
2019-01-02 16:43:58,"1676TH",21,28.6659507751465,50.253532409668,1
2019-01-02 16:45:36,"1676TH",14,28.6704807281494,50.2512893676758,1
2019-01-02 18:29:24,"1676TH",14,28.7032566070557,50.2584114074707,1
2019-01-02 18:29:34,"1676TH",14,28.7032566070557,50.2584114074707,1
2019-01-02 12:06:55,"1676TH",14,28.655330657959,50.2840576171875,1
2019-01-02 18:29:39,"1676TH",14,28.7032566070557,50.2584114074707,1
2019-01-02 16:50:17,"1676TH",14,28.6852931976318,50.2446441650391,1
2019-01-02 16:52:18,"1676TH",14,28.6904010772705,50.2414512634277,1
2019-01-02 18:46:21,"1676TH",14,28.6584281921387,50.2651329040527,1
2019-01-02 12:09:38,"1676TH",14,28.6569232940674,50.277961730957,1
2019-01-02 18:46:22,"1676TH",16,28.6584281921387,50.2651329040527,1
2019-01-02 12:09:45,"1676TH",14,28.6569232940674,50.277961730957,1
2019-01-02 16:58:16,"1676TH",14,28.702428817749,50.2428092956543,1
2019-01-02 12:14:07,"1676TH",14,28.6575374603271,50.268970489502,1
2019-01-02 18:49:30,"1676TH",14,28.6580791473389,50.2748069763184,1
2019-01-02 12:15:22,"1676TH",14,28.6584453582764,50.2643966674805,1
2019-01-02 19:39:04,"1676TH",14,28.659948348999,50.3023681640625,1
2019-01-02 17:47:00,"1676TH",14,28.6574192047119,50.3039741516113,1
2019-01-02 17:47:01,"1676TH",14,28.6574192047119,50.3039741516113,1
2019-01-02 12:15:31,"1676TH",14,28.6584453582764,50.2643966674805,1
2019-01-02 20:35:31,"1676TH",14,28.6684494018555,50.2577743530273,1
2019-01-02 17:54:52,"1676TH",14,28.6555080413818,50.2835350036621,1
2019-01-02 17:54:53,"1676TH",14,28.6555080413818,50.2835350036621,1
2019-01-02 19:52:22,"1676TH",14,28.6576709747314,50.2686767578125,1
2019-01-02 19:52:27,"1676TH",14,28.6576709747314,50.2686767578125,1
2019-01-02 20:01:56,"1676TH",16,28.6662883758545,50.2534484863281,1
2019-01-02 21:37:19,"1676TH",14,28.7033252716064,50.2487831115723,1
2019-01-02 20:35:21,"1676TH",14,28.6684494018555,50.2577743530273,1
2019-01-02 20:35:23,"1676TH",14,28.6684494018555,50.2577743530273,1
2019-01-02 20:35:30,"1676TH",14,28.6684494018555,50.2577743530273,1
2019-01-02 21:38:23,"1676TH",14,28.7033596038818,50.2513732910156,1
2019-01-02 21:38:27,"1676TH",14,28.7033596038818,50.2513732910156,1
2019-01-02 21:41:03,"1676TH",14,28.7032260894775,50.2583808898926,1
2019-01-02 21:41:12,"1676TH",14,28.7032260894775,50.2583808898926,1
2019-01-02 21:52:34,"1676TH",14,28.6683006286621,50.2577056884766,1
2019-01-02 09:35:12,"1680TH",14,28.6631488800049,50.3009605407715,1
2019-01-02 06:45:59,"1680TH",14,28.657398223877,50.2960586547852,1
2019-01-02 06:46:05,"1680TH",14,28.657398223877,50.2960586547852,1
2019-01-02 06:50:04,"1680TH",14,28.6553287506104,50.2848205566406,1
2019-01-02 06:50:09,"1680TH",14,28.6553287506104,50.2848205566406,1
2019-01-02 06:50:14,"1680TH",14,28.6553287506104,50.2848205566406,1
2019-01-02 06:51:52,"1680TH",14,28.6558475494385,50.2814483642578,1
2019-01-02 06:51:56,"1680TH",14,28.6558475494385,50.2814483642578,1
2019-01-02 07:13:03,"1680TH",14,28.6849880218506,50.2446632385254,1
2019-01-02 07:13:16,"1680TH",14,28.6849880218506,50.2446632385254,1
2019-01-02 07:28:09,"1680TH",14,28.6974296569824,50.2686004638672,1
2019-01-02 07:28:17,"1680TH",14,28.6974296569824,50.2686004638672,1
2019-01-02 09:36:28,"1680TH",14,28.6593475341797,50.2979354858398,1
2019-01-02 12:56:09,"1680TH",14,28.6557159423828,50.2901992797852,1
2019-01-02 08:08:36,"1680TH",14,28.6630516052246,50.3009452819824,1
2019-01-02 08:09:46,"1680TH",16,28.6589202880859,50.2975158691406,1
2019-01-02 08:15:37,"1680TH",14,28.6553058624268,50.2844467163086,1
2019-01-02 08:15:43,"1680TH",14,28.6553058624268,50.2844467163086,1
2019-01-02 09:59:20,"1680TH",14,28.6662559509277,50.2534675598145,1
2019-01-02 11:31:09,"1680TH",14,28.6553020477295,50.2848243713379,1
2019-01-02 11:31:10,"1680TH",14,28.6553020477295,50.2848243713379,1
2019-01-02 13:08:25,"1680TH",14,28.6618824005127,50.2597312927246,1
2019-01-02 11:53:45,"1680TH",14,28.6818733215332,50.2463417053223,1
2019-01-02 15:00:21,"1680TH",14,28.6978778839111,50.2676086425781,1
2019-01-02 12:10:54,"1680TH",14,28.6975059509277,50.2686424255371,1
2019-01-02 13:11:06,"1680TH",14,28.6609802246094,50.255184173584,1
2019-01-02 12:11:09,"1680TH",14,28.6975059509277,50.2686424255371,1
2019-01-02 12:18:00,"1680TH",14,28.6800765991211,50.2627868652344,1
2019-01-02 15:06:54,"1680TH",14,28.6857376098633,50.265193939209,1
2019-01-02 15:16:07,"1680TH",2,28.6627254486084,50.258659362793,1
2019-01-02 13:11:11,"1680TH",14,28.6609802246094,50.255184173584,1
2019-01-02 13:41:50,"1680TH",14,28.6860542297363,50.2653541564941,1
2019-01-02 15:44:31,"1680TH",16,28.6631088256836,50.300910949707,1
2019-01-02 16:36:41,"1680TH",16,28.6733818054199,50.2601203918457,1
2019-01-02 13:41:54,"1680TH",14,28.6860542297363,50.2653541564941,1
2019-01-02 15:52:08,"1680TH",14,28.656774520874,50.2780799865723,1
2019-01-02 15:52:09,"1680TH",14,28.656774520874,50.2780799865723,1
2019-01-02 16:47:40,"1680TH",14,28.6579284667969,50.2751388549805,1
2019-01-02 15:52:21,"1680TH",14,28.656774520874,50.2780799865723,1
2019-01-02 13:45:53,"1680TH",14,28.673303604126,50.2598342895508,1
2019-01-02 16:50:37,"1680TH",14,28.6553688049316,50.2855834960938,1
2019-01-02 18:48:36,"1680TH",14,28.658540725708,50.2638626098633,1
2019-01-02 17:09:38,"1680TH",14,28.6599006652832,50.3023452758789,1
2019-01-02 17:09:39,"1680TH",16,28.6599006652832,50.3023452758789,1
2019-01-02 17:12:54,"1680TH",14,28.6575546264648,50.2962188720703,1
2019-01-02 17:12:55,"1680TH",14,28.6575546264648,50.2962188720703,1
2019-01-02 17:14:02,"1680TH",14,28.6563167572021,50.2923431396484,1
2019-01-02 16:08:25,"1680TH",14,28.6747856140137,50.2496185302734,1
2019-01-02 16:10:54,"1680TH",14,28.681303024292,50.2466773986816,1
2019-01-02 16:10:58,"1680TH",14,28.681303024292,50.2466773986816,1
2019-01-02 16:11:02,"1680TH",14,28.681303024292,50.2466773986816,1
2019-01-02 16:12:33,"1680TH",14,28.6852226257324,50.2446212768555,1
2019-01-02 16:31:57,"1680TH",14,28.6857357025146,50.2653617858887,1
2019-01-02 19:03:30,"1680TH",14,28.6852035522461,50.2446098327637,1
2019-01-02 21:26:36,"1680TH",14,28.6611042022705,50.260799407959,1
2019-01-02 21:26:47,"1680TH",14,28.6611042022705,50.260799407959,1
2019-01-02 19:13:03,"1680TH",16,28.7033710479736,50.2513313293457,1
2019-01-02 21:54:40,"1680TH",14,28.6551551818848,50.2890586853027,1
2019-01-02 22:09:08,"1680TH",14,28.6660270690918,50.2535171508789,1
2019-01-02 19:13:10,"1680TH",16,28.7033710479736,50.2513313293457,1
2019-01-02 22:09:13,"1680TH",14,28.6660270690918,50.2535171508789,1
2019-01-02 22:09:18,"1680TH",14,28.6660270690918,50.2535171508789,1
2019-01-02 22:09:31,"1680TH",14,28.6660270690918,50.2535171508789,1
2019-01-02 19:13:15,"1680TH",14,28.7033710479736,50.2513313293457,1
2019-01-02 22:10:54,"1680TH",14,28.6711368560791,50.2508316040039,1
2019-01-02 19:13:23,"1680TH",16,28.7033710479736,50.2513313293457,1
2019-01-02 22:30:14,"1680TH",14,28.6917953491211,50.2679023742676,1
2019-01-02 22:30:26,"1680TH",14,28.6917953491211,50.2679023742676,1
2019-01-02 19:15:22,"1680TH",14,28.703239440918,50.2566032409668,1
2019-01-02 20:26:46,"1680TH",14,28.6631298065186,50.3009071350098,1
2019-01-02 20:26:50,"1680TH",14,28.6631298065186,50.3009071350098,1
2019-01-02 20:26:54,"1680TH",14,28.6631298065186,50.3009071350098,1
2019-01-02 20:31:43,"1680TH",14,28.655345916748,50.284309387207,1
2019-01-02 20:31:44,"1680TH",14,28.655345916748,50.284309387207,1
2019-01-02 20:32:40,"1680TH",14,28.6559257507324,50.2814064025879,1
2019-01-02 20:32:44,"1680TH",14,28.6559257507324,50.2814064025879,1
2019-01-02 20:32:47,"1680TH",14,28.6559257507324,50.2814064025879,1
2019-01-02 20:32:52,"1680TH",14,28.6559257507324,50.2814064025879,1
2019-01-02 20:39:57,"1680TH",16,28.6584873199463,50.2644386291504,1
2019-01-02 20:54:02,"1680TH",14,28.6829166412354,50.2458267211914,1
2019-01-02 21:13:52,"1680TH",14,28.6912231445312,50.267578125,1
2019-01-02 21:13:53,"1680TH",14,28.6912231445312,50.267578125,1
2019-01-02 21:20:00,"1680TH",14,28.6732807159424,50.2599182128906,1
2019-01-02 21:20:01,"1680TH",14,28.6732807159424,50.2599182128906,1
2019-01-02 07:53:08,"1678TH",14,28.6553382873535,50.2846031188965,1
2019-01-02 07:53:14,"1678TH",14,28.6553382873535,50.2846031188965,1
2019-01-02 07:56:36,"1678TH",14,28.6567230224609,50.2782096862793,1
2019-01-02 07:59:29,"1678TH",14,28.6577949523926,50.2721862792969,1
2019-01-02 09:10:27,"1678TH",14,28.657075881958,50.3042526245117,1
2019-01-02 09:24:23,"1678TH",14,28.6576061248779,50.2687454223633,1
2019-01-02 06:22:13,"1678TH",14,28.6576251983643,50.2962875366211,1
2019-01-02 11:02:05,"1678TH",14,28.6573486328125,50.3041114807129,1
2019-01-02 11:02:09,"1678TH",14,28.6573486328125,50.3041114807129,1
2019-01-02 11:54:44,"1678TH",14,28.6728458404541,50.2596817016602,1
2019-01-02 06:23:21,"1678TH",14,28.6563491821289,50.2926712036133,1
2019-01-02 12:29:19,"1678TH",14,28.6596488952637,50.3025054931641,1
2019-01-02 12:29:27,"1678TH",14,28.6596488952637,50.3025054931641,1
2019-01-02 12:43:41,"1678TH",14,28.6584167480469,50.2645492553711,1
2019-01-02 11:05:11,"1678TH",14,28.659631729126,50.2980461120605,1
2019-01-02 11:12:41,"1678TH",16,28.6578826904297,50.2750282287598,1
2019-01-02 06:39:48,"1678TH",14,28.6658935546875,50.2534294128418,1
2019-01-02 11:12:45,"1678TH",14,28.6578826904297,50.2750282287598,1
2019-01-02 11:12:57,"1678TH",14,28.6578826904297,50.2750282287598,1
2019-01-02 12:49:52,"1678TH",14,28.6610164642334,50.2552604675293,1
2019-01-02 12:54:07,"1678TH",14,28.6731376647949,50.250186920166,1
2019-01-02 06:44:28,"1678TH",14,28.6817665100098,50.2465057373047,1
2019-01-02 11:18:31,"1678TH",14,28.6619644165039,50.2597541809082,1
2019-01-02 06:55:35,"1678TH",14,28.7032928466797,50.2517013549805,1
2019-01-02 11:32:20,"1678TH",14,28.6955738067627,50.2381134033203,1
2019-01-02 13:07:05,"1678TH",14,28.7033805847168,50.248893737793,1
2019-01-02 13:07:08,"1678TH",14,28.7033805847168,50.248893737793,1
2019-01-02 13:07:16,"1678TH",14,28.7033805847168,50.248893737793,1
2019-01-02 06:55:37,"1678TH",14,28.7032928466797,50.2517013549805,1
2019-01-02 13:10:12,"1678TH",14,28.7031898498535,50.2568626403809,1
2019-01-02 15:38:33,"1678TH",16,28.6659107208252,50.2534408569336,1
2019-01-02 13:23:58,"1678TH",14,28.6724700927734,50.2594909667969,1
2019-01-02 13:23:59,"1678TH",14,28.6724700927734,50.2594909667969,1
2019-01-02 13:33:12,"1678TH",14,28.6577205657959,50.2694244384766,1
2019-01-02 14:18:50,"1678TH",14,28.6660633087158,50.253589630127,1
2019-01-02 14:36:52,"1678TH",14,28.7031307220459,50.2569313049316,1
2019-01-02 15:38:34,"1678TH",16,28.6659107208252,50.2534408569336,1
2019-01-02 15:38:35,"1678TH",16,28.6659107208252,50.2534408569336,1
2019-01-02 14:53:26,"1678TH",26,28.6627998352051,50.2585830688477,1
2019-01-02 15:46:48,"1678TH",14,28.6882743835449,50.2428245544434,1
2019-01-02 15:21:37,"1678TH",14,28.6558876037598,50.2908172607422,1
2019-01-02 15:21:38,"1678TH",16,28.6558876037598,50.2908172607422,1
2019-01-02 18:10:46,"1678TH",14,28.6629905700684,50.3007545471191,1
2019-01-02 15:21:40,"1678TH",16,28.6558876037598,50.2908172607422,1
2019-01-02 15:46:59,"1678TH",14,28.6882743835449,50.2428245544434,1
2019-01-02 15:21:59,"1678TH",14,28.6556816101074,50.2901420593262,1
2019-01-02 18:15:35,"1678TH",14,28.6553249359131,50.2846794128418,1
2019-01-02 15:47:00,"1678TH",16,28.6882743835449,50.2428245544434,1
2019-01-02 17:03:37,"1678TH",14,28.6609630584717,50.255298614502,1
2019-01-02 18:22:38,"1678TH",14,28.6576156616211,50.2687606811523,1
2019-01-02 18:22:39,"1678TH",14,28.6576156616211,50.2687606811523,1
2019-01-02 18:35:07,"1678TH",14,28.670539855957,50.2512664794922,1
2019-01-02 18:35:08,"1678TH",16,28.670539855957,50.2512664794922,1
2019-01-02 18:35:19,"1678TH",14,28.670539855957,50.2512664794922,1
2019-01-02 18:35:20,"1678TH",16,28.670539855957,50.2512664794922,1
2019-01-02 18:35:24,"1678TH",14,28.670539855957,50.2512664794922,1
2019-01-02 21:24:36,"1678TH",14,28.6630954742432,50.3008995056152,1
2019-01-02 21:42:15,"1678TH",14,28.6658821105957,50.2534446716309,1
2019-01-02 21:53:33,"1678TH",14,28.7023525238037,50.2421989440918,1
2019-01-02 19:02:14,"1678TH",14,28.6826171875,50.2638740539551,1
2019-01-02 19:05:27,"1678TH",14,28.6733417510986,50.2598991394043,1
2019-01-02 19:05:34,"1678TH",14,28.6733417510986,50.2598991394043,1
2019-01-02 19:05:39,"1678TH",14,28.6733417510986,50.2598991394043,1
2019-01-02 22:05:57,"1678TH",14,28.6918106079102,50.2678413391113,1
2019-01-02 19:05:45,"1678TH",14,28.6733417510986,50.2598991394043,1
2019-01-02 17:04:16,"1678TH",16,28.6615085601807,50.2542343139648,1
2019-01-02 22:30:47,"1678TH",14,28.6553287506104,50.2855567932129,1
2019-01-02 19:07:41,"1678TH",14,28.668399810791,50.2577514648438,1
2019-01-02 17:13:03,"1678TH",14,28.6851215362549,50.2447052001953,1
2019-01-02 19:07:47,"1678TH",14,28.668399810791,50.2577514648438,1
2019-01-02 19:07:52,"1678TH",14,28.668399810791,50.2577514648438,1
2019-01-02 19:14:48,"1678TH",14,28.6583232879639,50.265380859375,1
2019-01-02 17:13:09,"1678TH",14,28.6851215362549,50.2447052001953,1
2019-01-02 20:04:56,"1678TH",14,28.6554088592529,50.2894897460938,1
2019-01-02 20:10:51,"1678TH",14,28.6578693389893,50.2751083374023,1
2019-01-02 20:17:52,"1678TH",14,28.6609973907471,50.2550621032715,1
2019-01-02 20:17:58,"1678TH",14,28.6609973907471,50.2550621032715,1
2019-01-02 07:32:31,"1682TH",14,28.6883678436279,50.2427711486816,1
2019-01-02 07:32:35,"1682TH",14,28.6884880065918,50.2426872253418,1
2019-01-02 07:32:41,"1682TH",14,28.6884880065918,50.2426872253418,1
2019-01-02 07:37:55,"1682TH",14,28.702392578125,50.2425346374512,1
2019-01-02 07:43:57,"1682TH",14,28.7032508850098,50.2583274841309,1
2019-01-02 06:12:51,"1682TH",14,28.7024459838867,50.2424392700195,1
2019-01-02 09:30:23,"1682TH",14,28.6679821014404,50.257625579834,1
2019-01-02 07:04:37,"1682TH",14,28.6595859527588,50.2980346679688,1
2019-01-02 07:04:46,"1682TH",14,28.6595859527588,50.2980346679688,1
2019-01-02 07:09:37,"1682TH",14,28.655294418335,50.2845153808594,1
2019-01-02 07:09:41,"1682TH",14,28.655294418335,50.2845153808594,1
2019-01-02 07:09:46,"1682TH",14,28.655294418335,50.2845153808594,1
2019-01-02 07:53:25,"1682TH",14,28.6803150177002,50.2629928588867,1
2019-01-02 07:55:10,"1682TH",14,28.6730995178223,50.2598495483398,1
2019-01-02 07:59:14,"1682TH",14,28.6629257202148,50.2585372924805,1
2019-01-02 08:03:08,"1682TH",14,28.6576042175293,50.2695121765137,1
2019-01-02 08:32:17,"1682TH",14,28.6575317382812,50.303955078125,1
2019-01-02 09:56:11,"1682TH",14,28.6590919494629,50.3026695251465,1
2019-01-02 08:32:20,"1682TH",14,28.6575317382812,50.303955078125,1
2019-01-02 08:36:51,"1682TH",14,28.6563110351562,50.2926216125488,1
2019-01-02 08:36:55,"1682TH",14,28.6563110351562,50.2926216125488,1
2019-01-02 13:14:27,"1682TH",14,28.6632061004639,50.300895690918,1
2019-01-02 13:14:30,"1682TH",14,28.6632061004639,50.300895690918,1
2019-01-02 13:14:41,"1682TH",14,28.6632061004639,50.300895690918,1
2019-01-02 13:14:43,"1682TH",14,28.6632061004639,50.300895690918,1
2019-01-02 09:56:13,"1682TH",14,28.6590919494629,50.3026695251465,1
2019-01-02 09:59:47,"1682TH",14,28.6562976837158,50.292724609375,1
2019-01-02 13:25:37,"1682TH",14,28.6578254699707,50.2748985290527,1
2019-01-02 08:42:19,"1682TH",14,28.6560249328613,50.2810516357422,1
2019-01-02 09:59:52,"1682TH",14,28.6562976837158,50.292724609375,1
2019-01-02 13:33:29,"1682TH",14,28.661075592041,50.255069732666,1
2019-01-02 13:33:37,"1682TH",14,28.661075592041,50.255069732666,1
2019-01-02 10:05:38,"1682TH",14,28.6579647064209,50.2747116088867,1
2019-01-02 13:42:34,"1682TH",14,28.6819896697998,50.2464637756348,1
2019-01-02 13:54:07,"1682TH",14,28.703405380249,50.2489624023438,1
2019-01-02 13:54:14,"1682TH",14,28.703405380249,50.2489624023438,1
2019-01-02 10:45:41,"1682TH",14,28.6802577972412,50.2628440856934,1
2019-01-02 14:10:12,"1682TH",14,28.6794910430908,50.2624740600586,1
2019-01-02 13:49:16,"1682TH",14,28.7007083892822,50.2379493713379,1
2019-01-02 13:49:22,"1682TH",14,28.7007083892822,50.2379493713379,1
2019-01-02 13:53:52,"1682TH",14,28.703405380249,50.2489624023438,1
2019-01-02 13:54:01,"1682TH",14,28.703405380249,50.2489624023438,1
2019-01-02 14:25:48,"1682TH",14,28.6578273773193,50.271800994873,1
2019-01-02 10:45:43,"1682TH",14,28.6802577972412,50.2628440856934,1
2019-01-02 10:55:18,"1682TH",14,28.661340713501,50.2606811523438,1
2019-01-02 14:42:33,"1682TH",14,28.6631278991699,50.300910949707,1
2019-01-02 14:42:40,"1682TH",14,28.6631278991699,50.300910949707,1
2019-01-02 15:28:12,"1682TH",14,28.6974678039551,50.2686653137207,1
2019-01-02 15:28:13,"1682TH",14,28.6974678039551,50.2686653137207,1
2019-01-02 10:59:09,"1682TH",14,28.6576557159424,50.2696075439453,1
2019-01-02 15:40:25,"1682TH",14,28.6684761047363,50.2578315734863,1
2019-01-02 15:40:39,"1682TH",14,28.6684761047363,50.2578315734863,1
2019-01-02 14:48:32,"1682TH",14,28.6552257537842,50.2848663330078,1
2019-01-02 14:48:37,"1682TH",14,28.6552257537842,50.2848663330078,1
2019-01-02 14:48:40,"1682TH",14,28.6552257537842,50.2848663330078,1
2019-01-02 14:48:46,"1682TH",14,28.6552257537842,50.2848663330078,1
2019-01-02 14:48:48,"1682TH",14,28.6552257537842,50.2848663330078,1
2019-01-02 14:52:32,"1682TH",14,28.6576957702637,50.2751922607422,1
2019-01-02 14:52:43,"1682TH",14,28.6576957702637,50.2751922607422,1
2019-01-02 16:14:10,"1682TH",14,28.6552658081055,50.284912109375,1
2019-01-02 11:57:17,"1682TH",14,28.6559429168701,50.2814445495605,1
2019-01-02 16:40:35,"1682TH",14,28.6883964538574,50.2427864074707,1
2019-01-02 16:40:42,"1682TH",14,28.6883964538574,50.2427864074707,1
2019-01-02 15:01:49,"1682TH",14,28.6609630584717,50.2551116943359,1
2019-01-02 15:07:44,"1682TH",14,28.6709175109863,50.251033782959,1
2019-01-02 16:40:48,"1682TH",14,28.6883964538574,50.2427864074707,1
2019-01-02 11:58:46,"1682TH",14,28.6567821502686,50.278190612793,1
2019-01-02 16:42:46,"1682TH",14,28.6954956054688,50.2381439208984,1
2019-01-02 11:58:50,"1682TH",14,28.6567821502686,50.278190612793,1
2019-01-02 11:58:55,"1682TH",14,28.6567821502686,50.278190612793,1
2019-01-02 11:59:01,"1682TH",14,28.6567821502686,50.278190612793,1
2019-01-02 17:15:06,"1682TH",16,28.6581954956055,50.2664222717285,1
2019-01-02 12:04:45,"1682TH",14,28.6585712432861,50.264289855957,1
2019-01-02 18:23:21,"1682TH",14,28.6916351318359,50.2677612304688,1
2019-01-02 18:23:26,"1682TH",14,28.6916351318359,50.2677612304688,1
2019-01-02 17:25:36,"1682TH",16,28.6574153900146,50.2956848144531,1
2019-01-02 12:04:57,"1682TH",14,28.6585712432861,50.264289855957,1
2019-01-02 18:39:24,"1682TH",16,28.6591205596924,50.2634506225586,1
2019-01-02 12:04:59,"1682TH",16,28.6585712432861,50.264289855957,1
2019-01-02 12:05:12,"1682TH",14,28.6585712432861,50.264289855957,1
2019-01-02 18:44:19,"1682TH",16,28.6580944061279,50.274772644043,1
2019-01-02 17:44:52,"1682TH",14,28.6568374633789,50.2782135009766,1
2019-01-02 17:45:00,"1682TH",14,28.6568374633789,50.2782135009766,1
2019-01-02 12:16:40,"1682TH",14,28.6747016906738,50.2495918273926,1
2019-01-02 18:03:47,"1682TH",14,28.6816902160645,50.2465057373047,1
2019-01-02 18:03:48,"1682TH",14,28.6816902160645,50.2465057373047,1
2019-01-02 19:36:08,"1682TH",14,28.6577453613281,50.2720222473145,1
2019-01-02 19:48:05,"1682TH",16,28.6686229705811,50.252368927002,1
2019-01-02 12:16:50,"1682TH",14,28.6747016906738,50.2495918273926,1
2019-01-02 19:49:04,"1682TH",14,28.6704368591309,50.2513198852539,1
2019-01-02 07:39:51,"1677TH",14,28.6553325653076,50.2847938537598,1
2019-01-02 19:49:11,"1682TH",16,28.6704368591309,50.2513198852539,1
2019-01-02 19:49:15,"1682TH",16,28.6704368591309,50.2513198852539,1
2019-01-02 20:08:16,"1682TH",14,28.703161239624,50.2585563659668,1
2019-01-02 20:26:40,"1682TH",16,28.6629333496094,50.2585830688477,1
2019-01-02 20:26:51,"1682TH",14,28.6629333496094,50.2585830688477,1
2019-01-02 20:26:58,"1682TH",14,28.6629333496094,50.2585830688477,1
2019-01-02 20:28:20,"1682TH",14,28.6613025665283,50.2606887817383,1
2019-01-02 20:28:23,"1682TH",14,28.6613025665283,50.2606887817383,1
2019-01-02 20:28:30,"1682TH",16,28.6613025665283,50.2606887817383,1
2019-01-02 07:39:54,"1677TH",14,28.6553325653076,50.2847938537598,1
2019-01-02 07:39:57,"1677TH",14,28.6553325653076,50.2847938537598,1
2019-01-02 09:43:01,"1677TH",14,28.6971778869629,50.2688827514648,1
2019-01-02 07:40:00,"1677TH",14,28.6553325653076,50.2847938537598,1
2019-01-02 21:31:20,"1682TH",14,28.7032871246338,50.2584266662598,1
2019-01-02 07:40:06,"1677TH",14,28.6553325653076,50.2847938537598,1
2019-01-02 08:12:01,"1677TH",14,28.7031307220459,50.2587814331055,1
2019-01-02 06:13:16,"1677TH",14,28.6559791564941,50.2812652587891,1
2019-01-02 06:13:20,"1677TH",14,28.6559791564941,50.2812652587891,1
2019-01-02 06:33:15,"1677TH",14,28.6850967407227,50.2446594238281,1
2019-01-02 10:31:03,"1677TH",14,28.6553211212158,50.2847633361816,1
2019-01-02 10:31:13,"1677TH",14,28.6553211212158,50.2847633361816,1
