"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"1032",93,0,375,0.586394102470416,2019-01-05 10:33:18,1,"2-1032-3"
"1268",119,1,414,0.940206510675115,2019-01-05 10:33:36,0,"2-1268-4"
"1228",119,1,401,0.507314112187306,2019-01-05 10:33:57,3,"2-1228-4"
"1067",117,1,399,0.456361540585797,2019-01-05 10:34:05,1,"2-1067-4"
"107",104,1,386,0.0259599475556398,2019-01-05 10:34:08,2,"2-107-4"
"1240",85,0,367,0.205215245234532,2019-01-05 10:34:30,3,"2-1240-3"
"088",72,1,407,0.695734118801309,2019-01-05 10:34:33,0,"2-088-2"
"2222",57,1,392,0.182426166931675,2019-01-05 10:34:44,0,"2-2222-2"
"1268",120,1,415,0.999788915445544,2019-01-05 10:35:00,0,"2-1268-4"
"1268",121,0,363,0,2019-01-05 10:35:04,0,"2-1268-5"
"1067",118,1,400,0.477042502925296,2019-01-05 10:35:49,1,"2-1067-4"
"088",73,1,408,0.724971472853632,2019-01-05 10:35:58,0,"2-088-2"
"107",105,1,387,0.0677398550727344,2019-01-05 10:36:38,0,"2-107-4"
"1240",86,0,368,0.311997017086128,2019-01-05 10:36:55,2,"2-1240-3"
"1032",94,0,376,0.65384187876355,2019-01-05 10:37:02,2,"2-1032-3"
"088",74,1,409,0.747702498895417,2019-01-05 10:37:08,2,"2-088-2"
"1228",120,1,402,0.549262045624424,2019-01-05 10:37:14,1,"2-1228-4"
"2222",58,1,393,0.230885550774181,2019-01-05 10:37:21,3,"2-2222-2"
"107",106,1,388,0.0875969459781541,2019-01-05 10:37:53,0,"2-107-4"
"2222",59,1,394,0.262929183774767,2019-01-05 10:38:41,0,"2-2222-2"
"1032",95,0,377,0.682155177022968,2019-01-05 10:38:54,0,"2-1032-3"
"1067",119,1,401,0.507314112187306,2019-01-05 10:39:38,1,"2-1067-4"
"088",75,1,410,0.837627436796868,2019-01-05 10:39:48,3,"2-088-2"
"1240",87,0,369,0.357918109714683,2019-01-05 10:39:51,3,"2-1240-3"
"107",107,1,389,0.111030247779957,2019-01-05 10:39:53,2,"2-107-4"
"086",135,0,363,0,2019-01-05 10:39:53,0,"2-086-5"
"1228",121,1,403,0.591629112378455,2019-01-05 10:40:06,1,"2-1228-4"
"2222",60,1,395,0.309279123390837,2019-01-05 10:40:44,2,"2-2222-2"
"1032",96,0,378,0.713570651345714,2019-01-05 10:40:54,0,"2-1032-3"
"088",76,1,411,0.870723296602862,2019-01-05 10:41:08,0,"2-088-2"
"1240",88,0,370,0.395250352616701,2019-01-05 10:41:10,5,"2-1240-3"
"1228",122,1,404,0.603322744207231,2019-01-05 10:41:36,0,"2-1228-4"
"086",136,0,364,0.0683809633079287,2019-01-05 10:42:12,1,"2-086-5"
"088",77,1,412,0.889169590612998,2019-01-05 10:42:18,0,"2-088-2"
"1067",120,1,402,0.549262045624424,2019-01-05 10:42:23,0,"2-1067-4"
"2222",61,1,396,0.344511389874865,2019-01-05 10:42:32,2,"2-2222-2"
"107",108,1,390,0.145065149895311,2019-01-05 10:42:38,1,"2-107-4"
"1032",97,0,379,0.753596252410486,2019-01-05 10:42:44,1,"2-1032-3"
"1228",123,1,405,0.622538252294485,2019-01-05 10:42:54,2,"2-1228-4"
"088",78,1,413,0.907029325304081,2019-01-05 10:42:58,0,"2-088-2"
"1240",89,0,371,0.467303721824534,2019-01-05 10:43:20,1,"2-1240-3"
"086",137,0,365,0.116380026824593,2019-01-05 10:43:58,6,"2-086-5"
"1228",124,1,406,0.64554329759384,2019-01-05 10:44:03,1,"2-1228-4"
"088",79,1,414,0.940206510675115,2019-01-05 10:44:08,0,"2-088-2"
"107",109,1,391,0.164654150436993,2019-01-05 10:44:18,0,"2-107-4"
"2222",62,1,397,0.371425968027504,2019-01-05 10:44:29,0,"2-2222-2"
"1240",90,0,372,0.500776252878686,2019-01-05 10:44:41,4,"2-1240-3"
"1067",121,1,403,0.591629112378455,2019-01-05 10:44:51,0,"2-1067-4"
"1032",98,0,380,0.816308188100812,2019-01-05 10:45:34,6,"2-1032-3"
"107",110,1,392,0.182426166931675,2019-01-05 10:45:43,0,"2-107-4"
"086",138,0,366,0.152600217454202,2019-01-05 10:45:45,1,"2-086-5"
"088",80,1,415,0.999788915445544,2019-01-05 10:45:53,0,"2-088-2"
"1228",125,1,407,0.695734118801309,2019-01-05 10:45:58,0,"2-1228-4"
"088",81,0,363,0,2019-01-05 10:45:59,0,"2-088-3"
"1067",122,1,404,0.603322744207231,2019-01-05 10:46:41,2,"2-1067-4"
"1240",91,0,373,0.522339285359285,2019-01-05 10:46:41,0,"2-1240-3"
"086",139,0,367,0.205215245234532,2019-01-05 10:47:26,3,"2-086-5"
"2222",63,1,398,0.420573665595844,2019-01-05 10:47:27,2,"2-2222-2"
"1228",126,1,408,0.724971472853632,2019-01-05 10:47:38,2,"2-1228-4"
"1032",99,0,381,0.870365958950104,2019-01-05 10:47:42,0,"2-1032-3"
"1067",123,1,405,0.622538252294485,2019-01-05 10:47:51,3,"2-1067-4"
"1240",92,0,374,0.549238522691759,2019-01-05 10:48:21,1,"2-1240-3"
"107",111,1,393,0.230885550774181,2019-01-05 10:48:44,0,"2-107-4"
"1032",100,0,382,0.904045022032655,2019-01-05 10:48:47,0,"2-1032-3"
"1228",127,1,409,0.747702498895417,2019-01-05 10:48:54,0,"2-1228-4"
"1067",124,1,406,0.64554329759384,2019-01-05 10:49:05,0,"2-1067-4"
"1240",93,0,375,0.586394102470416,2019-01-05 10:49:50,4,"2-1240-3"
"086",140,0,368,0.311997017086128,2019-01-05 10:50:00,12,"2-086-5"
"107",112,1,394,0.262929183774767,2019-01-05 10:50:13,7,"2-107-4"
"2222",64,1,399,0.456361540585797,2019-01-05 10:50:21,1,"2-2222-2"
"1032",101,0,383,0.954958053896362,2019-01-05 10:51:21,2,"2-1032-3"
"1228",128,1,410,0.837627436796868,2019-01-05 10:51:37,0,"2-1228-4"
"2222",65,1,400,0.477042502925296,2019-01-05 10:52:07,1,"2-2222-2"
"107",113,1,395,0.309279123390837,2019-01-05 10:52:48,2,"2-107-4"
"086",141,0,369,0.357918109714683,2019-01-05 10:52:49,7,"2-086-5"
"1228",129,1,411,0.870723296602862,2019-01-05 10:52:56,0,"2-1228-4"
"1067",125,1,407,0.695734118801309,2019-01-05 10:53:03,0,"2-1067-4"
"088",82,0,364,0.0683809633079287,2019-01-05 10:53:03,9,"2-088-3"
"1240",94,0,376,0.65384187876355,2019-01-05 10:53:39,1,"2-1240-3"
"086",142,0,370,0.395250352616701,2019-01-05 10:53:56,1,"2-086-5"
"1228",130,1,412,0.889169590612998,2019-01-05 10:54:08,0,"2-1228-4"
"088",83,0,365,0.116380026824593,2019-01-05 10:54:08,1,"2-088-3"
"1032",102,0,384,0.999713064732558,2019-01-05 10:54:11,4,"2-1032-3"
"1032",103,1,385,0,2019-01-05 10:54:26,0,"2-1032-4"
"1067",126,1,408,0.724971472853632,2019-01-05 10:54:39,0,"2-1067-4"
"1228",131,1,413,0.907029325304081,2019-01-05 10:55:06,0,"2-1228-4"
"2222",66,1,401,0.507314112187306,2019-01-05 10:55:11,0,"2-2222-2"
"107",114,1,396,0.344511389874865,2019-01-05 10:55:15,1,"2-107-4"
"088",84,0,366,0.152600217454202,2019-01-05 10:55:18,1,"2-088-3"
"1067",127,1,409,0.747702498895417,2019-01-05 10:55:34,0,"2-1067-4"
"1032",104,1,386,0.0259599475556398,2019-01-05 10:55:51,1,"2-1032-4"
"086",143,0,371,0.467303721824534,2019-01-05 10:56:02,3,"2-086-5"
"1240",95,0,377,0.682155177022968,2019-01-05 10:56:26,1,"2-1240-3"
"088",85,0,367,0.205215245234532,2019-01-05 10:57:08,10,"2-088-3"
"107",115,1,397,0.371425968027504,2019-01-05 10:57:09,1,"2-107-4"
"2222",67,1,402,0.549262045624424,2019-01-05 10:57:45,0,"2-2222-2"
"086",144,0,372,0.500776252878686,2019-01-05 10:57:49,3,"2-086-5"
"1240",96,0,378,0.713570651345714,2019-01-05 10:57:59,2,"2-1240-3"
"1228",132,1,414,0.940206510675115,2019-01-05 10:58:07,0,"2-1228-4"
"1032",105,1,387,0.0677398550727344,2019-01-05 10:58:21,3,"2-1032-4"
"1067",128,1,410,0.837627436796868,2019-01-05 10:58:49,1,"2-1067-4"
"086",145,0,373,0.522339285359285,2019-01-05 10:59:07,2,"2-086-5"
"107",116,1,398,0.420573665595844,2019-01-05 10:59:18,0,"2-107-4"
"1228",133,1,415,0.999788915445544,2019-01-05 10:59:35,0,"2-1228-4"
"1032",106,1,388,0.0875969459781541,2019-01-05 10:59:41,1,"2-1032-4"
"1240",97,0,379,0.753596252410486,2019-01-05 10:59:49,1,"2-1240-3"
"1228",134,0,363,0,2019-01-05 10:59:52,0,"2-1228-5"
"1067",129,1,411,0.870723296602862,2019-01-05 11:00:09,0,"2-1067-4"
"088",86,0,368,0.311997017086128,2019-01-05 11:00:14,7,"2-088-3"
"086",146,0,374,0.549238522691759,2019-01-05 11:00:24,1,"2-086-5"
"2222",68,1,403,0.591629112378455,2019-01-05 11:00:30,0,"2-2222-2"
"1032",107,1,389,0.111030247779957,2019-01-05 11:01:21,0,"2-1032-4"
"107",117,1,399,0.456361540585797,2019-01-05 11:01:28,2,"2-107-4"
"1240",98,0,380,0.816308188100812,2019-01-05 11:01:29,4,"2-1240-3"
"1067",130,1,412,0.889169590612998,2019-01-05 11:01:29,0,"2-1067-4"
"2222",69,1,404,0.603322744207231,2019-01-05 11:01:40,2,"2-2222-2"
"1067",131,1,413,0.907029325304081,2019-01-05 11:01:49,0,"2-1067-4"
"086",147,0,375,0.586394102470416,2019-01-05 11:01:53,3,"2-086-5"
"088",87,0,369,0.357918109714683,2019-01-05 11:02:29,0,"2-088-3"
"2222",70,1,405,0.622538252294485,2019-01-05 11:02:55,0,"2-2222-2"
"107",118,1,400,0.477042502925296,2019-01-05 11:03:07,1,"2-107-4"
"1067",132,1,414,0.940206510675115,2019-01-05 11:03:16,0,"2-1067-4"
"1032",108,1,390,0.145065149895311,2019-01-05 11:03:31,2,"2-1032-4"
"088",88,0,370,0.395250352616701,2019-01-05 11:04:04,7,"2-088-3"
"2222",71,1,406,0.64554329759384,2019-01-05 11:04:12,0,"2-2222-2"
"1240",99,0,381,0.870365958950104,2019-01-05 11:04:19,1,"2-1240-3"
"1067",133,1,415,0.999788915445544,2019-01-05 11:04:38,0,"2-1067-4"
"1067",134,0,363,0,2019-01-05 11:04:41,0,"2-1067-5"
"1032",109,1,391,0.164654150436993,2019-01-05 11:04:51,1,"2-1032-4"
"1240",100,0,382,0.904045022032655,2019-01-05 11:05:49,1,"2-1240-3"
"086",148,0,376,0.65384187876355,2019-01-05 11:05:49,7,"2-086-5"
"088",89,0,371,0.467303721824534,2019-01-05 11:05:59,6,"2-088-3"
"1032",110,1,392,0.182426166931675,2019-01-05 11:06:31,3,"2-1032-4"
"2222",72,1,407,0.695734118801309,2019-01-05 11:07:31,1,"2-2222-2"
"088",90,0,372,0.500776252878686,2019-01-05 11:07:44,1,"2-088-3"
"086",149,0,377,0.682155177022968,2019-01-05 11:08:06,2,"2-086-5"
"107",119,1,401,0.507314112187306,2019-01-05 11:08:09,1,"2-107-4"
"1240",101,0,383,0.954958053896362,2019-01-05 11:08:14,2,"2-1240-3"
"088",91,0,373,0.522339285359285,2019-01-05 11:08:59,0,"2-088-3"
"086",150,0,378,0.713570651345714,2019-01-05 11:09:13,0,"2-086-5"
"2222",73,1,408,0.724971472853632,2019-01-05 11:09:14,1,"2-2222-2"
"1032",111,1,393,0.230885550774181,2019-01-05 11:09:21,11,"2-1032-4"
"1240",102,0,384,0.999713064732558,2019-01-05 11:10:14,4,"2-1240-3"
"2222",74,1,409,0.747702498895417,2019-01-05 11:10:17,3,"2-2222-2"
"088",92,0,374,0.549238522691759,2019-01-05 11:10:19,6,"2-088-3"
"1240",103,1,385,0,2019-01-05 11:10:25,0,"2-1240-4"
"107",120,1,402,0.549262045624424,2019-01-05 11:10:31,1,"2-107-4"
"1032",112,1,394,0.262929183774767,2019-01-05 11:10:33,0,"2-1032-4"
"086",151,0,379,0.753596252410486,2019-01-05 11:11:00,4,"2-086-5"
"1240",104,1,386,0.0259599475556398,2019-01-05 11:11:22,0,"2-1240-4"
"1268",122,0,363,0,2019-01-05 11:11:38,1,"2-1268-5"
"088",93,0,375,0.586394102470416,2019-01-05 11:12:02,4,"2-088-3"
"1032",113,1,395,0.309279123390837,2019-01-05 11:12:23,1,"2-1032-4"
"107",121,1,403,0.591629112378455,2019-01-05 11:13:00,0,"2-107-4"
"2222",75,1,410,0.837627436796868,2019-01-05 11:13:10,0,"2-2222-2"
"1268",123,0,364,0.0683809633079287,2019-01-05 11:13:45,1,"2-1268-5"
"107",122,1,404,0.603322744207231,2019-01-05 11:13:51,0,"2-107-4"
"1240",105,1,387,0.0677398550727344,2019-01-05 11:14:02,0,"2-1240-4"
"086",152,0,380,0.816308188100812,2019-01-05 11:14:03,15,"2-086-5"
"2222",76,1,411,0.870723296602862,2019-01-05 11:14:16,0,"2-2222-2"
"1032",114,1,396,0.344511389874865,2019-01-05 11:14:43,3,"2-1032-4"
"1240",106,1,388,0.0875969459781541,2019-01-05 11:15:14,1,"2-1240-4"
"2222",77,1,412,0.889169590612998,2019-01-05 11:15:16,0,"2-2222-2"
"088",94,0,376,0.65384187876355,2019-01-05 11:15:23,9,"2-088-3"
"1268",124,0,365,0.116380026824593,2019-01-05 11:15:43,3,"2-1268-5"
"107",123,1,405,0.622538252294485,2019-01-05 11:15:51,6,"2-107-4"
"086",153,0,381,0.870365958950104,2019-01-05 11:16:09,1,"2-086-5"
"2222",78,1,413,0.907029325304081,2019-01-05 11:16:14,0,"2-2222-2"
"1032",115,1,397,0.371425968027504,2019-01-05 11:16:39,1,"2-1032-4"
"107",124,1,406,0.64554329759384,2019-01-05 11:16:46,1,"2-107-4"
"1268",125,0,366,0.152600217454202,2019-01-05 11:17:08,2,"2-1268-5"
"088",95,0,377,0.682155177022968,2019-01-05 11:17:31,1,"2-088-3"
"1240",107,1,389,0.111030247779957,2019-01-05 11:17:43,0,"2-1240-4"
"086",154,0,382,0.904045022032655,2019-01-05 11:17:59,0,"2-086-5"
"2222",79,1,414,0.940206510675115,2019-01-05 11:18:03,0,"2-2222-2"
"1268",126,0,367,0.205215245234532,2019-01-05 11:18:51,3,"2-1268-5"
"1032",116,1,398,0.420573665595844,2019-01-05 11:19:02,1,"2-1032-4"
"1240",108,1,390,0.145065149895311,2019-01-05 11:19:13,2,"2-1240-4"
"088",96,0,378,0.713570651345714,2019-01-05 11:19:14,11,"2-088-3"
"2222",80,1,415,0.999788915445544,2019-01-05 11:19:28,0,"2-2222-2"
"2222",81,0,363,0,2019-01-05 11:19:29,0,"2-2222-3"
"107",125,1,407,0.695734118801309,2019-01-05 11:19:31,0,"2-107-4"
"086",155,0,383,0.954958053896362,2019-01-05 11:19:45,2,"2-086-5"
"1240",109,1,391,0.164654150436993,2019-01-05 11:20:47,0,"2-1240-4"
"1032",117,1,399,0.456361540585797,2019-01-05 11:21:02,1,"2-1032-4"
"1268",127,0,368,0.311997017086128,2019-01-05 11:21:09,7,"2-1268-5"
"086",156,0,384,0.999713064732558,2019-01-05 11:21:11,2,"2-086-5"
"088",97,0,379,0.753596252410486,2019-01-05 11:21:11,0,"2-088-3"
"107",126,1,408,0.724971472853632,2019-01-05 11:21:21,3,"2-107-4"
"086",157,1,385,0,2019-01-05 11:21:30,0,"2-086-6"
"107",127,1,409,0.747702498895417,2019-01-05 11:22:11,4,"2-107-4"
"1240",110,1,392,0.182426166931675,2019-01-05 11:22:21,2,"2-1240-4"
"1032",118,1,400,0.477042502925296,2019-01-05 11:22:27,0,"2-1032-4"
"086",158,1,386,0.0259599475556398,2019-01-05 11:22:48,0,"2-086-6"
"1268",128,0,369,0.357918109714683,2019-01-05 11:23:23,0,"2-1268-5"
"088",98,0,380,0.816308188100812,2019-01-05 11:23:31,3,"2-088-3"
"2222",82,0,364,0.0683809633079287,2019-01-05 11:23:53,1,"2-2222-3"
"1240",111,1,393,0.230885550774181,2019-01-05 11:24:32,6,"2-1240-4"
"1268",129,0,370,0.395250352616701,2019-01-05 11:24:55,1,"2-1268-5"
"086",159,1,387,0.0677398550727344,2019-01-05 11:25:13,1,"2-086-6"
"2222",83,0,365,0.116380026824593,2019-01-05 11:25:17,3,"2-2222-3"
"1240",112,1,394,0.262929183774767,2019-01-05 11:25:27,1,"2-1240-4"
"107",128,1,410,0.837627436796868,2019-01-05 11:25:31,9,"2-107-4"
"088",99,0,381,0.870365958950104,2019-01-05 11:25:31,0,"2-088-3"
"1032",119,1,401,0.507314112187306,2019-01-05 11:26:22,2,"2-1032-4"
"086",160,1,388,0.0875969459781541,2019-01-05 11:26:30,0,"2-086-6"
"2222",84,0,366,0.152600217454202,2019-01-05 11:26:41,0,"2-2222-3"
"107",129,1,411,0.870723296602862,2019-01-05 11:27:01,2,"2-107-4"
"088",100,0,382,0.904045022032655,2019-01-05 11:27:11,1,"2-088-3"
"1268",130,0,371,0.467303721824534,2019-01-05 11:27:22,4,"2-1268-5"
"1240",113,1,395,0.309279123390837,2019-01-05 11:27:42,0,"2-1240-4"
"107",130,1,412,0.889169590612998,2019-01-05 11:27:56,0,"2-107-4"
"086",161,1,389,0.111030247779957,2019-01-05 11:28:16,2,"2-086-6"
"2222",85,0,367,0.205215245234532,2019-01-05 11:28:27,2,"2-2222-3"
"107",131,1,413,0.907029325304081,2019-01-05 11:28:51,0,"2-107-4"
"1268",131,0,372,0.500776252878686,2019-01-05 11:28:54,0,"2-1268-5"
"1032",120,1,402,0.549262045624424,2019-01-05 11:29:01,0,"2-1032-4"
"1240",114,1,396,0.344511389874865,2019-01-05 11:29:17,1,"2-1240-4"
"088",101,0,383,0.954958053896362,2019-01-05 11:29:21,2,"2-088-3"
"107",132,1,414,0.940206510675115,2019-01-05 11:30:06,0,"2-107-4"
"086",162,1,390,0.145065149895311,2019-01-05 11:30:33,5,"2-086-6"
"1268",132,0,373,0.522339285359285,2019-01-05 11:30:50,3,"2-1268-5"
"2222",86,0,368,0.311997017086128,2019-01-05 11:30:51,7,"2-2222-3"
"1240",115,1,397,0.371425968027504,2019-01-05 11:30:52,1,"2-1240-4"
"088",102,0,384,0.999713064732558,2019-01-05 11:31:11,0,"2-088-3"
"088",103,1,385,0,2019-01-05 11:31:26,1,"2-088-4"
"086",163,1,391,0.164654150436993,2019-01-05 11:31:40,1,"2-086-6"
"107",133,1,415,0.999788915445544,2019-01-05 11:32:22,0,"2-107-4"
"1268",133,0,374,0.549238522691759,2019-01-05 11:32:23,2,"2-1268-5"
"086",164,1,392,0.182426166931675,2019-01-05 11:32:28,0,"2-086-6"
"107",134,0,363,0,2019-01-05 11:32:29,0,"2-107-5"
"1032",121,1,403,0.591629112378455,2019-01-05 11:32:42,0,"2-1032-4"
"088",104,1,386,0.0259599475556398,2019-01-05 11:32:46,2,"2-088-4"
"1240",116,1,398,0.420573665595844,2019-01-05 11:33:12,0,"2-1240-4"
"2222",87,0,369,0.357918109714683,2019-01-05 11:33:15,1,"2-2222-3"
"1032",122,1,404,0.603322744207231,2019-01-05 11:33:22,1,"2-1032-4"
"1228",135,0,363,0,2019-01-05 11:33:34,1,"2-1228-5"
"1268",134,0,375,0.586394102470416,2019-01-05 11:33:38,5,"2-1268-5"
"1032",123,1,405,0.622538252294485,2019-01-05 11:34:27,0,"2-1032-4"
"2222",88,0,370,0.395250352616701,2019-01-05 11:34:34,3,"2-2222-3"
"088",105,1,387,0.0677398550727344,2019-01-05 11:34:41,2,"2-088-4"
"086",165,1,393,0.230885550774181,2019-01-05 11:34:58,6,"2-086-6"
"1240",117,1,399,0.456361540585797,2019-01-05 11:35:10,1,"2-1240-4"
"1032",124,1,406,0.64554329759384,2019-01-05 11:35:42,0,"2-1032-4"
"1228",136,0,364,0.0683809633079287,2019-01-05 11:36:05,2,"2-1228-5"
"086",166,1,394,0.262929183774767,2019-01-05 11:36:10,0,"2-086-6"
"1240",118,1,400,0.477042502925296,2019-01-05 11:36:31,0,"2-1240-4"
"088",106,1,388,0.0875969459781541,2019-01-05 11:36:31,0,"2-088-4"
"2222",89,0,371,0.467303721824534,2019-01-05 11:36:35,9,"2-2222-3"
"1228",137,0,365,0.116380026824593,2019-01-05 11:37:29,6,"2-1228-5"
"1268",135,0,376,0.65384187876355,2019-01-05 11:37:33,5,"2-1268-5"
"1032",125,1,407,0.695734118801309,2019-01-05 11:37:42,0,"2-1032-4"
"2222",90,0,372,0.500776252878686,2019-01-05 11:37:51,0,"2-2222-3"
"086",167,1,395,0.309279123390837,2019-01-05 11:37:52,0,"2-086-6"
"088",107,1,389,0.111030247779957,2019-01-05 11:38:41,3,"2-088-4"
"2222",91,0,373,0.522339285359285,2019-01-05 11:39:04,1,"2-2222-3"
"1268",136,0,377,0.682155177022968,2019-01-05 11:39:07,0,"2-1268-5"
"1228",138,0,366,0.152600217454202,2019-01-05 11:39:13,0,"2-1228-5"
"1032",126,1,408,0.724971472853632,2019-01-05 11:39:46,0,"2-1032-4"
"086",168,1,396,0.344511389874865,2019-01-05 11:40:07,4,"2-086-6"
"1240",119,1,401,0.507314112187306,2019-01-05 11:40:11,4,"2-1240-4"
"2222",92,0,374,0.549238522691759,2019-01-05 11:40:23,1,"2-2222-3"
"1032",127,1,409,0.747702498895417,2019-01-05 11:40:37,0,"2-1032-4"
"088",108,1,390,0.145065149895311,2019-01-05 11:40:41,1,"2-088-4"
"1228",139,0,367,0.205215245234532,2019-01-05 11:40:58,2,"2-1228-5"
"086",169,1,397,0.371425968027504,2019-01-05 11:41:24,1,"2-086-6"
"1268",137,0,378,0.713570651345714,2019-01-05 11:41:42,5,"2-1268-5"
"2222",93,0,375,0.586394102470416,2019-01-05 11:42:01,1,"2-2222-3"
"088",109,1,391,0.164654150436993,2019-01-05 11:42:21,0,"2-088-4"
"1240",120,1,402,0.549262045624424,2019-01-05 11:42:28,3,"2-1240-4"
"1228",140,0,368,0.311997017086128,2019-01-05 11:43:24,3,"2-1228-5"
"088",110,1,392,0.182426166931675,2019-01-05 11:43:26,3,"2-088-4"
"1268",138,0,379,0.753596252410486,2019-01-05 11:43:35,0,"2-1268-5"
"1032",128,1,410,0.837627436796868,2019-01-05 11:43:47,0,"2-1032-4"
"1067",135,0,363,0,2019-01-05 11:44:22,1,"2-1067-5"
"086",170,1,398,0.420573665595844,2019-01-05 11:44:47,1,"2-086-6"
"1240",121,1,403,0.591629112378455,2019-01-05 11:44:56,0,"2-1240-4"
"1032",129,1,411,0.870723296602862,2019-01-05 11:44:57,0,"2-1032-4"
"1228",141,0,369,0.357918109714683,2019-01-05 11:45:24,3,"2-1228-5"
"2222",94,0,376,0.65384187876355,2019-01-05 11:45:52,3,"2-2222-3"
"1032",130,1,412,0.889169590612998,2019-01-05 11:46:07,0,"2-1032-4"
"1268",139,0,380,0.816308188100812,2019-01-05 11:46:10,10,"2-1268-5"
"088",111,1,393,0.230885550774181,2019-01-05 11:46:22,5,"2-088-4"
"086",171,1,399,0.456361540585797,2019-01-05 11:46:23,3,"2-086-6"
"1240",122,1,404,0.603322744207231,2019-01-05 11:46:26,0,"2-1240-4"
"1032",131,1,413,0.907029325304081,2019-01-05 11:46:37,0,"2-1032-4"
"1228",142,0,370,0.395250352616701,2019-01-05 11:46:39,4,"2-1228-5"
"1067",136,0,364,0.0683809633079287,2019-01-05 11:47:00,0,"2-1067-5"
"088",112,1,394,0.262929183774767,2019-01-05 11:47:27,0,"2-088-4"
"1240",123,1,405,0.622538252294485,2019-01-05 11:47:36,3,"2-1240-4"
"086",172,1,400,0.477042502925296,2019-01-05 11:47:46,1,"2-086-6"
"1268",140,0,381,0.870365958950104,2019-01-05 11:48:02,1,"2-1268-5"
"1240",124,1,406,0.64554329759384,2019-01-05 11:48:31,1,"2-1240-4"
"2222",95,0,377,0.682155177022968,2019-01-05 11:48:35,1,"2-2222-3"
"1067",137,0,365,0.116380026824593,2019-01-05 11:48:40,1,"2-1067-5"
"1228",143,0,371,0.467303721824534,2019-01-05 11:49:16,5,"2-1228-5"
"088",113,1,395,0.309279123390837,2019-01-05 11:49:22,1,"2-088-4"
"1268",141,0,382,0.904045022032655,2019-01-05 11:49:32,1,"2-1268-5"
"1032",132,1,414,0.940206510675115,2019-01-05 11:49:47,0,"2-1032-4"
"2222",96,0,378,0.713570651345714,2019-01-05 11:49:53,3,"2-2222-3"
"1067",138,0,366,0.152600217454202,2019-01-05 11:50:00,0,"2-1067-5"
"086",173,1,401,0.507314112187306,2019-01-05 11:50:21,2,"2-086-6"
"1228",144,0,372,0.500776252878686,2019-01-05 11:50:41,0,"2-1228-5"
"1240",125,1,407,0.695734118801309,2019-01-05 11:51:07,0,"2-1240-4"
"1268",142,0,383,0.954958053896362,2019-01-05 11:51:18,0,"2-1268-5"
"1032",133,1,415,0.999788915445544,2019-01-05 11:51:43,1,"2-1032-4"
"1032",134,0,363,0,2019-01-05 11:51:48,0,"2-1032-5"
"088",114,1,396,0.344511389874865,2019-01-05 11:51:52,0,"2-088-4"
"1067",139,0,367,0.205215245234532,2019-01-05 11:52:06,6,"2-1067-5"
"1228",145,0,373,0.522339285359285,2019-01-05 11:52:07,0,"2-1228-5"
"086",174,1,402,0.549262045624424,2019-01-05 11:52:32,6,"2-086-6"
"1240",126,1,408,0.724971472853632,2019-01-05 11:52:58,4,"2-1240-4"
"2222",97,0,379,0.753596252410486,2019-01-05 11:53:01,1,"2-2222-3"
"1228",146,0,374,0.549238522691759,2019-01-05 11:53:54,0,"2-1228-5"
"1240",127,1,409,0.747702498895417,2019-01-05 11:53:57,0,"2-1240-4"
"088",115,1,397,0.371425968027504,2019-01-05 11:54:02,1,"2-088-4"
"1067",140,0,368,0.311997017086128,2019-01-05 11:54:41,5,"2-1067-5"
"086",175,1,403,0.591629112378455,2019-01-05 11:54:46,1,"2-086-6"
"086",176,1,404,0.603322744207231,2019-01-05 11:55:25,0,"2-086-6"
"1228",147,0,375,0.586394102470416,2019-01-05 11:55:31,1,"2-1228-5"
"2222",98,0,380,0.816308188100812,2019-01-05 11:56:01,5,"2-2222-3"
"088",116,1,398,0.420573665595844,2019-01-05 11:56:40,1,"2-088-4"
"1067",141,0,369,0.357918109714683,2019-01-05 11:57:00,0,"2-1067-5"
"1240",128,1,410,0.837627436796868,2019-01-05 11:57:13,1,"2-1240-4"
"086",177,1,405,0.622538252294485,2019-01-05 11:57:40,1,"2-086-6"
"1067",142,0,370,0.395250352616701,2019-01-05 11:58:10,6,"2-1067-5"
"088",117,1,399,0.456361540585797,2019-01-05 11:58:31,3,"2-088-4"
"086",178,1,406,0.64554329759384,2019-01-05 11:58:38,0,"2-086-6"
"2222",99,0,381,0.870365958950104,2019-01-05 11:58:53,0,"2-2222-3"
"1240",129,1,411,0.870723296602862,2019-01-05 11:59:09,1,"2-1240-4"
"1228",148,0,376,0.65384187876355,2019-01-05 11:59:28,0,"2-1228-5"
"088",118,1,400,0.477042502925296,2019-01-05 11:59:46,0,"2-088-4"
"1240",130,1,412,0.889169590612998,2019-01-05 12:00:09,0,"2-1240-4"
"2222",100,0,382,0.904045022032655,2019-01-05 12:00:19,1,"2-2222-3"
"1067",143,0,371,0.467303721824534,2019-01-05 12:00:40,0,"2-1067-5"
"086",179,1,407,0.695734118801309,2019-01-05 12:00:58,0,"2-086-6"
"1240",131,1,413,0.907029325304081,2019-01-05 12:00:59,0,"2-1240-4"
"1228",149,0,377,0.682155177022968,2019-01-05 12:02:14,0,"2-1228-5"
"2222",101,0,383,0.954958053896362,2019-01-05 12:02:32,1,"2-2222-3"
"1067",144,0,372,0.500776252878686,2019-01-05 12:02:41,1,"2-1067-5"
