"datetime","vehicle","kind","lon","lat","on_route"
2019-01-05 14:18:38,"1228",14,28.6750583648682,50.2496032714844,1
2019-01-05 14:21:10,"1228",14,28.6674175262451,50.2531661987305,1
2019-01-05 15:06:20,"1228",14,28.6416149139404,50.277416229248,1
2019-01-05 15:06:22,"1228",14,28.6439113616943,50.2769584655762,1
2019-01-05 15:11:26,"1228",14,28.6487007141113,50.265796661377,1
2019-01-05 15:11:37,"1228",14,28.6487007141113,50.265796661377,1
2019-01-05 15:23:00,"1228",14,28.6683406829834,50.2577438354492,1
2019-01-05 15:36:54,"1228",14,28.6995143890381,50.2663536071777,1
2019-01-05 15:49:44,"1228",14,28.7019157409668,50.239990234375,1
2019-01-05 15:50:12,"1228",14,28.7016105651855,50.2385292053223,1
2019-01-05 16:14:08,"1228",21,28.6489639282227,50.2653465270996,1
2019-01-05 16:38:48,"1228",14,28.6043796539307,50.2841110229492,1
2019-01-05 16:39:10,"1228",14,28.6065979003906,50.2836990356445,1
2019-01-05 16:39:11,"1228",14,28.6065979003906,50.2836990356445,1
2019-01-05 16:41:17,"1228",14,28.6136455535889,50.2824363708496,1
2019-01-05 16:41:26,"1228",14,28.6157932281494,50.282054901123,1
2019-01-05 16:41:31,"1228",14,28.6157932281494,50.282054901123,1
2019-01-05 16:42:33,"1228",14,28.6208324432373,50.2811241149902,1
2019-01-05 17:06:08,"1228",14,28.666540145874,50.2574501037598,1
2019-01-05 17:06:09,"1228",14,28.666540145874,50.2574501037598,1
2019-01-05 17:07:51,"1228",14,28.6705150604248,50.2587547302246,1
2019-01-05 17:07:56,"1228",14,28.6705150604248,50.2587547302246,1
2019-01-05 17:09:31,"1228",17,28.6768321990967,50.2613754272461,1
2019-01-05 17:09:35,"1228",14,28.6768321990967,50.2613754272461,1
2019-01-05 17:09:36,"1228",17,28.6768321990967,50.2613754272461,1
2019-01-05 17:09:43,"1228",14,28.6768321990967,50.2613754272461,1
2019-01-05 17:11:41,"1228",14,28.6819705963135,50.263744354248,1
2019-01-05 17:14:50,"1228",32,28.6872024536133,50.2657585144043,1
2019-01-05 17:33:01,"1228",14,28.7015705108643,50.2380218505859,1
2019-01-05 17:45:43,"1228",14,28.6664237976074,50.2533760070801,1
2019-01-05 17:45:44,"1228",14,28.6664237976074,50.2533760070801,1
2019-01-05 18:05:59,"1228",14,28.6342163085938,50.2789344787598,1
2019-01-05 18:06:00,"1228",14,28.6342163085938,50.2789344787598,1
2019-01-05 18:06:02,"1228",14,28.6342163085938,50.2789344787598,1
2019-01-05 18:17:27,"1228",14,28.5943431854248,50.2857666015625,1
2019-01-05 18:21:05,"1228",14,28.6076812744141,50.2834930419922,1
2019-01-05 18:21:07,"1228",14,28.6076812744141,50.2834930419922,1
2019-01-05 18:21:36,"1228",14,28.609920501709,50.2831382751465,1
2019-01-05 18:21:37,"1228",14,28.609920501709,50.2831382751465,1
2019-01-05 18:21:52,"1228",14,28.6119403839111,50.2827110290527,1
2019-01-05 18:23:53,"1228",14,28.6184997558594,50.2815475463867,1
2019-01-05 18:30:04,"1228",14,28.6436786651611,50.2770614624023,1
2019-01-05 18:30:34,"1228",17,28.6469593048096,50.2753677368164,1
2019-01-05 18:37:17,"1228",14,28.6521682739258,50.2613983154297,1
2019-01-05 18:42:25,"1228",14,28.6602516174316,50.2566070556641,1
2019-01-05 18:45:10,"1228",14,28.665096282959,50.2570190429688,1
2019-01-05 18:55:24,"1228",14,28.6913909912109,50.2674942016602,1
2019-01-05 18:58:18,"1228",17,28.6968650817871,50.2682723999023,1
2019-01-05 19:08:34,"1228",14,28.7026138305664,50.2448425292969,1
2019-01-05 19:17:34,"1228",14,28.6807823181152,50.247200012207,1
2019-01-05 19:18:13,"1228",14,28.6805057525635,50.2473907470703,1
2019-01-05 19:24:34,"1228",14,28.6640357971191,50.2537841796875,1
2019-01-05 19:46:19,"1228",14,28.625940322876,50.2803802490234,1
2019-01-05 20:19:26,"1228",14,28.6536903381348,50.2607383728027,1
2019-01-05 20:35:41,"1228",14,28.6884517669678,50.2662811279297,1
2019-01-05 20:36:20,"1228",14,28.6918621063232,50.2676811218262,1
2019-01-05 20:36:22,"1228",14,28.6918621063232,50.2676811218262,1
2019-01-05 20:43:50,"1228",14,28.7029857635498,50.2586441040039,1
2019-01-05 20:44:08,"1228",14,28.7029857635498,50.2586441040039,1
2019-01-05 20:53:01,"1228",14,28.7018947601318,50.238956451416,1
2019-01-05 20:53:24,"1228",14,28.7016735076904,50.2380905151367,1
2019-01-05 21:05:38,"1228",14,28.6664867401123,50.2534446716309,1
2019-01-05 21:05:42,"1228",14,28.6664867401123,50.2534446716309,1
2019-01-05 15:23:26,"1017",17,28.6578674316406,50.2564964294434,1
2019-01-05 15:23:32,"1017",17,28.6574611663818,50.2563934326172,1
2019-01-05 15:27:38,"1017",17,28.6489715576172,50.2654647827148,1
2019-01-05 15:34:48,"1017",14,28.6405601501465,50.2777862548828,1
2019-01-05 15:51:55,"1017",14,28.5948867797852,50.2858200073242,1
2019-01-05 15:57:15,"1017",14,28.6185531616211,50.2815208435059,1
2019-01-05 15:57:17,"1017",14,28.6185531616211,50.2815208435059,1
2019-01-05 15:58:20,"1017",14,28.6214942932129,50.2810249328613,1
2019-01-05 16:01:05,"1017",14,28.6358394622803,50.2784576416016,1
2019-01-05 16:19:32,"1017",17,28.6702499389648,50.2584800720215,1
2019-01-05 16:19:37,"1017",14,28.6702499389648,50.2584800720215,1
2019-01-05 16:19:41,"1017",17,28.6702499389648,50.2584800720215,1
2019-01-05 16:21:28,"1017",14,28.6768341064453,50.261287689209,1
2019-01-05 16:21:39,"1017",14,28.6768341064453,50.261287689209,1
2019-01-05 16:31:07,"1017",14,28.6995372772217,50.2663841247559,1
2019-01-05 16:45:24,"1017",14,28.6960506439209,50.2379493713379,1
2019-01-05 16:45:38,"1017",14,28.6960506439209,50.2379493713379,1
2019-01-05 16:57:12,"1017",14,28.6686630249023,50.2522583007812,1
2019-01-05 17:01:19,"1017",14,28.660816192627,50.2555732727051,1
2019-01-05 17:17:47,"1017",14,28.6357479095459,50.2786102294922,1
2019-01-05 17:18:09,"1017",14,28.6336002349854,50.2790336608887,1
2019-01-05 17:42:27,"1017",14,28.6311931610107,50.2792663574219,1
2019-01-05 17:44:37,"1017",14,28.6389484405518,50.2779312133789,1
2019-01-05 17:45:37,"1017",14,28.6415958404541,50.2774391174316,1
2019-01-05 17:45:39,"1017",14,28.6415958404541,50.2774391174316,1
2019-01-05 17:58:54,"1017",16,28.6630821228027,50.2565269470215,1
2019-01-05 17:59:01,"1017",14,28.6630821228027,50.2565269470215,1
2019-01-05 17:59:03,"1017",14,28.6630821228027,50.2565269470215,1
2019-01-05 18:00:53,"1017",14,28.6681098937988,50.2577857971191,1
2019-01-05 18:02:54,"1017",14,28.6733245849609,50.2599296569824,1
2019-01-05 18:03:09,"1017",14,28.6733245849609,50.2599296569824,1
2019-01-05 18:03:11,"1017",14,28.6733245849609,50.2599296569824,1
2019-01-05 18:14:04,"1017",14,28.6995105743408,50.2663459777832,1
2019-01-05 18:23:50,"1017",17,28.7024383544922,50.2433395385742,1
2019-01-05 18:24:12,"1017",14,28.7024383544922,50.2433395385742,1
2019-01-05 18:26:04,"1017",14,28.7018756866455,50.2389144897461,1
2019-01-05 18:53:34,"1017",14,28.6487464904785,50.2674140930176,1
2019-01-05 18:58:13,"1017",14,28.6382274627686,50.2781410217285,1
2019-01-05 18:59:21,"1017",14,28.6333827972412,50.2790222167969,1
2019-01-05 18:59:54,"1017",14,28.632381439209,50.2792510986328,1
2019-01-05 19:19:18,"1017",17,28.6120491027832,50.2827377319336,1
2019-01-05 19:27:21,"1017",14,28.6422691345215,50.2772521972656,1
2019-01-05 19:29:12,"1017",14,28.6477546691895,50.2731628417969,1
2019-01-05 19:35:13,"1017",14,28.6548118591309,50.2595748901367,1
2019-01-05 19:35:14,"1017",14,28.6548118591309,50.2595748901367,1
2019-01-05 19:35:17,"1017",14,28.6548118591309,50.2595748901367,1
2019-01-05 19:35:19,"1017",14,28.6548118591309,50.2595748901367,1
2019-01-05 19:52:34,"1017",14,28.6939506530762,50.2685317993164,1
2019-01-05 19:52:36,"1017",14,28.6939506530762,50.2685317993164,1
2019-01-05 19:53:00,"1017",14,28.6949596405029,50.2687873840332,1
2019-01-05 20:02:20,"1017",14,28.7032375335693,50.2490463256836,1
2019-01-05 06:53:28,"1268",14,28.7023983001709,50.2434196472168,1
2019-01-05 07:27:22,"1268",14,28.6335372924805,50.2789993286133,1
2019-01-05 07:51:25,"1268",16,28.6841583251953,50.2644805908203,1
2019-01-05 07:51:46,"1268",14,28.6858863830566,50.265323638916,1
2019-01-05 08:58:26,"1268",14,28.6041641235352,50.2841339111328,1
2019-01-05 08:58:28,"1268",14,28.6041641235352,50.2841339111328,1
2019-01-05 08:58:40,"1268",14,28.6041641235352,50.2841339111328,1
2019-01-05 08:58:46,"1268",14,28.6064567565918,50.2837181091309,1
2019-01-05 08:59:12,"1268",14,28.6064567565918,50.2837181091309,1
2019-01-05 09:01:05,"1268",14,28.6120700836182,50.2826995849609,1
2019-01-05 09:01:38,"1268",14,28.6134777069092,50.2824592590332,1
2019-01-05 09:07:25,"1268",17,28.6388130187988,50.2779426574707,1
2019-01-05 09:20:50,"1268",14,28.659761428833,50.257022857666,1
2019-01-05 09:20:52,"1268",14,28.659761428833,50.257022857666,1
2019-01-05 09:24:44,"1268",14,28.6667156219482,50.2572364807129,1
2019-01-05 09:24:55,"1268",14,28.6667156219482,50.2572364807129,1
2019-01-05 09:27:20,"1268",14,28.6709384918213,50.2587280273438,1
2019-01-05 09:28:04,"1268",14,28.6729125976562,50.2595672607422,1
2019-01-05 09:28:09,"1268",14,28.6729125976562,50.2595672607422,1
2019-01-05 09:28:21,"1268",14,28.6729125976562,50.2595672607422,1
2019-01-05 09:30:05,"1268",14,28.6791210174561,50.2622184753418,1
2019-01-05 09:35:51,"1268",14,28.6935806274414,50.2683792114258,1
2019-01-05 09:46:39,"1268",17,28.7031803131104,50.2521553039551,1
2019-01-05 09:52:21,"1268",14,28.7020530700684,50.2400741577148,1
2019-01-05 09:52:45,"1268",14,28.7020530700684,50.2400741577148,1
2019-01-05 10:12:13,"1268",14,28.6571846008301,50.2564430236816,1
2019-01-05 10:17:57,"1268",14,28.6489505767822,50.2655754089355,1
2019-01-05 10:26:17,"1268",14,28.6338672637939,50.278980255127,1
2019-01-05 11:19:07,"1268",14,28.6232929229736,50.280689239502,1
2019-01-05 11:19:14,"1268",14,28.6232929229736,50.280689239502,1
2019-01-05 11:19:26,"1268",14,28.6232929229736,50.280689239502,1
2019-01-05 11:24:57,"1268",32,28.6425304412842,50.2772598266602,1
2019-01-05 11:33:25,"1268",14,28.6531372070312,50.2609786987305,1
2019-01-05 11:41:03,"1268",14,28.6660957336426,50.2571144104004,1
2019-01-05 11:41:30,"1268",14,28.6660957336426,50.2571144104004,1
2019-01-05 11:48:13,"1268",14,28.6841220855713,50.2644805908203,1
2019-01-05 12:18:04,"1268",14,28.6725006103516,50.2595100402832,1
2019-01-05 12:22:15,"1268",14,28.6634826660156,50.2567291259766,1
2019-01-05 12:22:24,"1268",14,28.6634826660156,50.2567291259766,1
2019-01-05 12:39:22,"1268",14,28.6362152099609,50.2786178588867,1
2019-01-05 12:59:04,"1268",14,28.6188259124756,50.2815208435059,1
2019-01-05 13:11:40,"1268",14,28.6501083374023,50.2625045776367,1
2019-01-05 13:11:50,"1268",14,28.6501083374023,50.2625045776367,1
2019-01-05 13:12:00,"1268",14,28.6503677368164,50.2622680664062,1
2019-01-05 13:19:38,"1268",14,28.6620578765869,50.2562255859375,1
2019-01-05 13:24:56,"1268",14,28.6768169403076,50.2613792419434,1
2019-01-05 13:49:18,"1268",14,28.6960411071777,50.2379112243652,1
2019-01-05 13:49:20,"1268",14,28.6960411071777,50.2379112243652,1
2019-01-05 14:04:44,"1268",14,28.6571788787842,50.2564888000488,1
2019-01-05 14:05:36,"1268",14,28.6557674407959,50.2581672668457,1
2019-01-05 14:18:28,"1268",14,28.6329250335693,50.2790794372559,1
2019-01-05 14:32:05,"1268",14,28.5941734313965,50.2857666015625,1
2019-01-05 14:37:58,"1268",14,28.6125164031982,50.2826461791992,1
2019-01-05 14:38:19,"1268",14,28.6125164031982,50.2826461791992,1
2019-01-05 14:46:02,"1268",14,28.6441230773926,50.2769241333008,1
2019-01-05 14:46:11,"1268",14,28.6441230773926,50.2769241333008,1
2019-01-05 14:46:38,"1268",14,28.6472263336182,50.2751045227051,1
2019-01-05 14:46:40,"1268",14,28.6472263336182,50.2751045227051,1
2019-01-05 14:47:45,"1268",17,28.6479911804199,50.2713813781738,1
2019-01-05 14:50:22,"1268",14,28.6488933563232,50.2653388977051,1
2019-01-05 14:50:27,"1268",14,28.6488933563232,50.2653388977051,1
2019-01-05 14:51:45,"1268",17,28.6502304077148,50.2623252868652,1
2019-01-05 14:53:36,"1268",14,28.6548690795898,50.2592849731445,1
2019-01-05 14:53:38,"1268",14,28.6548690795898,50.2592849731445,1
2019-01-05 14:53:59,"1268",14,28.6548690795898,50.2592849731445,1
2019-01-05 15:03:21,"1268",14,28.6701908111572,50.2585182189941,1
2019-01-05 15:09:54,"1268",14,28.6889572143555,50.2665367126465,1
2019-01-05 15:10:09,"1268",14,28.6889572143555,50.2665367126465,1
2019-01-05 06:06:46,"086",14,28.6848125457764,50.2450408935547,1
2019-01-05 06:13:27,"086",14,28.6681251525879,50.2526741027832,1
2019-01-05 06:18:21,"086",14,28.6573143005371,50.2563896179199,1
2019-01-05 06:20:40,"086",14,28.6520156860352,50.2615394592285,1
2019-01-05 06:22:52,"086",14,28.6488552093506,50.2659339904785,1
2019-01-05 06:48:56,"086",14,28.6039009094238,50.2842178344727,1
2019-01-05 07:02:04,"086",14,28.6487827301025,50.2661666870117,1
2019-01-05 07:02:59,"086",14,28.6495876312256,50.2635383605957,1
2019-01-05 07:03:04,"086",14,28.6495876312256,50.2635383605957,1
2019-01-05 07:04:13,"086",14,28.6525402069092,50.2612953186035,1
2019-01-05 07:05:06,"086",14,28.6543598175049,50.2599411010742,1
2019-01-05 07:05:08,"086",14,28.6543598175049,50.2599411010742,1
2019-01-05 07:15:27,"086",14,28.6720504760742,50.2591743469238,1
2019-01-05 07:25:33,"086",14,28.6996383666992,50.2662658691406,1
2019-01-05 07:32:27,"086",14,28.7032604217529,50.2516212463379,1
2019-01-05 07:35:04,"086",14,28.7025756835938,50.2439880371094,1
2019-01-05 07:35:56,"086",14,28.7023048400879,50.242374420166,1
2019-01-05 07:43:31,"086",14,28.6836776733398,50.2455444335938,1
2019-01-05 07:43:44,"086",14,28.6827354431152,50.246021270752,1
2019-01-05 07:57:47,"086",14,28.6560401916504,50.2577896118164,1
2019-01-05 07:57:58,"086",14,28.6559524536133,50.2579040527344,1
2019-01-05 08:03:07,"086",14,28.6485462188721,50.2681083679199,1
2019-01-05 08:27:39,"086",14,28.6048164367676,50.2840309143066,1
2019-01-05 08:27:43,"086",14,28.6048164367676,50.2840309143066,1
2019-01-05 08:28:22,"086",14,28.6076278686523,50.2835235595703,1
2019-01-05 08:28:27,"086",14,28.6076278686523,50.2835235595703,1
2019-01-05 08:30:45,"086",14,28.6145992279053,50.2822647094727,1
2019-01-05 08:31:03,"086",14,28.6171722412109,50.2817993164062,1
2019-01-05 08:33:30,"086",14,28.625560760498,50.2802543640137,1
2019-01-05 08:35:09,"086",14,28.6341304779053,50.2787704467773,1
2019-01-05 08:36:16,"086",14,28.6369953155518,50.2782325744629,1
2019-01-05 08:36:26,"086",14,28.6369953155518,50.2782325744629,1
2019-01-05 09:12:33,"086",14,28.7026405334473,50.245304107666,1
2019-01-05 09:15:14,"086",14,28.7013168334961,50.2379760742188,1
2019-01-05 09:23:11,"086",14,28.6801433563232,50.2474784851074,1
2019-01-05 09:44:11,"086",14,28.6399421691895,50.2778778076172,1
2019-01-05 10:42:33,"086",14,28.6043357849121,50.2841453552246,1
2019-01-05 10:42:39,"086",17,28.6053657531738,50.2839622497559,1
2019-01-05 10:44:02,"086",14,28.6088371276855,50.2833099365234,1
2019-01-05 10:46:17,"086",14,28.6138553619385,50.2824172973633,1
2019-01-05 10:47:27,"086",14,28.6191482543945,50.2814521789551,1
2019-01-05 10:47:44,"086",14,28.6191482543945,50.2814521789551,1
2019-01-05 10:47:46,"086",14,28.6201019287109,50.2812767028809,1
2019-01-05 10:47:58,"086",14,28.621150970459,50.2810897827148,1
2019-01-05 10:48:11,"086",14,28.6223201751709,50.2808837890625,1
2019-01-05 10:49:51,"086",14,28.6313056945801,50.2792701721191,1
2019-01-05 10:54:09,"086",14,28.6417751312256,50.2773971557617,1
2019-01-05 10:54:29,"086",14,28.6433506011963,50.2771148681641,1
2019-01-05 10:56:29,"086",14,28.648157119751,50.2707366943359,1
2019-01-05 11:01:04,"086",14,28.6530055999756,50.2610969543457,1
2019-01-05 11:03:40,"086",14,28.6567192077637,50.2570381164551,1
2019-01-05 11:04:56,"086",17,28.6593494415283,50.2569389343262,1
2019-01-05 11:11:46,"086",14,28.6713409423828,50.2590980529785,1
2019-01-05 11:30:13,"086",14,28.702808380127,50.2463417053223,1
2019-01-05 11:30:28,"086",17,28.702808380127,50.2463417053223,1
2019-01-05 11:39:59,"086",14,28.6803855895996,50.2474327087402,1
2019-01-05 11:42:06,"086",14,28.6740055084229,50.2500267028809,1
2019-01-05 11:50:16,"086",14,28.6572151184082,50.2564163208008,1
2019-01-05 11:50:28,"086",14,28.6564636230469,50.25732421875,1
2019-01-05 11:50:53,"086",14,28.6555080413818,50.2584991455078,1
2019-01-05 11:50:55,"086",14,28.6555080413818,50.2584991455078,1
2019-01-05 11:55:44,"086",14,28.6485748291016,50.2680015563965,1
2019-01-05 12:03:25,"086",14,28.6334800720215,50.2790184020996,1
2019-01-05 12:03:34,"086",14,28.6327209472656,50.2791709899902,1
2019-01-05 12:22:06,"086",14,28.6121578216553,50.2827186584473,1
2019-01-05 12:23:20,"086",14,28.6186218261719,50.281551361084,1
2019-01-05 12:29:40,"086",14,28.6422939300537,50.2773094177246,1
2019-01-05 12:32:45,"086",1,28.6485061645508,50.2682991027832,1
2019-01-05 12:32:51,"086",14,28.6485061645508,50.2682991027832,1
2019-01-05 12:35:24,"086",14,28.6502475738525,50.2624893188477,1
2019-01-05 12:36:01,"086",17,28.6532154083252,50.2610626220703,1
2019-01-05 12:36:51,"086",14,28.6545524597168,50.2597923278809,1
2019-01-05 12:40:50,"086",14,28.6595611572266,50.257007598877,1
2019-01-05 12:48:08,"086",14,28.6748905181885,50.2605018615723,1
2019-01-05 12:48:10,"086",14,28.6748905181885,50.2605018615723,1
2019-01-05 12:48:54,"086",14,28.6768054962158,50.2613334655762,1
2019-01-05 13:06:11,"086",14,28.7031307220459,50.2481155395508,1
2019-01-05 13:14:59,"086",14,28.6887950897217,50.2426681518555,1
2019-01-05 13:22:17,"086",14,28.6729831695557,50.250316619873,1
2019-01-05 13:24:02,"086",14,28.6683387756348,50.252571105957,1
2019-01-05 13:25:49,"086",17,28.6633701324463,50.2537727355957,1
2019-01-05 13:25:51,"086",14,28.6633701324463,50.2537727355957,1
2019-01-05 13:30:08,"086",14,28.6574077606201,50.256404876709,1
2019-01-05 13:35:26,"086",14,28.648775100708,50.2668876647949,1
2019-01-05 13:35:31,"086",14,28.648775100708,50.2668876647949,1
2019-01-05 13:36:38,"086",14,28.6484756469727,50.2690467834473,1
2019-01-05 13:36:39,"086",14,28.6484756469727,50.2690467834473,1
2019-01-05 14:19:00,"086",14,28.6519222259521,50.2615432739258,1
2019-01-05 14:24:19,"086",14,28.6605968475342,50.2560882568359,1
2019-01-05 14:24:20,"086",14,28.6605968475342,50.2560882568359,1
2019-01-05 14:30:25,"086",14,28.6723804473877,50.2595252990723,1
2019-01-05 14:31:40,"086",14,28.6761722564697,50.2610816955566,1
2019-01-05 14:33:01,"086",14,28.678674697876,50.2622222900391,1
2019-01-05 15:17:35,"086",14,28.6515426635742,50.2617225646973,1
2019-01-05 15:17:37,"086",14,28.6515426635742,50.2617225646973,1
2019-01-05 15:43:28,"086",14,28.6108112335205,50.2829437255859,1
2019-01-05 15:49:18,"086",14,28.63356590271,50.2788696289062,1
2019-01-05 15:49:42,"086",14,28.6353302001953,50.2785797119141,1
2019-01-05 15:50:54,"086",14,28.6373405456543,50.2782325744629,1
2019-01-05 15:59:15,"086",14,28.6521434783936,50.2614631652832,1
2019-01-05 16:10:29,"086",14,28.6754302978516,50.2607498168945,1
2019-01-05 16:22:22,"086",14,28.7012786865234,50.2650375366211,1
2019-01-05 16:26:07,"086",14,28.703088760376,50.2546348571777,1
2019-01-05 16:26:15,"086",14,28.703088760376,50.2546348571777,1
2019-01-05 16:33:14,"086",14,28.701868057251,50.2388572692871,1
2019-01-05 16:42:00,"086",14,28.6766147613525,50.2490501403809,1
2019-01-05 16:46:48,"086",17,28.6628742218018,50.2538986206055,1
2019-01-05 17:05:12,"086",14,28.6312808990479,50.2794227600098,1
2019-01-05 17:05:30,"086",14,28.6305160522461,50.2795448303223,1
2019-01-05 17:12:25,"086",14,28.6053199768066,50.2840995788574,1
2019-01-05 17:31:17,"086",14,28.63596534729,50.2784271240234,1
2019-01-05 17:40:03,"086",14,28.6498737335205,50.2630004882812,1
2019-01-05 17:45:02,"086",14,28.6592597961426,50.2569046020508,1
2019-01-05 17:47:35,"086",14,28.6629085540771,50.2565116882324,1
2019-01-05 17:58:31,"086",14,28.6908206939697,50.2673645019531,1
2019-01-05 18:00:26,"086",14,28.6955127716064,50.2688064575195,1
2019-01-05 18:09:00,"086",14,28.7032566070557,50.2519302368164,1
2019-01-05 18:14:18,"086",14,28.7019748687744,50.2393760681152,1
2019-01-05 18:25:34,"086",14,28.6760654449463,50.2492485046387,1
2019-01-05 18:25:36,"086",14,28.6760654449463,50.2492485046387,1
2019-01-05 18:26:08,"086",14,28.6748352050781,50.2496566772461,1
2019-01-05 18:32:16,"086",14,28.6614723205566,50.2541847229004,1
2019-01-05 18:32:38,"086",14,28.6610851287842,50.2549896240234,1
2019-01-05 18:35:56,"086",14,28.6574058532715,50.2563514709473,1
2019-01-05 18:36:52,"086",14,28.6561088562012,50.2577896118164,1
2019-01-05 19:11:50,"086",14,28.6330986022949,50.2789878845215,1
2019-01-05 19:20:17,"086",14,28.6501502990723,50.262565612793,1
2019-01-05 19:36:23,"086",17,28.6891307830811,50.2666816711426,1
2019-01-05 09:51:57,"1067",14,28.6594657897949,50.2569274902344,1
2019-01-05 12:18:16,"1067",14,28.6724224090576,50.2595291137695,1
2019-01-05 12:18:18,"1067",14,28.6724224090576,50.2595291137695,1
