"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"1686TH",162,1,694,0.975985238274357,2019-01-18 10:44:31,0,"53-1686TH-6"
"1687TH",159,1,668,0.0266902809092602,2019-01-18 10:44:34,0,"53-1687TH-10"
"1686TH",163,1,695,0.999751852418318,2019-01-18 10:44:43,0,"53-1686TH-6"
"1686TH",164,0,640,0,2019-01-18 10:44:48,0,"53-1686TH-7"
"1685TH",185,0,644,0.132868808969195,2019-01-18 10:45:12,1,"53-1685TH-7"
"1673TH",179,0,659,0.707333580918528,2019-01-18 10:45:28,1,"53-1673TH-7"
"1685TH",186,0,645,0.151988294138249,2019-01-18 10:45:50,0,"53-1685TH-7"
"1687TH",160,1,669,0.0508159831880537,2019-01-18 10:46:04,4,"53-1687TH-10"
"1688TH",134,1,673,0.270848405152626,2019-01-18 10:46:25,0,"53-1688TH-5"
"1685TH",187,0,646,0.181993965678337,2019-01-18 10:46:47,2,"53-1685TH-7"
"1673TH",180,0,660,0.758843985676038,2019-01-18 10:46:55,2,"53-1673TH-7"
"1685TH",188,0,647,0.201828842597128,2019-01-18 10:47:10,0,"53-1685TH-7"
"1685TH",189,0,648,0.214560890140301,2019-01-18 10:47:43,0,"53-1685TH-7"
"1687TH",161,1,670,0.116600114524409,2019-01-18 10:48:05,0,"53-1687TH-10"
"1687TH",162,1,671,0.160099688696783,2019-01-18 10:48:51,0,"53-1687TH-10"
"1688TH",135,1,674,0.307385232566901,2019-01-18 10:48:54,4,"53-1688TH-5"
"1673TH",181,0,661,0.804124116100616,2019-01-18 10:48:55,3,"53-1673TH-7"
"1685TH",190,0,649,0.250645655381489,2019-01-18 10:49:20,3,"53-1685TH-7"
"1673TH",182,0,662,0.839432611849761,2019-01-18 10:50:22,0,"53-1673TH-7"
"1685TH",191,0,650,0.278701363615818,2019-01-18 10:50:42,4,"53-1685TH-7"
"1687TH",163,1,672,0.216227613861384,2019-01-18 10:51:35,1,"53-1687TH-10"
"1688TH",136,1,675,0.374103757140449,2019-01-18 10:51:42,5,"53-1688TH-5"
"1685TH",192,0,651,0.306863353853122,2019-01-18 10:52:05,3,"53-1685TH-7"
"1673TH",183,0,663,0.895790849698824,2019-01-18 10:52:31,2,"53-1673TH-7"
"1685TH",193,0,652,0.333949002280955,2019-01-18 10:53:06,0,"53-1685TH-7"
"1688TH",137,1,676,0.422686179819195,2019-01-18 10:53:46,2,"53-1688TH-5"
"1673TH",184,0,664,0.92257670727355,2019-01-18 10:53:47,1,"53-1673TH-7"
"1687TH",164,1,673,0.270848405152626,2019-01-18 10:53:50,1,"53-1687TH-10"
"1685TH",194,0,653,0.356899461841284,2019-01-18 10:54:16,0,"53-1685TH-7"
"1686TH",165,0,641,0.0280970310660171,2019-01-18 10:54:23,4,"53-1686TH-7"
"1686TH",166,0,642,0.0483885551413121,2019-01-18 10:54:56,0,"53-1686TH-7"
"1688TH",138,1,677,0.450760807163311,2019-01-18 10:55:06,0,"53-1688TH-5"
"1673TH",185,0,665,0.954186628764988,2019-01-18 10:55:22,0,"53-1673TH-7"
"1685TH",195,0,654,0.38639458667873,2019-01-18 10:55:51,4,"53-1685TH-7"
"1687TH",165,1,674,0.307385232566901,2019-01-18 10:56:03,2,"53-1687TH-10"
"1686TH",167,0,643,0.0915023143304336,2019-01-18 10:56:03,1,"53-1686TH-7"
"1688TH",139,1,678,0.471093029746136,2019-01-18 10:56:05,0,"53-1688TH-5"
"1686TH",168,0,644,0.132868808969195,2019-01-18 10:56:45,0,"53-1686TH-7"
"1673TH",186,0,666,1,2019-01-18 10:56:50,2,"53-1673TH-7"
"1673TH",187,1,667,9.80033728790705e-05,2019-01-18 10:56:54,0,"53-1673TH-8"
"1686TH",169,0,645,0.151988294138249,2019-01-18 10:57:55,2,"53-1686TH-7"
"1673TH",188,1,668,0.0266902809092602,2019-01-18 10:58:15,0,"53-1673TH-8"
"1685TH",196,0,655,0.424109175540437,2019-01-18 10:58:18,1,"53-1685TH-7"
"1688TH",140,1,679,0.510483079957524,2019-01-18 10:58:44,4,"53-1688TH-5"
"1686TH",170,0,646,0.181993965678337,2019-01-18 10:59:14,3,"53-1686TH-7"
"1687TH",166,1,675,0.374103757140449,2019-01-18 10:59:20,1,"53-1687TH-10"
"1686TH",171,0,647,0.201828842597128,2019-01-18 10:59:47,0,"53-1686TH-7"
"1673TH",189,1,669,0.0508159831880537,2019-01-18 10:59:57,4,"53-1673TH-8"
"1688TH",141,1,680,0.53304185711248,2019-01-18 11:00:19,1,"53-1688TH-5"
"1686TH",172,0,648,0.214560890140301,2019-01-18 11:00:23,0,"53-1686TH-7"
"1685TH",197,0,656,0.496167417418026,2019-01-18 11:01:32,1,"53-1685TH-7"
"1688TH",142,1,681,0.577259305391622,2019-01-18 11:01:35,0,"53-1688TH-5"
"1687TH",167,1,676,0.422686179819195,2019-01-18 11:01:39,1,"53-1687TH-10"
"1673TH",190,1,670,0.116600114524409,2019-01-18 11:01:57,0,"53-1673TH-8"
"1686TH",173,0,649,0.250645655381489,2019-01-18 11:02:25,6,"53-1686TH-7"
"1673TH",191,1,671,0.160099688696783,2019-01-18 11:02:53,0,"53-1673TH-8"
"1687TH",168,1,677,0.450760807163311,2019-01-18 11:03:19,1,"53-1687TH-10"
"1688TH",143,1,682,0.612710020852147,2019-01-18 11:03:59,1,"53-1688TH-5"
"1686TH",174,0,650,0.278701363615818,2019-01-18 11:04:00,3,"53-1686TH-7"
"1687TH",169,1,678,0.471093029746136,2019-01-18 11:04:14,0,"53-1687TH-10"
"1685TH",198,0,657,0.579676145238512,2019-01-18 11:04:26,3,"53-1685TH-7"
"1688TH",144,1,683,0.645483417523648,2019-01-18 11:05:02,0,"53-1688TH-5"
"1686TH",175,0,651,0.306863353853122,2019-01-18 11:05:09,2,"53-1686TH-7"
"1673TH",192,1,672,0.216227613861384,2019-01-18 11:05:25,3,"53-1673TH-8"
"1686TH",176,0,652,0.333949002280955,2019-01-18 11:06:21,1,"53-1686TH-7"
"1683TH",169,0,640,0,2019-01-18 11:06:28,0,"53-1683TH-6"
"1686TH",177,0,653,0.356899461841284,2019-01-18 11:06:45,1,"53-1686TH-7"
"1688TH",145,1,684,0.660241830666984,2019-01-18 11:06:50,2,"53-1688TH-5"
"1687TH",170,1,679,0.510483079957524,2019-01-18 11:06:53,1,"53-1687TH-10"
"1673TH",193,1,673,0.270848405152626,2019-01-18 11:07:18,0,"53-1673TH-8"
"1683TH",170,0,641,0.0280970310660171,2019-01-18 11:07:38,0,"53-1683TH-6"
"1685TH",199,0,658,0.673259354581348,2019-01-18 11:07:58,1,"53-1685TH-7"
"1687TH",171,1,680,0.53304185711248,2019-01-18 11:08:07,0,"53-1687TH-10"
"1686TH",178,0,654,0.38639458667873,2019-01-18 11:08:09,1,"53-1686TH-7"
"1688TH",146,1,685,0.696052424625808,2019-01-18 11:08:13,0,"53-1688TH-5"
"1683TH",171,0,642,0.0483885551413121,2019-01-18 11:08:45,2,"53-1683TH-6"
"1685TH",200,0,659,0.707333580918528,2019-01-18 11:08:52,1,"53-1685TH-7"
"1673TH",194,1,674,0.307385232566901,2019-01-18 11:08:56,4,"53-1673TH-8"
"1688TH",147,1,686,0.715995259064238,2019-01-18 11:09:38,1,"53-1688TH-5"
"1687TH",172,1,681,0.577259305391622,2019-01-18 11:09:43,0,"53-1687TH-10"
"1683TH",172,0,643,0.0915023143304336,2019-01-18 11:09:46,0,"53-1683TH-6"
"1686TH",179,0,655,0.424109175540437,2019-01-18 11:09:59,1,"53-1686TH-7"
"1685TH",201,0,660,0.758843985676038,2019-01-18 11:10:28,4,"53-1685TH-7"
"1688TH",148,1,687,0.749603082758182,2019-01-18 11:10:49,1,"53-1688TH-5"
"1683TH",173,0,644,0.132868808969195,2019-01-18 11:11:00,0,"53-1683TH-6"
"1687TH",173,1,682,0.612710020852147,2019-01-18 11:11:43,0,"53-1687TH-10"
"1688TH",149,1,688,0.791539159129362,2019-01-18 11:11:51,0,"53-1688TH-5"
"1683TH",174,0,645,0.151988294138249,2019-01-18 11:11:54,1,"53-1683TH-6"
"1673TH",195,1,675,0.374103757140449,2019-01-18 11:11:57,3,"53-1673TH-8"
"1685TH",202,0,661,0.804124116100616,2019-01-18 11:12:21,0,"53-1685TH-7"
"1683TH",175,0,646,0.181993965678337,2019-01-18 11:12:32,0,"53-1683TH-6"
"1687TH",174,1,683,0.645483417523648,2019-01-18 11:12:34,0,"53-1687TH-10"
"1688TH",150,1,689,0.821829244827582,2019-01-18 11:12:35,0,"53-1688TH-5"
"1688TH",151,1,690,0.83615121948659,2019-01-18 11:12:52,0,"53-1688TH-5"
"1686TH",180,0,656,0.496167417418026,2019-01-18 11:12:52,2,"53-1686TH-7"
"1683TH",176,0,647,0.201828842597128,2019-01-18 11:13:05,0,"53-1683TH-6"
"1685TH",203,0,662,0.839432611849761,2019-01-18 11:13:41,1,"53-1685TH-7"
"1688TH",152,1,691,0.866987322081305,2019-01-18 11:13:48,0,"53-1688TH-5"
"1683TH",177,0,648,0.214560890140301,2019-01-18 11:13:49,1,"53-1683TH-6"
"1687TH",175,1,684,0.660241830666984,2019-01-18 11:13:54,0,"53-1687TH-10"
"1673TH",196,1,676,0.422686179819195,2019-01-18 11:13:59,1,"53-1673TH-8"
"1687TH",176,1,685,0.696052424625808,2019-01-18 11:14:50,0,"53-1687TH-10"
"1688TH",153,1,692,0.916116213508409,2019-01-18 11:15:06,0,"53-1688TH-5"
"1673TH",197,1,677,0.450760807163311,2019-01-18 11:15:15,3,"53-1673TH-8"
"1683TH",178,0,649,0.250645655381489,2019-01-18 11:15:20,1,"53-1683TH-6"
"1686TH",181,0,657,0.579676145238512,2019-01-18 11:15:32,1,"53-1686TH-7"
"1687TH",177,1,686,0.715995259064238,2019-01-18 11:15:34,0,"53-1687TH-10"
"1685TH",204,0,663,0.895790849698824,2019-01-18 11:15:48,2,"53-1685TH-7"
"1688TH",154,1,693,0.951004381615991,2019-01-18 11:16:02,0,"53-1688TH-5"
"1673TH",198,1,678,0.471093029746136,2019-01-18 11:16:08,1,"53-1673TH-8"
"1687TH",178,1,687,0.749603082758182,2019-01-18 11:16:36,0,"53-1687TH-10"
"1688TH",155,1,694,0.975985238274357,2019-01-18 11:16:38,0,"53-1688TH-5"
"1685TH",205,0,664,0.92257670727355,2019-01-18 11:16:46,1,"53-1685TH-7"
"1688TH",156,1,695,0.999751852418318,2019-01-18 11:16:50,0,"53-1688TH-5"
"1688TH",157,0,640,0,2019-01-18 11:16:57,0,"53-1688TH-6"
"1687TH",179,1,688,0.791539159129362,2019-01-18 11:17:07,0,"53-1687TH-10"
"1683TH",179,0,650,0.278701363615818,2019-01-18 11:17:09,3,"53-1683TH-6"
"1687TH",180,1,687,0.749603082758182,2019-01-18 11:17:10,0,"53-1687TH-11"
"1687TH",181,1,688,0.791539159129362,2019-01-18 11:17:27,0,"53-1687TH-11"
"1685TH",206,0,665,0.954186628764988,2019-01-18 11:17:56,1,"53-1685TH-7"
"1687TH",182,1,689,0.821829244827582,2019-01-18 11:18:01,0,"53-1687TH-11"
"1687TH",183,1,690,0.83615121948659,2019-01-18 11:18:19,0,"53-1687TH-11"
"1673TH",199,1,679,0.510483079957524,2019-01-18 11:18:33,2,"53-1673TH-8"
"1688TH",158,0,641,0.0280970310660171,2019-01-18 11:18:38,4,"53-1688TH-6"
"1687TH",184,0,640,0,2019-01-18 11:18:43,0,"53-1687TH-12"
"1687TH",185,1,690,0.83615121948659,2019-01-18 11:18:45,0,"53-1687TH-13"
"1683TH",180,0,651,0.306863353853122,2019-01-18 11:18:49,0,"53-1683TH-6"
"1687TH",186,1,691,0.866987322081305,2019-01-18 11:18:59,0,"53-1687TH-13"
"1688TH",159,0,642,0.0483885551413121,2019-01-18 11:19:15,0,"53-1688TH-6"
"1685TH",207,0,666,1,2019-01-18 11:19:46,0,"53-1685TH-7"
"1683TH",181,0,652,0.333949002280955,2019-01-18 11:19:48,1,"53-1683TH-6"
"1685TH",208,1,667,9.80033728790705e-05,2019-01-18 11:19:51,0,"53-1685TH-8"
"1686TH",182,0,658,0.673259354581348,2019-01-18 11:19:52,4,"53-1686TH-7"
"1687TH",187,1,692,0.916116213508409,2019-01-18 11:20:00,0,"53-1687TH-13"
"1673TH",200,1,680,0.53304185711248,2019-01-18 11:20:02,1,"53-1673TH-8"
"1683TH",182,0,653,0.356899461841284,2019-01-18 11:20:40,0,"53-1683TH-6"
"1688TH",160,0,643,0.0915023143304336,2019-01-18 11:20:44,0,"53-1688TH-6"
"1687TH",188,1,693,0.951004381615991,2019-01-18 11:20:53,0,"53-1687TH-13"
"1685TH",209,1,668,0.0266902809092602,2019-01-18 11:20:58,0,"53-1685TH-8"
"1686TH",183,0,659,0.707333580918528,2019-01-18 11:21:03,0,"53-1686TH-7"
"1687TH",190,1,693,0.951004381615991,2019-01-18 11:21:07,0,"53-1687TH-15"
"1687TH",189,0,655,0.424109175540437,2019-01-18 11:21:07,0,"53-1687TH-14"
"1687TH",191,0,640,0,2019-01-18 11:21:11,0,"53-1687TH-16"
"1688TH",161,0,644,0.132868808969195,2019-01-18 11:21:24,0,"53-1688TH-6"
"1673TH",201,1,681,0.577259305391622,2019-01-18 11:21:28,2,"53-1673TH-8"
"1683TH",183,0,654,0.38639458667873,2019-01-18 11:22:03,1,"53-1683TH-6"
"1685TH",210,1,669,0.0508159831880537,2019-01-18 11:22:14,2,"53-1685TH-8"
"1688TH",162,0,645,0.151988294138249,2019-01-18 11:22:32,3,"53-1688TH-6"
"1686TH",184,0,660,0.758843985676038,2019-01-18 11:22:47,0,"53-1686TH-7"
"1688TH",163,0,646,0.181993965678337,2019-01-18 11:23:30,3,"53-1688TH-6"
"1683TH",184,0,655,0.424109175540437,2019-01-18 11:23:34,0,"53-1683TH-6"
"1685TH",211,1,670,0.116600114524409,2019-01-18 11:23:50,0,"53-1685TH-8"
"1673TH",202,1,682,0.612710020852147,2019-01-18 11:23:52,1,"53-1673TH-8"
"1687TH",192,1,685,0.696052424625808,2019-01-18 11:24:09,0,"53-1687TH-17"
"1687TH",193,0,646,0.181993965678337,2019-01-18 11:24:09,0,"53-1687TH-18"
"1687TH",194,1,686,0.715995259064238,2019-01-18 11:24:09,0,"53-1687TH-19"
"1688TH",164,0,647,0.201828842597128,2019-01-18 11:24:17,0,"53-1688TH-6"
"1686TH",185,0,661,0.804124116100616,2019-01-18 11:24:21,0,"53-1686TH-7"
"1685TH",212,1,671,0.160099688696783,2019-01-18 11:24:31,0,"53-1685TH-8"
"1673TH",203,1,683,0.645483417523648,2019-01-18 11:24:49,0,"53-1673TH-8"
"1688TH",165,0,648,0.214560890140301,2019-01-18 11:24:57,1,"53-1688TH-6"
"1686TH",186,0,662,0.839432611849761,2019-01-18 11:26:07,2,"53-1686TH-7"
"1688TH",166,0,649,0.250645655381489,2019-01-18 11:26:08,0,"53-1688TH-6"
"1673TH",204,1,684,0.660241830666984,2019-01-18 11:26:14,0,"53-1673TH-8"
"1685TH",213,1,672,0.216227613861384,2019-01-18 11:27:06,5,"53-1685TH-8"
"1673TH",205,1,685,0.696052424625808,2019-01-18 11:27:18,0,"53-1673TH-8"
"1683TH",185,0,656,0.496167417418026,2019-01-18 11:27:24,1,"53-1683TH-6"
"1686TH",187,0,663,0.895790849698824,2019-01-18 11:28:05,0,"53-1686TH-7"
"1688TH",167,0,650,0.278701363615818,2019-01-18 11:28:14,3,"53-1688TH-6"
"1673TH",206,1,686,0.715995259064238,2019-01-18 11:28:43,3,"53-1673TH-8"
"1685TH",214,1,673,0.270848405152626,2019-01-18 11:29:18,4,"53-1685TH-8"
"1686TH",188,0,664,0.92257670727355,2019-01-18 11:29:29,1,"53-1686TH-7"
"1688TH",168,0,651,0.306863353853122,2019-01-18 11:29:55,5,"53-1688TH-6"
"1673TH",207,1,687,0.749603082758182,2019-01-18 11:30:05,2,"53-1673TH-8"
"1683TH",186,0,657,0.579676145238512,2019-01-18 11:30:40,1,"53-1683TH-6"
"1688TH",169,0,652,0.333949002280955,2019-01-18 11:30:58,2,"53-1688TH-6"
"1686TH",189,0,665,0.954186628764988,2019-01-18 11:31:03,0,"53-1686TH-7"
"1673TH",208,1,688,0.791539159129362,2019-01-18 11:31:11,0,"53-1673TH-8"
"1688TH",170,0,653,0.356899461841284,2019-01-18 11:31:23,0,"53-1688TH-6"
"1685TH",215,1,674,0.307385232566901,2019-01-18 11:31:43,9,"53-1685TH-8"
"1673TH",209,1,689,0.821829244827582,2019-01-18 11:32:08,0,"53-1673TH-8"
"1673TH",210,1,690,0.83615121948659,2019-01-18 11:32:43,0,"53-1673TH-8"
"1688TH",171,0,654,0.38639458667873,2019-01-18 11:32:45,0,"53-1688TH-6"
"1686TH",190,0,666,1,2019-01-18 11:32:50,1,"53-1686TH-7"
"1686TH",191,1,667,9.80033728790705e-05,2019-01-18 11:32:55,0,"53-1686TH-8"
"1673TH",211,1,691,0.866987322081305,2019-01-18 11:33:43,0,"53-1673TH-8"
"1686TH",192,1,668,0.0266902809092602,2019-01-18 11:34:03,0,"53-1686TH-8"
"1688TH",172,0,655,0.424109175540437,2019-01-18 11:34:52,1,"53-1688TH-6"
"1673TH",212,1,692,0.916116213508409,2019-01-18 11:34:53,0,"53-1673TH-8"
"1683TH",187,0,658,0.673259354581348,2019-01-18 11:34:55,1,"53-1683TH-6"
"1685TH",216,1,675,0.374103757140449,2019-01-18 11:35:27,4,"53-1685TH-8"
"1673TH",213,1,693,0.951004381615991,2019-01-18 11:35:58,0,"53-1673TH-8"
"1683TH",188,0,659,0.707333580918528,2019-01-18 11:36:03,0,"53-1683TH-6"
"1686TH",193,1,669,0.0508159831880537,2019-01-18 11:36:19,6,"53-1686TH-8"
"1673TH",214,1,694,0.975985238274357,2019-01-18 11:36:34,0,"53-1673TH-8"
"1673TH",215,1,695,0.999751852418318,2019-01-18 11:36:46,0,"53-1673TH-8"
"1673TH",216,0,640,0,2019-01-18 11:36:50,0,"53-1673TH-9"
"1685TH",217,1,676,0.422686179819195,2019-01-18 11:37:34,2,"53-1685TH-8"
"1688TH",173,0,656,0.496167417418026,2019-01-18 11:38:05,2,"53-1688TH-6"
"1683TH",189,0,660,0.758843985676038,2019-01-18 11:38:16,1,"53-1683TH-6"
"1686TH",194,1,670,0.116600114524409,2019-01-18 11:38:38,4,"53-1686TH-8"
"1685TH",218,1,677,0.450760807163311,2019-01-18 11:38:52,1,"53-1685TH-8"
"1686TH",195,1,671,0.160099688696783,2019-01-18 11:39:46,0,"53-1686TH-8"
"1685TH",219,1,678,0.471093029746136,2019-01-18 11:40:01,1,"53-1685TH-8"
"1683TH",190,0,661,0.804124116100616,2019-01-18 11:40:32,1,"53-1683TH-6"
"1683TH",191,0,662,0.839432611849761,2019-01-18 11:41:39,0,"53-1683TH-6"
"1688TH",174,0,657,0.579676145238512,2019-01-18 11:41:55,5,"53-1688TH-6"
"1673TH",217,0,641,0.0280970310660171,2019-01-18 11:42:00,9,"53-1673TH-9"
"1685TH",220,1,679,0.510483079957524,2019-01-18 11:42:29,1,"53-1685TH-8"
"1686TH",196,1,672,0.216227613861384,2019-01-18 11:42:33,4,"53-1686TH-8"
"1673TH",218,0,642,0.0483885551413121,2019-01-18 11:42:47,3,"53-1673TH-9"
"1683TH",192,0,663,0.895790849698824,2019-01-18 11:43:11,2,"53-1683TH-6"
"1685TH",221,1,680,0.53304185711248,2019-01-18 11:43:51,0,"53-1685TH-8"
"1673TH",219,0,643,0.0915023143304336,2019-01-18 11:44:06,3,"53-1673TH-9"
"1686TH",197,1,673,0.270848405152626,2019-01-18 11:44:24,1,"53-1686TH-8"
"1683TH",193,0,664,0.92257670727355,2019-01-18 11:44:32,0,"53-1683TH-6"
"1685TH",222,1,681,0.577259305391622,2019-01-18 11:45:28,0,"53-1685TH-8"
"1673TH",220,0,644,0.132868808969195,2019-01-18 11:45:34,2,"53-1673TH-9"
"1688TH",175,0,658,0.673259354581348,2019-01-18 11:45:38,2,"53-1688TH-6"
"1686TH",198,1,674,0.307385232566901,2019-01-18 11:45:45,3,"53-1686TH-8"
"1683TH",194,0,665,0.954186628764988,2019-01-18 11:46:00,2,"53-1683TH-6"
"1673TH",221,0,645,0.151988294138249,2019-01-18 11:46:32,1,"53-1673TH-9"
"1688TH",176,0,659,0.707333580918528,2019-01-18 11:47:25,1,"53-1688TH-6"
"1673TH",222,0,646,0.181993965678337,2019-01-18 11:47:26,0,"53-1673TH-9"
"1683TH",195,0,666,1,2019-01-18 11:47:39,3,"53-1683TH-6"
"1685TH",223,1,682,0.612710020852147,2019-01-18 11:47:42,0,"53-1685TH-8"
"1683TH",196,1,667,9.80033728790705e-05,2019-01-18 11:47:43,0,"53-1683TH-7"
"1686TH",199,1,675,0.374103757140449,2019-01-18 11:47:58,7,"53-1686TH-8"
"1673TH",223,0,647,0.201828842597128,2019-01-18 11:48:20,1,"53-1673TH-9"
"1683TH",197,1,668,0.0266902809092602,2019-01-18 11:48:41,0,"53-1683TH-7"
"1685TH",224,1,683,0.645483417523648,2019-01-18 11:48:53,0,"53-1685TH-8"
"1688TH",177,0,660,0.758843985676038,2019-01-18 11:49:02,1,"53-1688TH-6"
"1673TH",224,0,648,0.214560890140301,2019-01-18 11:49:11,0,"53-1673TH-9"
"1686TH",200,1,676,0.422686179819195,2019-01-18 11:49:50,2,"53-1686TH-8"
"1683TH",198,1,669,0.0508159831880537,2019-01-18 11:50:04,3,"53-1683TH-7"
"1688TH",178,0,661,0.804124116100616,2019-01-18 11:50:25,0,"53-1688TH-6"
"1685TH",225,1,684,0.660241830666984,2019-01-18 11:50:52,0,"53-1685TH-8"
"1673TH",225,0,649,0.250645655381489,2019-01-18 11:50:55,2,"53-1673TH-9"
"1687TH",195,0,642,0.0483885551413121,2019-01-18 11:51:08,0,"53-1687TH-20"
"1686TH",201,1,677,0.450760807163311,2019-01-18 11:51:24,4,"53-1686TH-8"
"1688TH",179,0,662,0.839432611849761,2019-01-18 11:51:47,0,"53-1688TH-6"
"1685TH",226,1,685,0.696052424625808,2019-01-18 11:51:49,1,"53-1685TH-8"
"1683TH",199,1,670,0.116600114524409,2019-01-18 11:51:56,1,"53-1683TH-7"
"1673TH",226,0,650,0.278701363615818,2019-01-18 11:52:51,10,"53-1673TH-9"
"1686TH",202,1,678,0.471093029746136,2019-01-18 11:52:55,2,"53-1686TH-8"
"1685TH",227,1,686,0.715995259064238,2019-01-18 11:53:10,0,"53-1685TH-8"
"1683TH",200,1,671,0.160099688696783,2019-01-18 11:53:31,0,"53-1683TH-7"
"1688TH",180,0,663,0.895790849698824,2019-01-18 11:53:58,2,"53-1688TH-6"
"1687TH",196,0,640,0,2019-01-18 11:54:07,1,"53-1687TH-21"
"1685TH",228,1,687,0.749603082758182,2019-01-18 11:54:08,0,"53-1685TH-8"
"1673TH",227,0,651,0.306863353853122,2019-01-18 11:54:40,1,"53-1673TH-9"
"1687TH",197,0,641,0.0280970310660171,2019-01-18 11:55:08,1,"53-1687TH-21"
"1687TH",198,0,640,0,2019-01-18 11:55:09,0,"53-1687TH-22"
"1687TH",199,0,641,0.0280970310660171,2019-01-18 11:55:14,0,"53-1687TH-22"
"1685TH",229,1,688,0.791539159129362,2019-01-18 11:55:20,0,"53-1685TH-8"
"1688TH",181,0,664,0.92257670727355,2019-01-18 11:55:32,1,"53-1688TH-6"
"1673TH",228,0,652,0.333949002280955,2019-01-18 11:55:53,3,"53-1673TH-9"
"1687TH",200,0,642,0.0483885551413121,2019-01-18 11:55:55,1,"53-1687TH-22"
"1685TH",230,1,689,0.821829244827582,2019-01-18 11:56:15,0,"53-1685TH-8"
"1686TH",203,1,679,0.510483079957524,2019-01-18 11:56:18,4,"53-1686TH-8"
"1673TH",229,0,653,0.356899461841284,2019-01-18 11:56:19,1,"53-1673TH-9"
"1685TH",231,1,690,0.83615121948659,2019-01-18 11:56:30,0,"53-1685TH-8"
"1683TH",201,1,672,0.216227613861384,2019-01-18 11:56:39,7,"53-1683TH-7"
"1687TH",201,0,643,0.0915023143304336,2019-01-18 11:57:05,1,"53-1687TH-22"
"1688TH",182,0,665,0.954186628764988,2019-01-18 11:57:09,0,"53-1688TH-6"
"1685TH",232,1,691,0.866987322081305,2019-01-18 11:57:47,0,"53-1685TH-8"
"1673TH",230,0,654,0.38639458667873,2019-01-18 11:57:51,3,"53-1673TH-9"
"1686TH",204,1,680,0.53304185711248,2019-01-18 11:57:55,3,"53-1686TH-8"
"1687TH",202,0,644,0.132868808969195,2019-01-18 11:58:10,1,"53-1687TH-22"
"1683TH",202,1,673,0.270848405152626,2019-01-18 11:58:30,0,"53-1683TH-7"
"1688TH",183,0,666,1,2019-01-18 11:59:12,3,"53-1688TH-6"
"1685TH",233,1,692,0.916116213508409,2019-01-18 11:59:14,0,"53-1685TH-8"
"1687TH",203,0,645,0.151988294138249,2019-01-18 11:59:16,3,"53-1687TH-22"
"1688TH",184,1,667,9.80033728790705e-05,2019-01-18 11:59:18,0,"53-1688TH-7"
"1686TH",205,1,681,0.577259305391622,2019-01-18 11:59:44,0,"53-1686TH-8"
"1673TH",231,0,655,0.424109175540437,2019-01-18 11:59:51,0,"53-1673TH-9"
"1685TH",234,1,693,0.951004381615991,2019-01-18 12:00:03,0,"53-1685TH-8"
"1683TH",203,1,674,0.307385232566901,2019-01-18 12:00:19,5,"53-1683TH-7"
"1685TH",235,1,694,0.975985238274357,2019-01-18 12:00:24,0,"53-1685TH-8"
"1688TH",185,1,668,0.0266902809092602,2019-01-18 12:00:33,2,"53-1688TH-7"
"1685TH",236,1,695,0.999751852418318,2019-01-18 12:00:33,0,"53-1685TH-8"
"1687TH",204,0,646,0.181993965678337,2019-01-18 12:00:33,2,"53-1687TH-22"
"1685TH",237,0,640,0,2019-01-18 12:00:37,0,"53-1685TH-9"
"1687TH",205,0,647,0.201828842597128,2019-01-18 12:01:26,2,"53-1687TH-22"
"1688TH",186,1,669,0.0508159831880537,2019-01-18 12:01:51,2,"53-1688TH-7"
"1687TH",206,0,648,0.214560890140301,2019-01-18 12:02:07,0,"53-1687TH-22"
"1683TH",204,1,675,0.374103757140449,2019-01-18 12:02:35,7,"53-1683TH-7"
"1686TH",206,1,682,0.612710020852147,2019-01-18 12:02:48,1,"53-1686TH-8"
"1673TH",232,0,656,0.496167417418026,2019-01-18 12:03:18,3,"53-1673TH-9"
"1687TH",207,0,649,0.250645655381489,2019-01-18 12:03:35,0,"53-1687TH-22"
"1688TH",187,1,670,0.116600114524409,2019-01-18 12:03:41,0,"53-1688TH-7"
"1686TH",207,1,683,0.645483417523648,2019-01-18 12:03:49,0,"53-1686TH-8"
"1683TH",205,1,676,0.422686179819195,2019-01-18 12:04:01,1,"53-1683TH-7"
"1688TH",188,1,671,0.160099688696783,2019-01-18 12:04:47,0,"53-1688TH-7"
"1687TH",208,0,650,0.278701363615818,2019-01-18 12:05:04,4,"53-1687TH-22"
"1683TH",206,1,677,0.450760807163311,2019-01-18 12:05:17,3,"53-1683TH-7"
"1686TH",208,1,684,0.660241830666984,2019-01-18 12:05:31,0,"53-1686TH-8"
"1673TH",233,0,657,0.579676145238512,2019-01-18 12:06:06,2,"53-1673TH-9"
"1687TH",209,0,651,0.306863353853122,2019-01-18 12:06:19,1,"53-1687TH-22"
"1683TH",207,1,678,0.471093029746136,2019-01-18 12:07:01,2,"53-1683TH-7"
"1686TH",209,1,685,0.696052424625808,2019-01-18 12:07:10,0,"53-1686TH-8"
"1688TH",189,1,672,0.216227613861384,2019-01-18 12:07:17,1,"53-1688TH-7"
"1687TH",210,0,652,0.333949002280955,2019-01-18 12:07:21,1,"53-1687TH-22"
"1685TH",238,0,641,0.0280970310660171,2019-01-18 12:08:31,0,"53-1685TH-9"
