"datetime","vehicle","kind","lon","lat","on_route"
2019-01-18 07:45:35,"1688TH",14,28.6561088562012,50.2812805175781,1
2019-01-18 07:45:39,"1688TH",14,28.6560878753662,50.2813186645508,1
2019-01-18 08:01:45,"1688TH",16,28.6571807861328,50.30419921875,1
2019-01-18 12:55:29,"1688TH",14,28.6578121185303,50.2724571228027,1
2019-01-18 13:01:41,"1688TH",16,28.6618690490723,50.2597808837891,1
2019-01-18 13:09:23,"1688TH",16,28.6768493652344,50.2613296508789,1
2019-01-18 11:22:05,"1688TH",14,28.657585144043,50.2962493896484,1
2019-01-18 13:51:34,"1688TH",16,28.65842628479,50.2649879455566,1
2019-01-18 14:45:37,"1688TH",14,28.69264793396,50.26806640625,1
2019-01-18 14:48:35,"1688TH",16,28.7011165618896,50.2651290893555,1
2019-01-18 11:23:03,"1688TH",14,28.6563816070557,50.2926902770996,1
2019-01-18 14:18:23,"1688TH",14,28.6557025909424,50.2902908325195,1
2019-01-18 11:24:40,"1688TH",14,28.6550464630127,50.2888870239258,1
2019-01-18 15:02:25,"1688TH",14,28.6865062713623,50.244083404541,1
2019-01-18 11:27:55,"1688TH",14,28.6559085845947,50.2814140319824,1
2019-01-18 15:04:29,"1688TH",14,28.6807174682617,50.2471733093262,1
2019-01-18 15:04:30,"1688TH",14,28.6807174682617,50.2471733093262,1
2019-01-18 14:30:31,"1688TH",16,28.6577472686768,50.2681198120117,1
2019-01-18 14:30:36,"1688TH",26,28.6577472686768,50.2681198120117,1
2019-01-18 14:30:37,"1688TH",2,28.6577472686768,50.2681198120117,1
2019-01-18 15:08:51,"1688TH",14,28.6696796417236,50.251781463623,1
2019-01-18 15:08:56,"1688TH",16,28.6696796417236,50.251781463623,1
2019-01-18 11:29:30,"1688TH",14,28.6568222045898,50.2781410217285,1
2019-01-18 15:09:01,"1688TH",14,28.6696796417236,50.251781463623,1
2019-01-18 11:29:33,"1688TH",14,28.6568222045898,50.2781410217285,1
2019-01-18 15:12:29,"1688TH",14,28.6640815734863,50.2537117004395,1
2019-01-18 11:29:44,"1688TH",14,28.6568222045898,50.2781410217285,1
2019-01-18 15:12:31,"1688TH",14,28.6640815734863,50.2537117004395,1
2019-01-18 16:51:20,"1688TH",14,28.6560802459717,50.2812805175781,1
2019-01-18 11:34:27,"1688TH",14,28.6585102081299,50.2644729614258,1
2019-01-18 16:54:33,"1688TH",16,28.6554527282715,50.2852897644043,1
2019-01-18 16:54:38,"1688TH",16,28.6554527282715,50.2852897644043,1
2019-01-18 15:17:28,"1688TH",16,28.6628665924072,50.2584762573242,1
2019-01-18 15:17:31,"1688TH",14,28.6628665924072,50.2584762573242,1
2019-01-18 15:19:43,"1688TH",14,28.6612110137939,50.2607116699219,1
2019-01-18 18:18:02,"1688TH",16,28.6561145782471,50.2812156677246,1
2019-01-18 15:26:06,"1688TH",14,28.6580238342285,50.2748718261719,1
2019-01-18 15:30:34,"1688TH",16,28.6554107666016,50.2852478027344,1
2019-01-18 16:12:38,"1688TH",14,28.7029590606689,50.2591667175293,1
2019-01-18 17:13:57,"1688TH",16,28.6558570861816,50.2814674377441,1
2019-01-18 17:15:05,"1688TH",14,28.6560897827148,50.2807464599609,1
2019-01-18 17:40:57,"1688TH",14,28.7030696868896,50.2560005187988,1
2019-01-18 17:41:03,"1688TH",14,28.7030696868896,50.2560005187988,1
2019-01-18 17:49:50,"1688TH",16,28.696720123291,50.2377471923828,1
2019-01-18 17:53:24,"1688TH",14,28.6863975524902,50.2440414428711,1
2019-01-18 18:33:17,"1688TH",14,28.6575527191162,50.2962417602539,1
2019-01-18 17:54:43,"1688TH",14,28.6808433532715,50.2471008300781,1
2019-01-18 17:55:45,"1688TH",14,28.6770458221436,50.2489128112793,1
2019-01-18 17:55:48,"1688TH",14,28.6770458221436,50.2489128112793,1
2019-01-18 20:49:13,"1688TH",14,28.6924610137939,50.2678833007812,1
2019-01-18 20:49:16,"1688TH",14,28.6924610137939,50.2678833007812,1
2019-01-18 18:45:45,"1688TH",14,28.658504486084,50.2643547058105,1
2019-01-18 21:19:03,"1688TH",14,28.6621894836426,50.2562522888184,1
2019-01-18 21:19:09,"1688TH",14,28.6621894836426,50.2562522888184,1
2019-01-18 18:04:09,"1688TH",14,28.66162109375,50.2560653686523,1
2019-01-18 21:21:51,"1688TH",14,28.6626358032227,50.2588348388672,1
2019-01-18 19:09:26,"1688TH",14,28.7031955718994,50.2522621154785,1
2019-01-18 21:21:56,"1688TH",14,28.6626358032227,50.2588348388672,1
2019-01-18 21:47:52,"1688TH",14,28.6574954986572,50.2960205078125,1
2019-01-18 19:11:24,"1688TH",14,28.7028217315674,50.2467765808105,1
2019-01-18 21:50:49,"1688TH",14,28.6547107696533,50.287727355957,1
2019-01-18 19:14:06,"1688TH",14,28.7019386291504,50.2407150268555,1
2019-01-18 22:14:21,"1688TH",14,28.6924591064453,50.2679862976074,1
2019-01-18 22:17:01,"1688TH",14,28.6976928710938,50.2676963806152,1
2019-01-18 19:16:44,"1688TH",14,28.6965923309326,50.2377700805664,1
2019-01-18 22:28:58,"1688TH",14,28.6864643096924,50.2441291809082,1
2019-01-18 19:19:04,"1688TH",14,28.6865863800049,50.2440032958984,1
2019-01-18 19:21:17,"1688TH",14,28.6808567047119,50.2470207214355,1
2019-01-18 19:21:22,"1688TH",14,28.6808567047119,50.2470207214355,1
2019-01-18 19:22:23,"1688TH",14,28.6787300109863,50.2481307983398,1
2019-01-18 19:22:43,"1688TH",14,28.6770553588867,50.2488708496094,1
2019-01-18 19:22:44,"1688TH",14,28.6769599914551,50.2489013671875,1
2019-01-18 19:22:45,"1688TH",14,28.6769599914551,50.2489013671875,1
2019-01-18 19:22:47,"1688TH",14,28.6769599914551,50.2489013671875,1
2019-01-18 19:22:50,"1688TH",14,28.6769599914551,50.2489013671875,1
2019-01-18 20:33:01,"1688TH",14,28.6575584411621,50.2690162658691,1
2019-01-18 20:33:21,"1688TH",14,28.6576137542725,50.2686462402344,1
2019-01-18 20:42:35,"1688TH",14,28.6767444610596,50.2611885070801,1
2019-01-18 20:42:38,"1688TH",14,28.6767444610596,50.2611885070801,1
2019-01-18 20:46:17,"1688TH",14,28.6870765686035,50.2656021118164,1
2019-01-18 20:46:18,"1688TH",14,28.6870765686035,50.2656021118164,1
2019-01-18 07:31:38,"1673TH",14,28.6977634429932,50.2676086425781,1
2019-01-18 07:31:41,"1673TH",14,28.6977634429932,50.2676086425781,1
2019-01-18 07:42:06,"1673TH",14,28.7023811340332,50.2432098388672,1
2019-01-18 08:48:47,"1673TH",14,28.6716976165771,50.2590866088867,1
2019-01-18 09:10:23,"1673TH",14,28.6968650817871,50.2378005981445,1
2019-01-18 09:13:46,"1673TH",14,28.6866760253906,50.2440719604492,1
2019-01-18 06:10:52,"1673TH",14,28.6977214813232,50.2676773071289,1
2019-01-18 07:46:16,"1673TH",14,28.6968860626221,50.2377548217773,1
2019-01-18 07:46:20,"1673TH",14,28.6968860626221,50.2377548217773,1
2019-01-18 06:36:14,"1673TH",14,28.6629276275635,50.2585220336914,1
2019-01-18 09:19:24,"1673TH",14,28.6768779754639,50.2490234375,1
2019-01-18 09:19:29,"1673TH",14,28.6768779754639,50.2490234375,1
2019-01-18 07:46:23,"1673TH",14,28.6968402862549,50.2377586364746,1
2019-01-18 09:19:34,"1673TH",14,28.6768779754639,50.2490234375,1
2019-01-18 09:22:06,"1673TH",14,28.6697654724121,50.2519111633301,1
2019-01-18 09:22:12,"1673TH",14,28.6697654724121,50.2519111633301,1
2019-01-18 07:05:53,"1673TH",14,28.6563606262207,50.2927284240723,1
2019-01-18 07:05:58,"1673TH",14,28.6563606262207,50.2927284240723,1
2019-01-18 07:48:58,"1673TH",14,28.6866455078125,50.2439804077148,1
2019-01-18 07:09:31,"1673TH",14,28.6553611755371,50.2848701477051,1
2019-01-18 07:09:33,"1673TH",14,28.6553611755371,50.2848701477051,1
2019-01-18 07:09:49,"1673TH",14,28.6553592681885,50.2846412658691,1
2019-01-18 07:09:53,"1673TH",14,28.6553592681885,50.2846412658691,1
2019-01-18 07:11:43,"1673TH",16,28.6558418273926,50.2814598083496,1
2019-01-18 09:37:45,"1673TH",14,28.656717300415,50.278881072998,1
2019-01-18 10:20:14,"1673TH",14,28.6594543457031,50.3025207519531,1
2019-01-18 10:20:19,"1673TH",14,28.6594543457031,50.3025207519531,1
2019-01-18 07:49:02,"1673TH",14,28.6866455078125,50.2439804077148,1
2019-01-18 10:21:21,"1673TH",14,28.6631298065186,50.3009376525879,1
2019-01-18 08:25:50,"1673TH",14,28.6608257293701,50.3020820617676,1
2019-01-18 10:21:22,"1673TH",14,28.6631298065186,50.3009376525879,1
2019-01-18 10:21:25,"1673TH",14,28.6631298065186,50.3009376525879,1
2019-01-18 10:48:03,"1673TH",14,28.6977596282959,50.2675666809082,1
2019-01-18 11:18:08,"1673TH",14,28.6629657745361,50.258544921875,1
2019-01-18 08:26:28,"1673TH",14,28.663272857666,50.3010597229004,1
2019-01-18 11:41:43,"1673TH",14,28.6575717926025,50.3039970397949,1
2019-01-18 10:51:45,"1673TH",14,28.7029933929443,50.2591133117676,1
2019-01-18 10:53:17,"1673TH",14,28.7030506134033,50.2560539245605,1
2019-01-18 08:26:36,"1673TH",14,28.6631393432617,50.3009643554688,1
2019-01-18 11:47:54,"1673TH",14,28.6558456420898,50.2902870178223,1
2019-01-18 08:30:12,"1673TH",16,28.6556701660156,50.2902183532715,1
2019-01-18 11:55:01,"1673TH",14,28.657600402832,50.2758712768555,1
2019-01-18 11:14:42,"1673TH",14,28.6616821289062,50.2547035217285,1
2019-01-18 11:14:45,"1673TH",14,28.6616821289062,50.2547035217285,1
2019-01-18 11:14:52,"1673TH",14,28.6615772247314,50.2547569274902,1
2019-01-18 12:03:09,"1673TH",14,28.6637954711914,50.2574462890625,1
2019-01-18 11:18:01,"1673TH",16,28.6630153656006,50.258472442627,1
2019-01-18 08:30:50,"1673TH",14,28.6551094055176,50.2891731262207,1
2019-01-18 08:33:03,"1673TH",14,28.6553134918213,50.2844314575195,1
2019-01-18 12:42:07,"1673TH",14,28.6619606018066,50.2560958862305,1
2019-01-18 12:44:45,"1673TH",14,28.6629867553711,50.2584266662598,1
2019-01-18 08:33:04,"1673TH",14,28.6553726196289,50.2841186523438,1
2019-01-18 12:44:55,"1673TH",14,28.6629867553711,50.2584266662598,1
2019-01-18 13:31:14,"1673TH",16,28.6719799041748,50.2592124938965,1
2019-01-18 08:33:06,"1673TH",14,28.6553726196289,50.2841186523438,1
2019-01-18 08:33:47,"1673TH",14,28.655740737915,50.2815856933594,1
2019-01-18 13:50:22,"1673TH",14,28.7021350860596,50.2407684326172,1
2019-01-18 12:46:51,"1673TH",14,28.6613693237305,50.2605056762695,1
2019-01-18 08:33:51,"1673TH",14,28.6557464599609,50.2815551757812,1
2019-01-18 08:33:55,"1673TH",14,28.6557464599609,50.2815551757812,1
2019-01-18 13:09:15,"1673TH",14,28.663200378418,50.3009719848633,1
2019-01-18 14:00:37,"1673TH",14,28.6770572662354,50.2489128112793,1
2019-01-18 17:34:29,"1673TH",14,28.6576442718506,50.2963523864746,1
2019-01-18 14:12:04,"1673TH",14,28.6629638671875,50.2584838867188,1
2019-01-18 14:12:08,"1673TH",14,28.6629638671875,50.2584838867188,1
2019-01-18 14:12:13,"1673TH",14,28.6629638671875,50.2584838867188,1
2019-01-18 14:51:43,"1673TH",1,28.6612701416016,50.2604026794434,1
2019-01-18 15:49:37,"1673TH",14,28.6560897827148,50.2812957763672,1
2019-01-18 15:49:41,"1673TH",14,28.6560897827148,50.2812957763672,1
2019-01-18 16:05:14,"1673TH",16,28.6574726104736,50.2962493896484,1
2019-01-18 15:00:11,"1673TH",14,28.6767559051514,50.2612724304199,1
2019-01-18 16:05:15,"1673TH",16,28.6574726104736,50.2962493896484,1
2019-01-18 17:42:53,"1673TH",14,28.6567535400391,50.2781944274902,1
2019-01-18 16:05:19,"1673TH",14,28.6574726104736,50.2962493896484,1
2019-01-18 16:05:21,"1673TH",14,28.6574726104736,50.2962493896484,1
2019-01-18 15:10:14,"1673TH",14,28.7010307312012,50.2651863098145,1
2019-01-18 15:10:20,"1673TH",14,28.7010307312012,50.2651863098145,1
2019-01-18 15:10:23,"1673TH",14,28.7010307312012,50.2651863098145,1
2019-01-18 17:42:59,"1673TH",14,28.6567535400391,50.2781944274902,1
2019-01-18 15:19:43,"1673TH",14,28.7020797729492,50.2406578063965,1
2019-01-18 17:46:11,"1673TH",14,28.6576690673828,50.2686195373535,1
2019-01-18 16:26:42,"1673TH",14,28.677848815918,50.2618865966797,1
2019-01-18 16:26:44,"1673TH",14,28.677848815918,50.2618865966797,1
2019-01-18 16:30:19,"1673TH",14,28.6871109008789,50.2656936645508,1
2019-01-18 16:57:19,"1673TH",14,28.676326751709,50.2492027282715,1
2019-01-18 18:43:00,"1673TH",14,28.65553855896,50.2850952148438,1
2019-01-18 16:57:23,"1673TH",14,28.6762142181396,50.2492332458496,1
2019-01-18 17:52:58,"1673TH",14,28.6714038848877,50.2589950561523,1
2019-01-18 21:11:42,"1673TH",14,28.6869812011719,50.2654228210449,1
2019-01-18 19:56:16,"1673TH",14,28.7031726837158,50.2520790100098,1
2019-01-18 19:56:23,"1673TH",14,28.7031726837158,50.2520790100098,1
2019-01-18 20:09:07,"1673TH",14,28.6810188293457,50.2470932006836,1
2019-01-18 21:11:47,"1673TH",14,28.6869812011719,50.2654228210449,1
2019-01-18 21:11:51,"1673TH",14,28.6869812011719,50.2654228210449,1
2019-01-18 20:21:37,"1673TH",14,28.6613578796387,50.2606315612793,1
2019-01-18 21:15:07,"1673TH",14,28.6924533843994,50.267894744873,1
2019-01-18 20:21:42,"1673TH",14,28.6613578796387,50.2606315612793,1
2019-01-18 21:15:27,"1673TH",14,28.6929302215576,50.2680892944336,1
2019-01-18 17:53:01,"1673TH",14,28.6714038848877,50.2589950561523,1
2019-01-18 18:00:57,"1673TH",14,28.6924877166748,50.2679214477539,1
2019-01-18 21:18:20,"1673TH",14,28.7014751434326,50.2649192810059,1
2019-01-18 21:18:21,"1673TH",14,28.7014751434326,50.2649192810059,1
2019-01-18 21:23:44,"1673TH",14,28.7028331756592,50.2467727661133,1
2019-01-18 20:30:31,"1673TH",14,28.6555118560791,50.2853126525879,1
2019-01-18 20:30:37,"1673TH",14,28.6555118560791,50.2853126525879,1
2019-01-18 20:51:21,"1673TH",14,28.6553688049316,50.2848663330078,1
2019-01-18 18:11:30,"1673TH",14,28.7020854949951,50.2405815124512,1
2019-01-18 20:53:11,"1673TH",14,28.656005859375,50.2811393737793,1
2019-01-18 21:31:18,"1673TH",14,28.6863899230957,50.2441253662109,1
2019-01-18 18:11:36,"1673TH",14,28.7020854949951,50.2405815124512,1
2019-01-18 18:11:41,"1673TH",16,28.7020854949951,50.2405815124512,1
2019-01-18 18:11:41,"1673TH",14,28.7020854949951,50.2405815124512,1
2019-01-18 18:34:27,"1673TH",14,28.6584777832031,50.2649841308594,1
2019-01-18 18:36:35,"1673TH",14,28.6576900482178,50.2693977355957,1
2019-01-18 07:38:35,"1686TH",14,28.6593704223633,50.3025360107422,1
2019-01-18 07:41:13,"1686TH",14,28.6630992889404,50.3009262084961,1
2019-01-18 07:41:19,"1686TH",14,28.6630668640137,50.3008651733398,1
2019-01-18 07:41:21,"1686TH",14,28.6630668640137,50.3008651733398,1
2019-01-18 07:41:24,"1686TH",14,28.6630668640137,50.3008651733398,1
2019-01-18 07:53:50,"1686TH",14,28.6575717926025,50.2689361572266,1
2019-01-18 06:15:37,"1686TH",14,28.6565647125244,50.2925224304199,1
2019-01-18 06:15:40,"1686TH",14,28.6566257476807,50.2924613952637,1
2019-01-18 06:15:48,"1686TH",14,28.6566905975342,50.2924346923828,1
2019-01-18 08:01:40,"1686TH",14,28.6712665557861,50.2588882446289,1
2019-01-18 08:07:06,"1686TH",14,28.6926746368408,50.2680015563965,1
2019-01-18 06:42:18,"1686TH",14,28.7020397186279,50.2545280456543,0
2019-01-18 06:44:01,"1686TH",14,28.7040767669678,50.2466812133789,0
2019-01-18 06:49:46,"1686TH",14,28.6972637176514,50.2375755310059,1
2019-01-18 06:49:52,"1686TH",14,28.6970043182373,50.237621307373,1
2019-01-18 06:49:54,"1686TH",14,28.6970043182373,50.237621307373,1
2019-01-18 08:19:49,"1686TH",14,28.6969909667969,50.2377777099609,1
2019-01-18 08:19:53,"1686TH",14,28.6969909667969,50.2377777099609,1
2019-01-18 08:22:18,"1686TH",14,28.6863613128662,50.2442626953125,1
2019-01-18 08:27:22,"1686TH",14,28.6768550872803,50.248966217041,1
2019-01-18 06:50:03,"1686TH",14,28.6970043182373,50.237621307373,1
2019-01-18 07:38:30,"1686TH",14,28.6593704223633,50.3025360107422,1
2019-01-18 08:36:56,"1686TH",14,28.6612873077393,50.2607879638672,1
2019-01-18 08:38:05,"1686TH",14,28.658447265625,50.2652168273926,1
2019-01-18 09:29:03,"1686TH",14,28.6610717773438,50.3019561767578,1
2019-01-18 09:32:40,"1686TH",14,28.6562900543213,50.2927017211914,1
2019-01-18 09:50:37,"1686TH",14,28.6786479949951,50.2621269226074,1
2019-01-18 14:26:47,"1686TH",14,28.7028484344482,50.246883392334,1
2019-01-18 09:55:41,"1686TH",14,28.6933822631836,50.2683792114258,1
2019-01-18 10:17:09,"1686TH",14,28.6769580841064,50.2490386962891,1
2019-01-18 10:17:15,"1686TH",14,28.6767253875732,50.2490921020508,1
2019-01-18 12:08:54,"1686TH",14,28.6560840606689,50.2814750671387,1
2019-01-18 12:43:31,"1686TH",14,28.6715469360352,50.2582550048828,0
2019-01-18 12:43:35,"1686TH",14,28.6715469360352,50.2582550048828,0
2019-01-18 10:58:43,"1686TH",14,28.6563854217529,50.2926826477051,1
2019-01-18 12:45:27,"1686TH",14,28.6772403717041,50.2617111206055,1
2019-01-18 10:58:49,"1686TH",14,28.6563854217529,50.2926826477051,1
2019-01-18 14:26:50,"1686TH",14,28.7028484344482,50.246883392334,1
2019-01-18 14:26:53,"1686TH",14,28.7028484344482,50.246883392334,1
2019-01-18 11:07:30,"1686TH",14,28.6575736999512,50.2689895629883,1
2019-01-18 12:57:17,"1686TH",14,28.7029857635498,50.2557334899902,1
2019-01-18 12:58:15,"1686TH",14,28.7031803131104,50.2522048950195,1
2019-01-18 14:38:32,"1686TH",14,28.6773300170898,50.2489776611328,1
2019-01-18 13:10:04,"1686TH",14,28.6766815185547,50.2488632202148,1
2019-01-18 11:10:20,"1686TH",14,28.6601867675781,50.2619590759277,1
2019-01-18 13:10:06,"1686TH",14,28.6766815185547,50.2488632202148,1
2019-01-18 14:38:37,"1686TH",14,28.6773300170898,50.2489776611328,1
2019-01-18 13:10:10,"1686TH",14,28.6766815185547,50.2488632202148,1
2019-01-18 11:25:28,"1686TH",14,28.7011013031006,50.2651824951172,1
2019-01-18 14:43:42,"1686TH",14,28.6684741973877,50.252571105957,1
2019-01-18 11:47:09,"1686TH",14,28.669548034668,50.2519493103027,1
2019-01-18 14:43:43,"1686TH",14,28.6684741973877,50.252571105957,1
2019-01-18 14:59:42,"1686TH",16,28.6560802459717,50.2813034057617,1
2019-01-18 17:15:10,"1686TH",14,28.7030563354492,50.2590789794922,1
2019-01-18 16:16:33,"1686TH",16,28.6631412506104,50.2584037780762,1
2019-01-18 16:16:34,"1686TH",16,28.6631412506104,50.2584037780762,1
2019-01-18 16:17:53,"1686TH",14,28.6613349914551,50.2607269287109,1
2019-01-18 15:01:04,"1686TH",14,28.6553745269775,50.2852821350098,1
2019-01-18 16:19:50,"1686TH",14,28.6584129333496,50.2653884887695,1
2019-01-18 17:24:04,"1686TH",14,28.6968555450439,50.2378082275391,1
2019-01-18 17:24:08,"1686TH",14,28.6968555450439,50.2378082275391,1
2019-01-18 15:01:08,"1686TH",16,28.6553745269775,50.2852821350098,1
2019-01-18 17:27:09,"1686TH",14,28.6861724853516,50.2441482543945,1
2019-01-18 17:27:12,"1686TH",14,28.6861724853516,50.2441482543945,1
2019-01-18 17:27:14,"1686TH",14,28.6861724853516,50.2441482543945,1
2019-01-18 16:42:55,"1686TH",14,28.6563911437988,50.2925605773926,1
2019-01-18 16:43:03,"1686TH",14,28.6563911437988,50.2925605773926,1
2019-01-18 17:27:17,"1686TH",14,28.6861724853516,50.2441482543945,1
2019-01-18 15:27:20,"1686TH",14,28.6574649810791,50.269100189209,1
