"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"2019",45,1,1401,1,2018-11-15 22:23:01,0,"H4-2019-3"
"2019",46,0,1373,0.00131286745761529,2018-11-15 22:23:11,0,"H4-2019-4"
"2034",31,0,1387,0.977053872464974,2018-11-15 22:30:55,0,"H4-2034-2"
"2034",32,1,1388,0.000766228582411214,2018-11-15 22:31:16,0,"H4-2034-3"
"2034",33,1,1389,0.0701715767741689,2018-11-15 22:33:32,0,"H4-2034-3"
"2019",47,0,1374,0.0737724696238745,2018-11-15 22:33:49,1,"H4-2019-4"
"2019",48,0,1375,0.121670990696205,2018-11-15 22:34:09,0,"H4-2019-4"
"2019",49,0,1376,0.152417148085408,2018-11-15 22:34:49,0,"H4-2019-4"
"2034",34,1,1390,0.16500680202713,2018-11-15 22:35:40,1,"H4-2034-3"
"2019",50,0,1377,0.239556931980797,2018-11-15 22:36:39,0,"H4-2019-4"
"2034",35,1,1391,0.219319165211252,2018-11-15 22:36:47,0,"H4-2034-3"
"2019",51,0,1378,0.307307638857534,2018-11-15 22:38:19,4,"H4-2019-4"
"2034",36,1,1392,0.325776802232777,2018-11-15 22:38:48,0,"H4-2034-3"
"2034",37,1,1393,0.411127711105335,2018-11-15 22:40:16,0,"H4-2034-3"
"2019",52,0,1379,0.375315002268112,2018-11-15 22:40:19,3,"H4-2019-4"
"2034",38,1,1394,0.490032724908744,2018-11-15 22:41:55,0,"H4-2034-3"
"2019",53,0,1380,0.440723147087462,2018-11-15 22:41:59,5,"H4-2019-4"
"2034",39,1,1395,0.525564983113884,2018-11-15 22:42:47,0,"H4-2034-3"
"2019",54,0,1381,0.496145375083677,2018-11-15 22:43:09,0,"H4-2019-4"
"2019",55,0,1382,0.567372076632753,2018-11-15 22:44:40,0,"H4-2019-4"
"2034",40,1,1396,0.611782333086838,2018-11-15 22:44:52,0,"H4-2034-3"
"2034",41,1,1397,0.659796569829402,2018-11-15 22:46:16,1,"H4-2034-3"
"2019",56,0,1383,0.658447662164385,2018-11-15 22:46:40,3,"H4-2019-4"
"2034",42,1,1398,0.740710544631994,2018-11-15 22:48:00,0,"H4-2034-3"
"2019",57,0,1384,0.777824400744964,2018-11-15 22:48:20,0,"H4-2019-4"
"2019",58,0,1385,0.832458483161157,2018-11-15 22:49:20,0,"H4-2019-4"
"2034",43,1,1399,0.841675565685369,2018-11-15 22:50:05,0,"H4-2034-3"
"2019",59,0,1386,0.869445591197594,2018-11-15 22:50:30,0,"H4-2019-4"
"2034",44,1,1400,0.914601776358029,2018-11-15 22:51:49,0,"H4-2034-3"
"2034",45,1,1401,1,2018-11-15 22:53:02,0,"H4-2034-3"
"2034",46,0,1373,0.00131286745761529,2018-11-15 22:53:12,0,"H4-2034-4"
"2019",60,0,1387,0.977053872464974,2018-11-15 23:01:23,0,"H4-2019-4"
"2034",47,0,1374,0.0737724696238745,2018-11-15 23:02:04,0,"H4-2034-4"
"2019",61,1,1388,0.000766228582411214,2018-11-15 23:02:34,0,"H4-2019-5"
"2034",48,0,1375,0.121670990696205,2018-11-15 23:02:46,0,"H4-2034-4"
"2034",49,0,1376,0.152417148085408,2018-11-15 23:03:17,0,"H4-2034-4"
"2019",62,1,1389,0.0701715767741689,2018-11-15 23:04:18,1,"H4-2019-5"
"2034",50,0,1377,0.239556931980797,2018-11-15 23:04:51,0,"H4-2034-4"
"2034",51,0,1378,0.307307638857534,2018-11-15 23:06:14,0,"H4-2034-4"
"2019",63,1,1390,0.16500680202713,2018-11-15 23:06:22,0,"H4-2019-5"
"2034",52,0,1379,0.375315002268112,2018-11-15 23:07:27,0,"H4-2034-4"
"2019",64,1,1391,0.219319165211252,2018-11-15 23:07:33,0,"H4-2019-5"
"2019",65,1,1392,0.325776802232777,2018-11-15 23:08:50,2,"H4-2019-5"
"2034",53,0,1380,0.440723147087462,2018-11-15 23:09:12,1,"H4-2034-4"
"2019",66,1,1393,0.411127711105335,2018-11-15 23:10:29,0,"H4-2019-5"
"2034",54,0,1381,0.496145375083677,2018-11-15 23:10:35,0,"H4-2034-4"
"2019",67,1,1394,0.490032724908744,2018-11-15 23:11:49,0,"H4-2019-5"
"2034",55,0,1382,0.567372076632753,2018-11-15 23:11:58,0,"H4-2034-4"
"2019",68,1,1395,0.525564983113884,2018-11-15 23:13:39,2,"H4-2019-5"
"2034",56,0,1383,0.658447662164385,2018-11-15 23:14:03,5,"H4-2034-4"
"2019",69,1,1396,0.611782333086838,2018-11-15 23:14:51,0,"H4-2019-5"
"2019",70,1,1397,0.659796569829402,2018-11-15 23:15:51,0,"H4-2019-5"
"2034",57,0,1384,0.777824400744964,2018-11-15 23:16:04,0,"H4-2034-4"
"2034",58,0,1385,0.832458483161157,2018-11-15 23:16:45,0,"H4-2034-4"
"2019",71,1,1398,0.740710544631994,2018-11-15 23:17:32,0,"H4-2019-5"
"2019",72,1,1399,0.841675565685369,2018-11-15 23:20:49,0,"H4-2019-5"
"2019",73,1,1400,0.914601776358029,2018-11-15 23:21:59,0,"H4-2019-5"
"2019",74,1,1401,1,2018-11-15 23:23:09,0,"H4-2019-5"
"2019",75,0,1373,0.00131286745761529,2018-11-15 23:23:18,0,"H4-2019-6"
"2019",76,0,1374,0.0737724696238745,2018-11-15 23:33:23,0,"H4-2019-6"
"2019",77,0,1375,0.121670990696205,2018-11-15 23:34:02,0,"H4-2019-6"
"2019",78,0,1376,0.152417148085408,2018-11-15 23:34:43,0,"H4-2019-6"
"2019",79,0,1377,0.239556931980797,2018-11-15 23:36:33,0,"H4-2019-6"
"2019",80,0,1378,0.307307638857534,2018-11-15 23:37:53,0,"H4-2019-6"
"2019",81,0,1379,0.375315002268112,2018-11-15 23:39:03,0,"H4-2019-6"
"2019",82,0,1380,0.440723147087462,2018-11-15 23:40:23,0,"H4-2019-6"
"2019",83,0,1381,0.496145375083677,2018-11-15 23:41:13,0,"H4-2019-6"
"2019",84,0,1382,0.567372076632753,2018-11-15 23:42:33,0,"H4-2019-6"
"2019",85,0,1383,0.658447662164385,2018-11-15 23:44:13,0,"H4-2019-6"
"2019",86,0,1384,0.777824400744964,2018-11-15 23:46:13,0,"H4-2019-6"
"2019",87,0,1385,0.832458483161157,2018-11-15 23:47:23,0,"H4-2019-6"
