"datetime","vehicle","kind","lon","lat","on_route"
2018-12-11 08:30:19,"2074",17,28.7027206420898,50.2465896606445,1
2018-12-11 08:30:32,"2074",17,28.7027206420898,50.2465896606445,1
2018-12-11 08:33:46,"2074",32,28.7018852233887,50.2392196655273,1
2018-12-11 08:34:12,"2074",14,28.70139503479,50.2379531860352,1
2018-12-11 08:36:34,"2074",14,28.6939296722412,50.2392539978027,1
2018-12-11 08:36:42,"2074",14,28.6939296722412,50.2392539978027,1
2018-12-11 10:50:14,"2074",17,28.6732578277588,50.2599258422852,1
2018-12-11 11:01:23,"2074",14,28.6705093383789,50.2512893676758,1
2018-12-11 11:16:56,"2074",17,28.7033233642578,50.2483596801758,1
2018-12-11 11:50:10,"2074",17,28.6811504364014,50.2468910217285,1
2018-12-11 11:50:14,"2074",17,28.6811504364014,50.2468910217285,1
2018-12-11 11:52:44,"2074",14,28.674783706665,50.2496604919434,1
2018-12-11 11:53:39,"2074",14,28.6710758209229,50.2508964538574,1
2018-12-11 12:02:38,"2074",14,28.6700534820557,50.2585945129395,1
2018-12-11 12:04:14,"2074",14,28.6752891540527,50.260814666748,1
2018-12-11 12:05:23,"2074",14,28.6780452728271,50.2620010375977,1
2018-12-11 12:34:35,"2074",17,28.6650199890137,50.2536697387695,1
2018-12-11 14:53:40,"2074",14,28.6857585906982,50.2443351745605,1
2018-12-11 14:55:47,"2074",14,28.6789932250977,50.2480316162109,1
2018-12-11 14:56:53,"2074",14,28.6765804290771,50.2490844726562,1
2018-12-11 14:59:04,"2074",17,28.6699619293213,50.251579284668,1
2018-12-11 15:06:15,"2074",14,28.6623477935791,50.2564468383789,1
2018-12-11 15:08:36,"2074",14,28.6685390472412,50.2578926086426,1
2018-12-11 11:49:56,"098",14,28.7024555206299,50.2438201904297,1
2018-12-11 12:07:11,"098",14,28.6682014465332,50.252628326416,1
2018-12-11 12:17:05,"098",14,28.6712856292725,50.2589874267578,1
2018-12-11 12:17:52,"098",14,28.6735763549805,50.2599868774414,1
2018-12-11 12:33:24,"098",14,28.6857776641846,50.2652473449707,1
2018-12-11 12:34:54,"098",14,28.6821594238281,50.2637710571289,1
2018-12-11 12:34:55,"098",14,28.6821594238281,50.2637710571289,1
2018-12-11 14:25:08,"098",14,28.675760269165,50.2493438720703,1
2018-12-11 14:28:03,"098",14,28.6832656860352,50.2457008361816,1
2018-12-11 14:28:11,"098",14,28.6832656860352,50.2457008361816,1
2018-12-11 14:29:02,"098",17,28.6849937438965,50.2447357177734,1
2018-12-11 14:56:47,"098",14,28.7031517028809,50.2518653869629,1
2018-12-11 14:59:10,"098",14,28.7024078369141,50.2437782287598,1
2018-12-11 15:14:27,"098",17,28.6642379760742,50.2536926269531,1
2018-12-11 15:17:57,"098",14,28.6634368896484,50.2566299438477,1
2018-12-11 10:25:17,"2034",14,28.6982002258301,50.2673034667969,1
2018-12-11 10:35:57,"2034",14,28.7019214630127,50.2392616271973,1
2018-12-11 10:41:09,"2034",14,28.6854801177979,50.2445983886719,1
2018-12-11 10:51:32,"2034",14,28.6632785797119,50.2536735534668,1
2018-12-11 10:51:45,"2034",14,28.6632785797119,50.2536735534668,1
2018-12-11 12:30:20,"2034",14,28.6690902709961,50.2580718994141,1
2018-12-11 12:38:59,"2034",14,28.6877307891846,50.2660026550293,1
2018-12-11 12:39:03,"2034",14,28.6877307891846,50.2660026550293,1
2018-12-11 12:47:03,"2034",17,28.6915950775146,50.2677764892578,1
2018-12-11 12:53:26,"2034",14,28.6761054992676,50.2611312866211,1
2018-12-11 12:57:11,"2034",17,28.6681728363037,50.2577323913574,1
2018-12-11 12:59:24,"2034",14,28.6625709533691,50.2564468383789,1
2018-12-11 13:04:24,"2034",14,28.6666526794434,50.2534294128418,1
2018-12-11 13:07:05,"2034",14,28.6740303039551,50.2499198913574,1
2018-12-11 13:08:44,"2034",14,28.677095413208,50.2488861083984,1
2018-12-11 13:11:39,"2034",14,28.6849002838135,50.2448463439941,1
2018-12-11 13:11:40,"2034",14,28.6849002838135,50.2448463439941,1
2018-12-11 13:11:46,"2034",17,28.6849002838135,50.2448463439941,1
2018-12-11 13:32:21,"2034",14,28.7020702362061,50.2402877807617,1
2018-12-11 13:32:29,"2034",14,28.7020702362061,50.2402877807617,1
2018-12-11 13:32:38,"2034",14,28.7020702362061,50.2402877807617,1
2018-12-11 13:35:10,"2034",14,28.6955623626709,50.2382125854492,1
2018-12-11 13:36:05,"2034",14,28.6899948120117,50.2418098449707,1
2018-12-11 13:36:15,"2034",14,28.6889877319336,50.2425498962402,1
2018-12-11 13:36:20,"2034",14,28.6889877319336,50.2425498962402,1
2018-12-11 13:37:28,"2034",14,28.686695098877,50.2439384460449,1
2018-12-11 13:37:30,"2034",14,28.686695098877,50.2439384460449,1
2018-12-11 13:37:35,"2034",14,28.686695098877,50.2439384460449,1
2018-12-11 15:29:29,"2034",14,28.6754703521729,50.2494888305664,1
2018-12-11 15:35:49,"2034",14,28.6624069213867,50.2563781738281,1
2018-12-11 15:36:01,"2034",14,28.6624069213867,50.2563781738281,1
2018-12-11 15:40:32,"2034",14,28.6747741699219,50.2605590820312,1
2018-12-11 15:50:09,"2034",17,28.6968097686768,50.2683486938477,1
2018-12-11 15:51:14,"2034",14,28.7003154754639,50.265739440918,1
2018-12-11 15:51:46,"2034",14,28.7016353607178,50.2648124694824,1
2018-12-11 15:51:54,"2034",14,28.7016353607178,50.2648124694824,1
2018-12-11 15:52:00,"2034",14,28.7016353607178,50.2648124694824,1
2018-12-11 15:52:01,"2034",14,28.7016353607178,50.2648124694824,1
2018-12-11 16:00:05,"2034",26,28.7065982818604,50.2534408569336,0
2018-12-11 16:00:06,"2034",2,28.7065982818604,50.2534408569336,0
2018-12-11 09:13:29,"1285",27,28.693733215332,50.2684440612793,1
2018-12-11 09:13:29,"1285",24,28.693733215332,50.2684440612793,1
2018-12-11 09:13:29,"1285",25,28.693733215332,50.2684440612793,1
2018-12-11 09:13:29,"1285",28,28.693733215332,50.2684440612793,1
2018-12-11 11:50:36,"1285",14,28.6615924835205,50.2539291381836,1
2018-12-11 12:33:49,"1285",14,28.7018146514893,50.2386703491211,1
2018-12-11 13:13:46,"1285",14,28.6869049072266,50.265739440918,1
2018-12-11 13:26:27,"1285",17,28.6662311553955,50.2534217834473,1
2018-12-11 13:28:09,"1285",14,28.6705207824707,50.2512702941895,1
2018-12-11 13:29:00,"1285",14,28.6718940734863,50.2506446838379,1
2018-12-11 07:04:19,"2074",14,28.6858997344971,50.2445831298828,1
2018-12-11 07:33:59,"2074",14,28.696081161499,50.2696495056152,1
2018-12-11 07:36:44,"2074",17,28.6915016174316,50.2676963806152,1
2018-12-11 07:44:42,"2074",14,28.6676387786865,50.2575492858887,1
2018-12-11 07:58:24,"2074",14,28.6841220855713,50.2452201843262,1
2018-12-11 08:56:15,"2074",14,28.6787567138672,50.2619171142578,1
2018-12-11 09:13:55,"2074",14,28.6786098480225,50.2621307373047,1
2018-12-11 09:14:49,"2074",17,28.6752147674561,50.2607727050781,1
2018-12-11 09:14:51,"2074",14,28.6752147674561,50.2607727050781,1
2018-12-11 09:14:53,"2074",14,28.6752147674561,50.2607727050781,1
2018-12-11 09:15:01,"2074",14,28.6752147674561,50.2607727050781,1
2018-12-11 09:16:37,"2074",14,28.6722526550293,50.2594032287598,1
2018-12-11 09:41:31,"2074",17,28.7031726837158,50.2476387023926,1
2018-12-11 09:53:59,"2074",14,28.6995906829834,50.2663307189941,1
2018-12-11 10:03:11,"2074",14,28.7024612426758,50.2437133789062,1
2018-12-11 10:05:14,"2074",14,28.7018737792969,50.2396659851074,1
2018-12-11 10:07:52,"2074",14,28.692626953125,50.240062713623,1
2018-12-11 10:07:59,"2074",14,28.692626953125,50.240062713623,1
2018-12-11 12:44:11,"2074",14,28.6899394989014,50.241886138916,1
2018-12-11 13:09:25,"2074",14,28.7031230926514,50.2518768310547,1
2018-12-11 13:13:08,"2074",14,28.702205657959,50.241569519043,1
2018-12-11 13:13:10,"2074",14,28.702205657959,50.241569519043,1
2018-12-11 13:14:24,"2074",14,28.701831817627,50.2391624450684,1
2018-12-11 13:17:17,"2074",32,28.6927032470703,50.2399291992188,1
2018-12-11 13:21:03,"2074",14,28.6831302642822,50.2459983825684,1
2018-12-11 13:21:12,"2074",14,28.6831302642822,50.2459983825684,1
2018-12-11 13:59:25,"2074",17,28.6732902526855,50.2598495483398,1
2018-12-11 14:07:22,"2074",17,28.6658954620361,50.2534561157227,1
2018-12-11 14:39:14,"2074",17,28.7029647827148,50.2594108581543,1
2018-12-11 14:39:39,"2074",17,28.7028903961182,50.2590065002441,1
2018-12-11 14:47:07,"2074",32,28.7021579742432,50.2411193847656,1
2018-12-11 14:47:40,"2074",14,28.7018241882324,50.2399749755859,1
2018-12-11 14:48:05,"2074",14,28.7018241882324,50.2399749755859,1
2018-12-11 12:44:59,"098",14,28.6617202758789,50.2538719177246,1
2018-12-11 13:34:02,"098",14,28.6985263824463,50.2378273010254,1
2018-12-11 13:34:04,"098",14,28.6985263824463,50.2378273010254,1
2018-12-11 13:40:01,"098",14,28.677562713623,50.2486991882324,1
2018-12-11 13:41:05,"098",14,28.6745014190674,50.2498359680176,1
2018-12-11 13:43:11,"098",14,28.6653614044189,50.2536087036133,1
2018-12-11 13:50:15,"098",14,28.6691703796387,50.257999420166,1
2018-12-11 13:50:22,"098",14,28.6691703796387,50.257999420166,1
2018-12-11 14:06:39,"098",17,28.6914901733398,50.2677612304688,1
2018-12-11 14:07:08,"098",14,28.6910133361816,50.2675323486328,1
2018-12-11 14:07:39,"098",14,28.6883888244629,50.266429901123,1
2018-12-11 18:28:31,"2026",14,28.657470703125,50.2762794494629,0
2018-12-11 16:24:25,"2026",14,28.668119430542,50.2578163146973,1
2018-12-11 16:24:26,"2026",14,28.668119430542,50.2578163146973,1
2018-12-11 16:45:09,"2026",14,28.6567001342773,50.2933883666992,0
2018-12-11 17:25:47,"2026",14,28.6548404693604,50.2875747680664,0
2018-12-11 07:32:21,"2042",14,28.6878566741943,50.2431106567383,1
2018-12-11 07:35:32,"2042",14,28.6960678100586,50.2378005981445,1
2018-12-11 07:42:15,"2042",14,28.7031555175781,50.2478790283203,1
2018-12-11 08:03:54,"2042",14,28.7028255462646,50.2466850280762,1
2018-12-11 08:05:08,"2042",14,28.7024612426758,50.2435531616211,1
2018-12-11 08:05:37,"2042",17,28.7024612426758,50.2435531616211,1
2018-12-11 08:05:43,"2042",14,28.7024612426758,50.2435531616211,1
2018-12-11 08:07:52,"2042",17,28.7019500732422,50.2396240234375,1
2018-12-11 08:07:53,"2042",14,28.7019500732422,50.2396240234375,1
2018-12-11 08:07:55,"2042",14,28.7019500732422,50.2396240234375,1
2018-12-11 08:09:59,"2042",14,28.6959800720215,50.2379493713379,1
2018-12-11 08:10:01,"2042",17,28.6959800720215,50.2379493713379,1
2018-12-11 08:10:10,"2042",14,28.6959800720215,50.2379493713379,1
2018-12-11 08:10:17,"2042",17,28.6959800720215,50.2379493713379,1
2018-12-11 08:11:56,"2042",14,28.6898708343506,50.2418518066406,1
2018-12-11 08:15:00,"2042",14,28.6846961975098,50.2450294494629,1
2018-12-11 08:15:17,"2042",14,28.683235168457,50.2457695007324,1
2018-12-11 08:46:51,"2042",14,28.6910037994385,50.2674751281738,1
2018-12-11 08:46:56,"2042",14,28.6910037994385,50.2674751281738,1
2018-12-11 08:48:17,"2042",14,28.6844463348389,50.2647132873535,1
2018-12-11 08:48:23,"2042",14,28.6844463348389,50.2647132873535,1
2018-12-11 08:51:57,"2042",14,28.6732997894287,50.2598609924316,1
2018-12-11 09:37:31,"2042",14,28.7024555206299,50.2432479858398,1
2018-12-11 09:41:06,"2042",14,28.6961364746094,50.2379493713379,1
2018-12-11 09:44:55,"2042",14,28.6849231719971,50.2449264526367,1
2018-12-11 09:45:05,"2042",14,28.6848430633545,50.2449722290039,1
2018-12-11 09:47:03,"2042",14,28.6805000305176,50.2472801208496,1
2018-12-11 10:11:37,"2042",14,28.6966037750244,50.2693405151367,1
2018-12-11 10:17:00,"2042",14,28.6857604980469,50.265251159668,1
2018-12-11 10:21:06,"2042",14,28.6748123168945,50.2605857849121,1
2018-12-11 10:21:08,"2042",14,28.6748123168945,50.2605857849121,1
2018-12-11 10:29:30,"2042",14,28.6614818572998,50.254020690918,1
2018-12-11 10:29:35,"2042",14,28.6614818572998,50.254020690918,1
2018-12-11 10:29:55,"2042",14,28.6617183685303,50.2537841796875,1
2018-12-11 10:30:13,"2042",14,28.6636638641357,50.2536163330078,1
2018-12-11 10:33:25,"2042",17,28.6713409423828,50.250846862793,1
2018-12-11 10:33:50,"2042",14,28.6713409423828,50.250846862793,1
2018-12-11 10:50:30,"2042",14,28.7033138275146,50.2520904541016,1
2018-12-11 11:05:48,"2042",17,28.703088760376,50.2558670043945,1
2018-12-11 11:11:47,"2042",17,28.7019844055176,50.2405128479004,1
2018-12-11 11:12:39,"2042",14,28.7017574310303,50.2385673522949,1
2018-12-11 11:13:45,"2042",14,28.6979579925537,50.2376899719238,1
2018-12-11 11:28:52,"2042",14,28.661247253418,50.2548027038574,1
2018-12-11 11:28:59,"2042",17,28.661247253418,50.2548027038574,1
2018-12-11 11:29:09,"2042",14,28.661247253418,50.2548027038574,1
2018-12-11 11:29:14,"2042",14,28.661075592041,50.2550964355469,1
2018-12-11 11:48:30,"2042",25,28.6963233947754,50.2695198059082,1
2018-12-11 11:48:31,"2042",14,28.6963233947754,50.2695198059082,1
2018-12-11 11:48:38,"2042",14,28.6963233947754,50.2695198059082,1
2018-12-11 12:16:10,"2042",14,28.6858959197998,50.2442321777344,1
2018-12-11 12:16:11,"2042",14,28.6858959197998,50.2442321777344,1
2018-12-11 12:23:11,"2042",14,28.7024784088135,50.2428169250488,1
2018-12-11 13:13:07,"2042",14,28.6785125732422,50.2620277404785,1
2018-12-11 13:32:27,"2042",25,28.7020492553711,50.2408676147461,1
2018-12-11 13:35:15,"2042",14,28.7015857696533,50.238166809082,1
2018-12-11 13:38:24,"2042",14,28.691047668457,50.2410736083984,1
2018-12-11 13:40:57,"2042",14,28.684289932251,50.2452087402344,1
2018-12-11 13:42:47,"2042",14,28.6786632537842,50.2483100891113,1
2018-12-11 15:00:06,"2042",14,28.6832294464111,50.2641525268555,1
2018-12-11 15:17:10,"2042",14,28.675350189209,50.2496070861816,1
2018-12-11 15:20:46,"2042",32,28.6857662200928,50.2444343566895,1
2018-12-11 15:20:59,"2042",14,28.686840057373,50.2438316345215,1
2018-12-11 15:26:32,"2042",17,28.7024536132812,50.242374420166,1
2018-12-11 15:27:30,"2042",14,28.7023963928223,50.243408203125,1
2018-12-11 15:31:12,"2042",14,28.7033348083496,50.2514801025391,1
2018-12-11 15:57:45,"2042",14,28.6948318481445,50.238597869873,1
2018-12-11 15:57:47,"2042",14,28.6948318481445,50.238597869873,1
2018-12-11 16:05:20,"2042",14,28.6738033294678,50.2500610351562,1
2018-12-11 16:05:29,"2042",14,28.6731071472168,50.250358581543,1
2018-12-11 16:05:36,"2042",14,28.6731071472168,50.250358581543,1
2018-12-11 16:17:10,"2042",14,28.6754417419434,50.2607192993164,1
2018-12-11 16:19:02,"2042",14,28.6819534301758,50.2635078430176,1
2018-12-11 16:39:06,"2042",14,28.6712970733643,50.2590026855469,1
2018-12-11 16:46:45,"2042",17,28.6655902862549,50.2535400390625,1
2018-12-11 16:46:50,"2042",17,28.6655902862549,50.2535400390625,1
2018-12-11 16:56:05,"2042",14,28.6880302429199,50.2430038452148,1
2018-12-11 16:56:12,"2042",17,28.6880302429199,50.2430038452148,1
2018-12-11 16:56:56,"2042",14,28.6893062591553,50.2421951293945,1
2018-12-11 16:59:30,"2042",14,28.6973724365234,50.2376098632812,1
2018-12-11 17:19:58,"2042",14,28.702995300293,50.258674621582,1
2018-12-11 17:20:08,"2042",14,28.702995300293,50.2580947875977,1
2018-12-11 17:35:35,"2042",14,28.6844463348389,50.2451972961426,1
2018-12-11 17:35:42,"2042",14,28.6844463348389,50.2451972961426,1
2018-12-11 17:35:50,"2042",14,28.6844463348389,50.2451972961426,1
2018-12-11 17:37:17,"2042",17,28.6809844970703,50.2470092773438,1
2018-12-11 18:15:03,"2042",17,28.6643810272217,50.257007598877,1
2018-12-11 18:28:02,"2042",14,28.6825408935547,50.2461585998535,1
2018-12-11 18:48:34,"2042",32,28.696590423584,50.2684745788574,1
2018-12-11 18:50:02,"2042",14,28.7006568908691,50.2654342651367,1
2018-12-11 18:52:42,"2042",14,28.702938079834,50.2590065002441,1
2018-12-11 19:19:48,"2042",14,28.6633586883545,50.2566261291504,1
2018-12-11 19:44:23,"2042",17,28.6926517486572,50.2682151794434,1
2018-12-11 19:44:27,"2042",17,28.6926517486572,50.2682151794434,1
2018-12-11 19:47:54,"2042",14,28.6821365356445,50.2636604309082,1
2018-12-11 19:47:55,"2042",14,28.6821365356445,50.2636604309082,1
2018-12-11 18:21:31,"2026",25,28.6558837890625,50.2907485961914,0
2018-12-11 07:28:36,"2290",14,28.6615982055664,50.2538642883301,1
2018-12-11 08:05:44,"2290",14,28.7030754089355,50.2537994384766,1
2018-12-11 08:08:45,"2290",17,28.7027988433838,50.2463340759277,1
2018-12-11 08:08:56,"2290",17,28.7027988433838,50.2463340759277,1
2018-12-11 08:09:07,"2290",14,28.7027988433838,50.2463340759277,1
2018-12-11 08:14:03,"2290",17,28.6960773468018,50.2379264831543,1
2018-12-11 18:28:37,"2026",14,28.657470703125,50.2762794494629,0
2018-12-11 18:31:13,"2026",14,28.6574668884277,50.2693328857422,0
2018-12-11 08:56:48,"2290",14,28.6714553833008,50.2590980529785,1
2018-12-11 18:34:52,"2026",14,28.6616916656494,50.2599792480469,0
2018-12-11 09:15:00,"2290",14,28.6893482208252,50.2422523498535,1
2018-12-11 09:16:15,"2290",14,28.6941432952881,50.2390403747559,1
2018-12-11 09:16:16,"2290",14,28.6941432952881,50.2390403747559,1
2018-12-11 09:16:18,"2290",14,28.6941432952881,50.2390403747559,1
2018-12-11 09:43:34,"2290",14,28.7028408050537,50.2467193603516,1
2018-12-11 10:25:20,"2290",14,28.6858005523682,50.2652740478516,1
2018-12-11 10:25:34,"2290",14,28.6858005523682,50.2652740478516,1
2018-12-11 18:45:32,"2026",14,28.6589298248291,50.2640151977539,0
2018-12-11 10:36:53,"2290",14,28.661470413208,50.2541885375977,1
2018-12-11 10:39:10,"2290",14,28.6684722900391,50.2523918151855,1
2018-12-11 10:41:39,"2290",14,28.6723899841309,50.2506332397461,1
2018-12-11 10:44:02,"2290",14,28.6785087585449,50.2483062744141,1
2018-12-11 10:44:23,"2290",14,28.6785087585449,50.2483062744141,1
2018-12-11 10:44:31,"2290",14,28.6785087585449,50.2483062744141,1
2018-12-11 10:48:00,"2290",14,28.6874485015869,50.2434539794922,1
2018-12-11 09:57:50,"2290",14,28.6733589172363,50.2504386901855,1
2018-12-11 18:55:43,"2026",17,28.6554927825928,50.2853050231934,0
2018-12-11 11:03:47,"2290",14,28.7032089233398,50.2593803405762,1
2018-12-11 19:13:01,"2026",14,28.6576519012451,50.2751655578613,0
2018-12-11 11:18:45,"2290",14,28.7023677825928,50.2423477172852,1
2018-12-11 11:19:06,"2290",14,28.7023677825928,50.2423477172852,1
2018-12-11 13:51:25,"2290",14,28.6726684570312,50.2504081726074,1
2018-12-11 19:14:47,"2026",14,28.6576366424561,50.2712249755859,0
2018-12-11 14:08:43,"2290",14,28.7032699584961,50.2483978271484,1
2018-12-11 14:08:58,"2290",14,28.7032699584961,50.2483978271484,1
2018-12-11 11:39:07,"2290",27,28.6655158996582,50.2569389343262,1
2018-12-11 19:14:53,"2026",14,28.6576366424561,50.2712249755859,0
2018-12-11 11:39:07,"2290",25,28.6655158996582,50.2569389343262,1
2018-12-11 11:39:13,"2290",14,28.6655158996582,50.2569389343262,1
2018-12-11 19:15:05,"2026",14,28.657564163208,50.2705039978027,0
2018-12-11 11:42:02,"2290",14,28.6733455657959,50.2598342895508,1
2018-12-11 11:42:19,"2290",32,28.6733455657959,50.2598342895508,1
2018-12-11 11:42:22,"2290",14,28.6733455657959,50.2598342895508,1
2018-12-11 11:43:10,"2290",17,28.6773071289062,50.2614631652832,1
2018-12-11 14:22:52,"2290",14,28.7030353546143,50.2570495605469,1
2018-12-11 14:29:55,"2290",14,28.7022800445557,50.2422676086426,1
2018-12-11 14:38:44,"2290",14,28.6815204620361,50.246639251709,1
2018-12-11 14:46:20,"2290",14,28.6664657592773,50.2534675598145,1
2018-12-11 19:15:06,"2026",14,28.657564163208,50.2705039978027,0
2018-12-11 15:08:02,"2290",14,28.6895904541016,50.2668800354004,1
2018-12-11 19:15:17,"2026",14,28.6574115753174,50.2693176269531,0
2018-12-11 15:15:38,"2290",14,28.6720752716064,50.2593765258789,1
2018-12-11 15:15:40,"2290",14,28.6720752716064,50.2593765258789,1
2018-12-11 20:24:10,"2026",17,28.6567134857178,50.2933883666992,0
2018-12-11 15:28:07,"2290",17,28.6760387420654,50.2492866516113,1
2018-12-11 15:28:20,"2290",14,28.6760387420654,50.2492866516113,1
2018-12-11 15:28:27,"2290",17,28.6760387420654,50.2492866516113,1
2018-12-11 15:28:53,"2290",14,28.6780757904053,50.2485275268555,1
2018-12-11 15:28:54,"2290",14,28.6780757904053,50.2485275268555,1
2018-12-11 15:29:06,"2290",14,28.6780757904053,50.2485275268555,1
2018-12-11 15:34:08,"2290",14,28.6911907196045,50.240966796875,1
2018-12-11 15:34:09,"2290",17,28.6911907196045,50.240966796875,1
2018-12-11 20:26:16,"2026",14,28.657341003418,50.2958946228027,0
2018-12-11 20:27:39,"2026",14,28.6560325622559,50.2911415100098,0
2018-12-11 16:27:36,"2290",14,28.6717281341553,50.2592315673828,1
2018-12-11 07:36:10,"1219",14,28.7406787872314,50.2487640380859,0
2018-12-11 07:36:16,"1219",14,28.7406787872314,50.2487640380859,0
2018-12-11 07:36:22,"1219",14,28.7406787872314,50.2487640380859,0
