"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"537",98,1,814,0.351343071406685,2019-01-26 11:25:07,2,"5A-537-4"
"1228",70,0,786,0.131440560269434,2019-01-26 11:25:13,4,"5A-1228-3"
"1068",77,1,825,0.713177508609299,2019-01-26 11:25:45,1,"5A-1068-5"
"1228",71,0,787,0.176759950014825,2019-01-26 11:26:59,3,"5A-1228-3"
"1270",84,0,800,0.738947810339751,2019-01-26 11:27:12,0,"5A-1270-3"
"537",99,1,815,0.390482149328968,2019-01-26 11:27:42,0,"5A-537-4"
"1068",78,1,826,0.81540798895146,2019-01-26 11:28:23,1,"5A-1068-5"
"1270",85,0,801,0.783164584086569,2019-01-26 11:28:35,0,"5A-1270-3"
"537",100,1,816,0.405479754869887,2019-01-26 11:28:54,0,"5A-537-4"
"1068",79,1,827,0.853032764950877,2019-01-26 11:29:04,0,"5A-1068-5"
"1228",72,0,788,0.268735283686607,2019-01-26 11:29:42,5,"5A-1228-3"
"1068",80,1,828,0.874003293718497,2019-01-26 11:30:04,0,"5A-1068-5"
"1270",86,0,802,0.819575732630755,2019-01-26 11:30:27,1,"5A-1270-3"
"1068",81,1,829,0.894306996994377,2019-01-26 11:31:00,0,"5A-1068-5"
"1270",87,0,803,0.847399512052473,2019-01-26 11:31:10,0,"5A-1270-3"
"1068",82,1,830,0.932024227342633,2019-01-26 11:32:33,0,"5A-1068-5"
"1228",73,0,789,0.308288924198904,2019-01-26 11:32:42,3,"5A-1228-3"
"1270",88,0,804,0.887809225978933,2019-01-26 11:32:43,0,"5A-1270-3"
"537",101,1,817,0.439893803161774,2019-01-26 11:33:07,5,"5A-537-4"
"1068",83,1,831,0.983258402941195,2019-01-26 11:33:22,0,"5A-1068-5"
"1228",74,0,790,0.34044465113703,2019-01-26 11:33:38,3,"5A-1228-3"
"1068",84,1,832,0.999760030132926,2019-01-26 11:33:44,0,"5A-1068-5"
"1068",85,0,783,0,2019-01-26 11:33:49,0,"5A-1068-6"
"1270",89,0,805,0.922458268240276,2019-01-26 11:34:08,0,"5A-1270-3"
"1228",75,0,791,0.402507047744166,2019-01-26 11:35:25,3,"5A-1228-3"
"537",102,1,818,0.487581991607755,2019-01-26 11:35:56,0,"5A-537-4"
"1270",90,0,806,1,2019-01-26 11:36:53,0,"5A-1270-3"
"1228",76,0,792,0.431338253287593,2019-01-26 11:37:16,6,"5A-1228-3"
"1228",77,0,793,0.449911339995078,2019-01-26 11:38:26,2,"5A-1228-3"
"537",103,1,819,0.535746668570886,2019-01-26 11:38:26,2,"5A-537-4"
"1270",91,1,807,0.000185369423874143,2019-01-26 11:38:30,2,"5A-1270-4"
"537",104,1,820,0.549040484799152,2019-01-26 11:39:01,1,"5A-537-4"
"537",105,1,821,0.570885488728222,2019-01-26 11:40:04,2,"5A-537-4"
"1228",78,0,794,0.473080709507032,2019-01-26 11:40:07,1,"5A-1228-3"
"1068",86,0,784,0.0588992091813712,2019-01-26 11:40:58,2,"5A-1068-6"
"1228",79,0,795,0.505084269559022,2019-01-26 11:41:28,1,"5A-1228-3"
"1270",92,1,808,0.0594019539891121,2019-01-26 11:41:32,0,"5A-1270-4"
"537",106,1,822,0.597038599157096,2019-01-26 11:41:46,4,"5A-537-4"
"1270",93,1,809,0.0807108706569484,2019-01-26 11:42:20,0,"5A-1270-4"
"1068",87,0,785,0.100242687626492,2019-01-26 11:42:43,9,"5A-1068-6"
"1068",88,0,786,0.131440560269434,2019-01-26 11:43:39,2,"5A-1068-6"
"537",107,1,823,0.654097651746381,2019-01-26 11:43:39,1,"5A-537-4"
"1270",94,1,810,0.136388603537178,2019-01-26 11:44:37,2,"5A-1270-4"
"1228",80,0,796,0.563179688116061,2019-01-26 11:45:02,0,"5A-1228-3"
"1068",89,0,787,0.176759950014825,2019-01-26 11:45:14,6,"5A-1068-6"
"537",108,1,824,0.687335914885114,2019-01-26 11:45:16,3,"5A-537-4"
"1270",95,1,811,0.173597811595768,2019-01-26 11:45:38,0,"5A-1270-4"
"1228",81,0,797,0.584032840501001,2019-01-26 11:47:14,2,"5A-1228-3"
"1270",96,1,812,0.199084725675038,2019-01-26 11:47:16,2,"5A-1270-4"
"537",109,1,825,0.713177508609299,2019-01-26 11:47:36,6,"5A-537-4"
"1068",90,0,788,0.268735283686607,2019-01-26 11:47:38,8,"5A-1068-6"
"1270",97,1,813,0.243009799030008,2019-01-26 11:48:12,0,"5A-1270-4"
"1228",82,0,798,0.610427711692125,2019-01-26 11:49:09,0,"5A-1228-3"
"1068",91,0,789,0.308288924198904,2019-01-26 11:49:27,2,"5A-1068-6"
"537",110,1,826,0.81540798895146,2019-01-26 11:50:36,0,"5A-537-4"
"1068",92,0,790,0.34044465113703,2019-01-26 11:50:38,2,"5A-1068-6"
"1228",83,0,799,0.631025224381994,2019-01-26 11:50:42,1,"5A-1228-3"
"537",111,1,827,0.853032764950877,2019-01-26 11:52:05,1,"5A-537-4"
"1068",93,0,791,0.402507047744166,2019-01-26 11:52:18,0,"5A-1068-6"
"1270",98,1,814,0.351343071406685,2019-01-26 11:53:07,3,"5A-1270-4"
"1068",94,0,792,0.431338253287593,2019-01-26 11:53:42,0,"5A-1068-6"
"537",112,1,828,0.874003293718497,2019-01-26 11:53:58,2,"5A-537-4"
"537",113,1,829,0.894306996994377,2019-01-26 11:54:36,0,"5A-537-4"
"1228",84,0,800,0.738947810339751,2019-01-26 11:55:11,0,"5A-1228-3"
"1068",95,0,793,0.449911339995078,2019-01-26 11:55:26,0,"5A-1068-6"
"537",114,1,830,0.932024227342633,2019-01-26 11:55:42,0,"5A-537-4"
"1068",96,0,794,0.473080709507032,2019-01-26 11:56:48,0,"5A-1068-6"
"537",115,1,831,0.983258402941195,2019-01-26 11:56:59,0,"5A-537-4"
"1228",85,0,801,0.783164584086569,2019-01-26 11:57:07,3,"5A-1228-3"
"537",116,1,832,0.999760030132926,2019-01-26 11:57:23,0,"5A-537-4"
"537",117,0,783,0,2019-01-26 11:57:27,0,"5A-537-5"
"1228",86,0,802,0.819575732630755,2019-01-26 11:57:51,0,"5A-1228-3"
"1068",97,0,795,0.505084269559022,2019-01-26 11:58:13,0,"5A-1068-6"
"1228",87,0,803,0.847399512052473,2019-01-26 11:59:07,0,"5A-1228-3"
"1228",88,0,804,0.887809225978933,2019-01-26 12:00:20,0,"5A-1228-3"
"1228",89,0,805,0.922458268240276,2019-01-26 12:01:50,1,"5A-1228-3"
"1068",98,0,796,0.563179688116061,2019-01-26 12:02:13,1,"5A-1068-6"
"1068",99,0,797,0.584032840501001,2019-01-26 12:04:16,3,"5A-1068-6"
"1228",90,0,806,1,2019-01-26 12:04:48,0,"5A-1228-3"
"1228",91,1,807,0.000185369423874143,2019-01-26 12:05:18,2,"5A-1228-4"
"1068",100,0,798,0.610427711692125,2019-01-26 12:06:08,4,"5A-1068-6"
"1228",92,1,808,0.0594019539891121,2019-01-26 12:07:22,2,"5A-1228-4"
"1068",101,0,799,0.631025224381994,2019-01-26 12:07:22,0,"5A-1068-6"
"1228",93,1,809,0.0807108706569484,2019-01-26 12:08:15,0,"5A-1228-4"
"1228",94,1,810,0.136388603537178,2019-01-26 12:09:45,2,"5A-1228-4"
"1068",102,0,800,0.738947810339751,2019-01-26 12:11:11,2,"5A-1068-6"
"1228",95,1,811,0.173597811595768,2019-01-26 12:11:19,4,"5A-1228-4"
"1228",96,1,812,0.199084725675038,2019-01-26 12:12:17,1,"5A-1228-4"
"1068",103,0,801,0.783164584086569,2019-01-26 12:13:35,3,"5A-1068-6"
"1228",97,1,813,0.243009799030008,2019-01-26 12:13:41,0,"5A-1228-4"
"1068",104,0,802,0.819575732630755,2019-01-26 12:14:36,0,"5A-1068-6"
"1068",105,0,803,0.847399512052473,2019-01-26 12:15:50,0,"5A-1068-6"
"1068",106,0,804,0.887809225978933,2019-01-26 12:17:15,0,"5A-1068-6"
"1068",107,0,805,0.922458268240276,2019-01-26 12:19:01,0,"5A-1068-6"
"1228",98,1,814,0.351343071406685,2019-01-26 12:19:08,1,"5A-1228-4"
"1068",108,0,806,1,2019-01-26 12:21:05,0,"5A-1068-6"
"1068",109,1,807,0.000185369423874143,2019-01-26 12:21:10,0,"5A-1068-7"
"1228",99,1,815,0.390482149328968,2019-01-26 12:21:57,2,"5A-1228-4"
"1228",100,1,816,0.405479754869887,2019-01-26 12:23:27,0,"5A-1228-4"
"1068",110,1,808,0.0594019539891121,2019-01-26 12:26:28,4,"5A-1068-7"
"1228",101,1,817,0.439893803161774,2019-01-26 12:27:02,1,"5A-1228-4"
"537",118,0,783,0,2019-01-26 12:27:04,0,"5A-537-5"
"1068",111,1,809,0.0807108706569484,2019-01-26 12:28:05,3,"5A-1068-7"
"537",119,0,784,0.0588992091813712,2019-01-26 12:29:27,2,"5A-537-5"
"1068",112,1,810,0.136388603537178,2019-01-26 12:29:30,1,"5A-1068-7"
"1228",102,1,818,0.487581991607755,2019-01-26 12:30:29,1,"5A-1228-4"
"537",120,0,785,0.100242687626492,2019-01-26 12:30:42,4,"5A-537-5"
"1068",113,1,811,0.173597811595768,2019-01-26 12:31:05,2,"5A-1068-7"
"1270",99,1,814,0.351343071406685,2019-01-26 12:31:42,24,"5A-1270-4"
"1228",103,1,819,0.535746668570886,2019-01-26 12:32:10,0,"5A-1228-4"
"537",121,0,786,0.131440560269434,2019-01-26 12:32:14,0,"5A-537-5"
"1068",114,1,812,0.199084725675038,2019-01-26 12:32:23,6,"5A-1068-7"
"1068",115,1,813,0.243009799030008,2019-01-26 12:33:42,2,"5A-1068-7"
"1228",104,1,820,0.549040484799152,2019-01-26 12:33:51,0,"5A-1228-4"
"537",122,0,787,0.176759950014825,2019-01-26 12:33:57,1,"5A-537-5"
"1228",105,1,821,0.570885488728222,2019-01-26 12:35:25,1,"5A-1228-4"
"1228",106,1,822,0.597038599157096,2019-01-26 12:36:26,0,"5A-1228-4"
"537",123,0,788,0.268735283686607,2019-01-26 12:36:50,4,"5A-537-5"
"1068",116,1,814,0.351343071406685,2019-01-26 12:37:29,4,"5A-1068-7"
"537",124,0,789,0.308288924198904,2019-01-26 12:38:19,0,"5A-537-5"
"1228",107,1,823,0.654097651746381,2019-01-26 12:39:01,2,"5A-1228-4"
"537",125,0,790,0.34044465113703,2019-01-26 12:39:46,8,"5A-537-5"
"1068",117,1,815,0.390482149328968,2019-01-26 12:40:06,0,"5A-1068-7"
"1228",108,1,824,0.687335914885114,2019-01-26 12:41:10,1,"5A-1228-4"
"537",126,0,791,0.402507047744166,2019-01-26 12:41:53,1,"5A-537-5"
"1068",118,1,816,0.405479754869887,2019-01-26 12:41:58,1,"5A-1068-7"
"1228",109,1,825,0.713177508609299,2019-01-26 12:42:06,2,"5A-1228-4"
"537",127,0,792,0.431338253287593,2019-01-26 12:43:23,0,"5A-537-5"
"1228",110,1,826,0.81540798895146,2019-01-26 12:44:51,0,"5A-1228-4"
"1068",119,1,817,0.439893803161774,2019-01-26 12:44:59,5,"5A-1068-7"
"537",128,0,793,0.449911339995078,2019-01-26 12:45:14,1,"5A-537-5"
"1270",100,0,783,0,2019-01-26 12:45:24,0,"5A-1270-5"
"1228",111,1,827,0.853032764950877,2019-01-26 12:46:08,0,"5A-1228-4"
"537",129,0,794,0.473080709507032,2019-01-26 12:46:43,1,"5A-537-5"
"1228",112,1,828,0.874003293718497,2019-01-26 12:47:09,0,"5A-1228-4"
"1068",120,1,818,0.487581991607755,2019-01-26 12:47:49,4,"5A-1068-7"
"537",130,0,795,0.505084269559022,2019-01-26 12:48:04,2,"5A-537-5"
"1228",113,1,829,0.894306996994377,2019-01-26 12:48:09,0,"5A-1228-4"
"1068",121,1,819,0.535746668570886,2019-01-26 12:49:42,2,"5A-1068-7"
"1068",122,1,820,0.549040484799152,2019-01-26 12:50:50,0,"5A-1068-7"
"1068",123,1,821,0.570885488728222,2019-01-26 12:51:34,0,"5A-1068-7"
"1228",114,1,830,0.932024227342633,2019-01-26 12:52:29,0,"5A-1228-4"
"1270",101,0,784,0.0588992091813712,2019-01-26 12:52:29,1,"5A-1270-5"
"1068",124,1,822,0.597038599157096,2019-01-26 12:52:33,0,"5A-1068-7"
"537",131,0,796,0.563179688116061,2019-01-26 12:52:34,2,"5A-537-5"
"1228",115,1,831,0.983258402941195,2019-01-26 12:53:41,0,"5A-1228-4"
"1270",102,0,785,0.100242687626492,2019-01-26 12:53:55,3,"5A-1270-5"
"1228",116,0,784,0.0588992091813712,2019-01-26 12:54:00,0,"5A-1228-5"
"1228",117,1,832,0.999760030132926,2019-01-26 12:54:05,0,"5A-1228-6"
"1228",118,0,783,0,2019-01-26 12:54:06,0,"5A-1228-7"
"537",132,0,797,0.584032840501001,2019-01-26 12:55:11,1,"5A-537-5"
"1270",103,0,786,0.131440560269434,2019-01-26 12:55:43,0,"5A-1270-5"
"537",133,0,798,0.610427711692125,2019-01-26 12:57:17,0,"5A-537-5"
"1270",104,0,787,0.176759950014825,2019-01-26 12:57:22,5,"5A-1270-5"
"537",134,0,799,0.631025224381994,2019-01-26 12:59:07,0,"5A-537-5"
"1068",125,1,825,0.713177508609299,2019-01-26 12:59:37,14,"5A-1068-7"
"1270",105,0,788,0.268735283686607,2019-01-26 13:00:02,8,"5A-1270-5"
"1068",126,1,826,0.81540798895146,2019-01-26 13:01:11,2,"5A-1068-7"
"1270",106,0,789,0.308288924198904,2019-01-26 13:01:40,1,"5A-1270-5"
"1068",127,1,827,0.853032764950877,2019-01-26 13:02:10,0,"5A-1068-7"
"537",135,0,800,0.738947810339751,2019-01-26 13:02:44,0,"5A-537-5"
"1068",128,1,828,0.874003293718497,2019-01-26 13:03:09,0,"5A-1068-7"
"1270",107,0,790,0.34044465113703,2019-01-26 13:03:21,3,"5A-1270-5"
"1068",129,1,829,0.894306996994377,2019-01-26 13:03:39,0,"5A-1068-7"
"537",136,0,801,0.783164584086569,2019-01-26 13:04:32,2,"5A-537-5"
"1068",130,1,830,0.932024227342633,2019-01-26 13:05:14,0,"5A-1068-7"
"537",137,0,802,0.819575732630755,2019-01-26 13:05:33,0,"5A-537-5"
"1270",108,0,791,0.402507047744166,2019-01-26 13:05:36,4,"5A-1270-5"
"1068",131,1,831,0.983258402941195,2019-01-26 13:06:06,0,"5A-1068-7"
"537",138,0,803,0.847399512052473,2019-01-26 13:06:20,0,"5A-537-5"
"1068",132,1,832,0.999760030132926,2019-01-26 13:06:33,0,"5A-1068-7"
"1068",133,0,783,0,2019-01-26 13:06:51,0,"5A-1068-8"
"1270",109,0,792,0.431338253287593,2019-01-26 13:07:09,4,"5A-1270-5"
"537",139,0,804,0.887809225978933,2019-01-26 13:08:03,0,"5A-537-5"
"1270",110,0,793,0.449911339995078,2019-01-26 13:09:07,2,"5A-1270-5"
"537",140,0,805,0.922458268240276,2019-01-26 13:09:48,0,"5A-537-5"
"1270",111,0,794,0.473080709507032,2019-01-26 13:10:33,2,"5A-1270-5"
"1270",112,0,795,0.505084269559022,2019-01-26 13:11:40,5,"5A-1270-5"
"537",141,0,806,1,2019-01-26 13:14:00,0,"5A-537-5"
"1270",113,0,796,0.563179688116061,2019-01-26 13:15:09,5,"5A-1270-5"
"537",142,1,807,0.000185369423874143,2019-01-26 13:15:10,0,"5A-537-6"
"1228",119,0,783,0,2019-01-26 13:16:23,0,"5A-1228-7"
"537",143,1,808,0.0594019539891121,2019-01-26 13:16:47,5,"5A-537-6"
"537",144,1,809,0.0807108706569484,2019-01-26 13:17:42,1,"5A-537-6"
"1270",114,0,797,0.584032840501001,2019-01-26 13:18:01,1,"5A-1270-5"
"1228",120,0,784,0.0588992091813712,2019-01-26 13:18:55,1,"5A-1228-7"
"537",145,1,810,0.136388603537178,2019-01-26 13:19:21,2,"5A-537-6"
"1270",115,0,798,0.610427711692125,2019-01-26 13:19:27,0,"5A-1270-5"
"1228",121,0,785,0.100242687626492,2019-01-26 13:20:13,3,"5A-1228-7"
"537",146,1,811,0.173597811595768,2019-01-26 13:20:18,0,"5A-537-6"
"1270",116,0,799,0.631025224381994,2019-01-26 13:20:45,2,"5A-1270-5"
"537",147,1,812,0.199084725675038,2019-01-26 13:21:35,4,"5A-537-6"
"1228",122,0,786,0.131440560269434,2019-01-26 13:21:43,4,"5A-1228-7"
"537",148,1,813,0.243009799030008,2019-01-26 13:22:36,5,"5A-537-6"
"1228",123,0,787,0.176759950014825,2019-01-26 13:23:14,2,"5A-1228-7"
"1270",117,0,800,0.738947810339751,2019-01-26 13:25:08,0,"5A-1270-5"
"1228",124,0,788,0.268735283686607,2019-01-26 13:26:15,4,"5A-1228-7"
"1270",118,0,801,0.783164584086569,2019-01-26 13:26:58,2,"5A-1270-5"
"537",149,1,814,0.351343071406685,2019-01-26 13:27:31,0,"5A-537-6"
"1228",125,0,789,0.308288924198904,2019-01-26 13:28:04,2,"5A-1228-7"
"1270",119,0,802,0.819575732630755,2019-01-26 13:28:05,0,"5A-1270-5"
"1270",120,0,803,0.847399512052473,2019-01-26 13:28:45,0,"5A-1270-5"
"1228",126,0,790,0.34044465113703,2019-01-26 13:29:27,0,"5A-1228-7"
"1270",121,0,804,0.887809225978933,2019-01-26 13:30:15,0,"5A-1270-5"
"537",150,1,815,0.390482149328968,2019-01-26 13:30:20,1,"5A-537-6"
"537",151,1,816,0.405479754869887,2019-01-26 13:31:36,0,"5A-537-6"
"1270",122,0,805,0.922458268240276,2019-01-26 13:31:45,0,"5A-1270-5"
"1228",127,0,791,0.402507047744166,2019-01-26 13:31:56,0,"5A-1228-7"
"1228",128,0,792,0.431338253287593,2019-01-26 13:33:48,0,"5A-1228-7"
"1270",123,0,806,1,2019-01-26 13:34:59,0,"5A-1270-5"
"1228",129,0,793,0.449911339995078,2019-01-26 13:34:59,0,"5A-1228-7"
"537",152,1,817,0.439893803161774,2019-01-26 13:35:54,8,"5A-537-6"
"1270",124,1,807,0.000185369423874143,2019-01-26 13:36:36,5,"5A-1270-6"
"1228",130,0,794,0.473080709507032,2019-01-26 13:36:50,3,"5A-1228-7"
"1228",131,0,795,0.505084269559022,2019-01-26 13:38:27,3,"5A-1228-7"
"537",153,1,818,0.487581991607755,2019-01-26 13:38:45,1,"5A-537-6"
"1068",134,0,783,0,2019-01-26 13:39:31,0,"5A-1068-8"
"1270",125,1,808,0.0594019539891121,2019-01-26 13:39:54,0,"5A-1270-6"
"537",154,1,819,0.535746668570886,2019-01-26 13:40:57,1,"5A-537-6"
"1270",126,1,809,0.0807108706569484,2019-01-26 13:40:59,0,"5A-1270-6"
"537",155,1,820,0.549040484799152,2019-01-26 13:41:48,0,"5A-537-6"
"1068",135,0,784,0.0588992091813712,2019-01-26 13:42:12,1,"5A-1068-8"
"1228",132,0,796,0.563179688116061,2019-01-26 13:42:59,2,"5A-1228-7"
"537",156,1,821,0.570885488728222,2019-01-26 13:43:19,0,"5A-537-6"
"1270",127,1,810,0.136388603537178,2019-01-26 13:43:21,6,"5A-1270-6"
"1068",136,0,785,0.100242687626492,2019-01-26 13:43:30,0,"5A-1068-8"
"1270",128,1,811,0.173597811595768,2019-01-26 13:44:15,0,"5A-1270-6"
"537",157,1,822,0.597038599157096,2019-01-26 13:44:21,0,"5A-537-6"
"1068",137,0,786,0.131440560269434,2019-01-26 13:45:12,1,"5A-1068-8"
"1228",133,0,797,0.584032840501001,2019-01-26 13:45:33,2,"5A-1228-7"
"1270",129,1,812,0.199084725675038,2019-01-26 13:45:53,3,"5A-1270-6"
"1068",138,0,787,0.176759950014825,2019-01-26 13:46:20,0,"5A-1068-8"
"1270",130,1,813,0.243009799030008,2019-01-26 13:46:55,2,"5A-1270-6"
"537",158,1,823,0.654097651746381,2019-01-26 13:47:37,0,"5A-537-6"
"1068",139,0,788,0.268735283686607,2019-01-26 13:48:28,4,"5A-1068-8"
"537",159,1,824,0.687335914885114,2019-01-26 13:49:27,4,"5A-537-6"
"537",160,1,825,0.713177508609299,2019-01-26 13:50:16,0,"5A-537-6"
"1068",140,0,789,0.308288924198904,2019-01-26 13:50:19,1,"5A-1068-8"
"1068",141,0,790,0.34044465113703,2019-01-26 13:51:23,4,"5A-1068-8"
"1270",131,1,814,0.351343071406685,2019-01-26 13:51:48,0,"5A-1270-6"
"1228",134,0,793,0.449911339995078,2019-01-26 13:52:00,9,"5A-1228-8"
"1068",142,0,791,0.402507047744166,2019-01-26 13:53:11,3,"5A-1068-8"
"537",161,1,826,0.81540798895146,2019-01-26 13:53:55,3,"5A-537-6"
"1068",143,0,792,0.431338253287593,2019-01-26 13:54:35,1,"5A-1068-8"
"1270",132,1,815,0.390482149328968,2019-01-26 13:54:36,0,"5A-1270-6"
"537",162,1,827,0.853032764950877,2019-01-26 13:54:52,0,"5A-537-6"
"1270",133,1,816,0.405479754869887,2019-01-26 13:55:38,0,"5A-1270-6"
"537",163,1,828,0.874003293718497,2019-01-26 13:55:49,0,"5A-537-6"
"1068",144,0,793,0.449911339995078,2019-01-26 13:55:52,0,"5A-1068-8"
"1068",145,0,794,0.473080709507032,2019-01-26 13:57:15,0,"5A-1068-8"
"537",164,1,829,0.894306996994377,2019-01-26 13:57:37,0,"5A-537-6"
"537",165,1,830,0.932024227342633,2019-01-26 13:58:36,0,"5A-537-6"
"1270",134,1,817,0.439893803161774,2019-01-26 13:59:21,6,"5A-1270-6"
"537",166,1,831,0.983258402941195,2019-01-26 13:59:50,0,"5A-537-6"
"537",167,1,832,0.999760030132926,2019-01-26 14:00:14,0,"5A-537-6"
"537",168,0,783,0,2019-01-26 14:00:19,0,"5A-537-7"
"1068",146,0,795,0.505084269559022,2019-01-26 14:00:19,0,"5A-1068-8"
"1270",135,1,818,0.487581991607755,2019-01-26 14:02:45,0,"5A-1270-6"
"1068",147,0,796,0.563179688116061,2019-01-26 14:03:09,1,"5A-1068-8"
"1270",136,1,819,0.535746668570886,2019-01-26 14:04:20,0,"5A-1270-6"
"1068",148,0,797,0.584032840501001,2019-01-26 14:05:13,1,"5A-1068-8"
"1270",137,1,820,0.549040484799152,2019-01-26 14:05:54,2,"5A-1270-6"
"537",169,0,784,0.0588992091813712,2019-01-26 14:06:08,0,"5A-537-7"
"1270",138,1,821,0.570885488728222,2019-01-26 14:07:18,1,"5A-1270-6"
"1068",149,0,798,0.610427711692125,2019-01-26 14:07:28,5,"5A-1068-8"
"537",170,0,785,0.100242687626492,2019-01-26 14:07:28,1,"5A-537-7"
"1270",139,1,822,0.597038599157096,2019-01-26 14:08:17,0,"5A-1270-6"
"1068",150,0,799,0.631025224381994,2019-01-26 14:08:46,2,"5A-1068-8"
"537",171,0,786,0.131440560269434,2019-01-26 14:09:14,3,"5A-537-7"
"1270",140,1,823,0.654097651746381,2019-01-26 14:10:27,0,"5A-1270-6"
"537",172,0,787,0.176759950014825,2019-01-26 14:10:49,5,"5A-537-7"
"1228",135,0,797,0.584032840501001,2019-01-26 14:11:48,0,"5A-1228-8"
"1228",136,0,798,0.610427711692125,2019-01-26 14:12:01,0,"5A-1228-8"
"1270",141,1,824,0.687335914885114,2019-01-26 14:12:51,0,"5A-1270-6"
"537",173,0,788,0.268735283686607,2019-01-26 14:13:21,1,"5A-537-7"
"1228",137,1,814,0.351343071406685,2019-01-26 14:13:40,0,"5A-1228-9"
"1270",142,1,825,0.713177508609299,2019-01-26 14:13:43,0,"5A-1270-6"
"537",174,0,789,0.308288924198904,2019-01-26 14:14:51,1,"5A-537-7"
"537",175,0,790,0.34044465113703,2019-01-26 14:16:26,4,"5A-537-7"
"1068",151,0,803,0.847399512052473,2019-01-26 14:16:27,8,"5A-1068-8"
"1270",143,1,826,0.81540798895146,2019-01-26 14:17:03,0,"5A-1270-6"
"1068",152,0,804,0.887809225978933,2019-01-26 14:18:05,0,"5A-1068-8"
"1270",144,1,827,0.853032764950877,2019-01-26 14:18:13,0,"5A-1270-6"
"537",176,0,791,0.402507047744166,2019-01-26 14:18:29,6,"5A-537-7"
"1270",145,1,828,0.874003293718497,2019-01-26 14:19:19,0,"5A-1270-6"
"1068",153,0,805,0.922458268240276,2019-01-26 14:19:56,0,"5A-1068-8"
"1270",146,1,829,0.894306996994377,2019-01-26 14:20:16,0,"5A-1270-6"
"537",177,0,792,0.431338253287593,2019-01-26 14:20:27,1,"5A-537-7"
"1228",138,1,815,0.390482149328968,2019-01-26 14:21:41,2,"5A-1228-9"
"1270",147,1,830,0.932024227342633,2019-01-26 14:21:49,0,"5A-1270-6"
"537",178,0,793,0.449911339995078,2019-01-26 14:22:26,4,"5A-537-7"
"1270",148,1,831,0.983258402941195,2019-01-26 14:23:19,0,"5A-1270-6"
"1228",139,1,816,0.405479754869887,2019-01-26 14:23:35,0,"5A-1228-9"
"1270",149,1,832,0.999760030132926,2019-01-26 14:23:47,0,"5A-1270-6"
"1270",150,0,783,0,2019-01-26 14:23:56,0,"5A-1270-7"
"537",179,0,794,0.473080709507032,2019-01-26 14:24:44,2,"5A-537-7"
"537",180,0,795,0.505084269559022,2019-01-26 14:26:45,0,"5A-537-7"
"1228",140,1,817,0.439893803161774,2019-01-26 14:26:48,1,"5A-1228-9"
"1270",151,0,784,0.0588992091813712,2019-01-26 14:29:04,3,"5A-1270-7"
"1270",152,0,785,0.100242687626492,2019-01-26 14:29:57,0,"5A-1270-7"
"1068",154,1,808,0.0594019539891121,2019-01-26 14:30:03,1,"5A-1068-9"
"1068",155,1,809,0.0807108706569484,2019-01-26 14:31:01,1,"5A-1068-9"
"1228",141,1,818,0.487581991607755,2019-01-26 14:31:06,3,"5A-1228-9"
"537",181,0,796,0.563179688116061,2019-01-26 14:31:19,1,"5A-537-7"
"1270",153,0,786,0.131440560269434,2019-01-26 14:31:43,1,"5A-1270-7"
"1068",156,1,810,0.136388603537178,2019-01-26 14:32:25,4,"5A-1068-9"
"1228",142,1,819,0.535746668570886,2019-01-26 14:33:02,1,"5A-1228-9"
"1270",154,0,787,0.176759950014825,2019-01-26 14:33:16,4,"5A-1270-7"
"1228",143,1,820,0.549040484799152,2019-01-26 14:34:00,0,"5A-1228-9"
"1068",157,1,811,0.173597811595768,2019-01-26 14:34:07,3,"5A-1068-9"
"1228",144,1,821,0.570885488728222,2019-01-26 14:34:57,0,"5A-1228-9"
"1270",155,0,788,0.268735283686607,2019-01-26 14:36:07,3,"5A-1270-7"
"1228",145,1,822,0.597038599157096,2019-01-26 14:36:37,1,"5A-1228-9"
"1270",156,0,789,0.308288924198904,2019-01-26 14:38:30,5,"5A-1270-7"
"1068",158,1,813,0.243009799030008,2019-01-26 14:38:30,9,"5A-1068-9"
"1228",146,1,823,0.654097651746381,2019-01-26 14:39:11,0,"5A-1228-9"
"1270",157,0,790,0.34044465113703,2019-01-26 14:39:51,4,"5A-1270-7"
"1228",147,1,824,0.687335914885114,2019-01-26 14:40:56,1,"5A-1228-9"
"1270",158,0,791,0.402507047744166,2019-01-26 14:41:39,2,"5A-1270-7"
"1068",159,0,798,0.610427711692125,2019-01-26 14:42:20,0,"5A-1068-10"
"1228",148,1,825,0.713177508609299,2019-01-26 14:42:25,1,"5A-1228-9"
"1270",159,0,792,0.431338253287593,2019-01-26 14:43:33,0,"5A-1270-7"
"1068",160,1,815,0.390482149328968,2019-01-26 14:43:33,1,"5A-1068-11"
"1068",161,1,816,0.405479754869887,2019-01-26 14:45:17,1,"5A-1068-11"
"1270",160,0,793,0.449911339995078,2019-01-26 14:45:37,0,"5A-1270-7"
"1228",149,1,826,0.81540798895146,2019-01-26 14:45:54,0,"5A-1228-9"
"1270",161,0,794,0.473080709507032,2019-01-26 14:46:51,0,"5A-1270-7"
"1228",150,1,827,0.853032764950877,2019-01-26 14:47:46,0,"5A-1228-9"
"1270",162,0,795,0.505084269559022,2019-01-26 14:48:21,0,"5A-1270-7"
"1228",151,1,828,0.874003293718497,2019-01-26 14:48:44,0,"5A-1228-9"
