"datetime","vehicle","kind","lon","lat","on_route"
2019-01-26 15:24:48,"1068",14,28.6184005737305,50.2823219299316,0
2019-01-26 15:27:41,"1068",14,28.6364612579346,50.2782287597656,1
2019-01-26 12:46:02,"1068",14,28.6562786102295,50.2579078674316,1
2019-01-26 15:27:43,"1068",14,28.6364612579346,50.2782287597656,1
2019-01-26 15:33:07,"1068",17,28.6485195159912,50.2662734985352,1
2019-01-26 15:35:22,"1068",14,28.650426864624,50.2618064880371,1
2019-01-26 15:44:20,"1068",14,28.6590461730957,50.2523612976074,1
2019-01-26 12:48:03,"1068",14,28.650390625,50.2626876831055,1
2019-01-26 15:50:03,"1068",17,28.641580581665,50.2449417114258,1
2019-01-26 15:50:09,"1068",17,28.641580581665,50.2449417114258,1
2019-01-26 12:48:06,"1068",14,28.650390625,50.2626876831055,1
2019-01-26 12:53:48,"1068",14,28.646505355835,50.2766914367676,0
2019-01-26 16:02:14,"1068",14,28.6183528900146,50.2418975830078,1
2019-01-26 16:17:35,"1068",14,28.6613674163818,50.2544212341309,1
2019-01-26 12:55:41,"1068",14,28.6383438110352,50.2789077758789,0
2019-01-26 16:22:08,"1068",14,28.6574363708496,50.2564010620117,1
2019-01-26 13:46:23,"1068",14,28.6197128295898,50.2812919616699,1
2019-01-26 16:41:40,"1068",14,28.6115303039551,50.2829132080078,1
2019-01-26 13:46:35,"1068",14,28.6197128295898,50.2812919616699,1
2019-01-26 13:46:43,"1068",14,28.6220054626465,50.2808837890625,1
2019-01-26 16:54:24,"1068",14,28.6049556732178,50.2840156555176,1
2019-01-26 16:54:44,"1068",14,28.6049556732178,50.2840156555176,1
2019-01-26 16:54:51,"1068",14,28.6068878173828,50.2836532592773,1
2019-01-26 13:47:16,"1068",14,28.6242523193359,50.2804718017578,1
2019-01-26 14:05:49,"1068",14,28.6614322662354,50.2538375854492,1
2019-01-26 14:05:56,"1068",14,28.6614322662354,50.2538375854492,1
2019-01-26 17:17:53,"1068",32,28.6611366271973,50.2519493103027,1
2019-01-26 14:09:26,"1068",14,28.6567649841309,50.2519912719727,1
2019-01-26 14:09:27,"1068",14,28.6567649841309,50.2519912719727,1
2019-01-26 14:30:49,"1068",14,28.6231327056885,50.2446823120117,1
2019-01-26 14:31:35,"1068",14,28.62917137146,50.2452545166016,1
2019-01-26 18:02:00,"1068",17,28.6770935058594,50.2613372802734,0
2019-01-26 14:34:59,"1068",14,28.6400871276855,50.2445831298828,0
2019-01-26 18:06:46,"1068",14,28.689172744751,50.2665023803711,0
2019-01-26 18:06:47,"1068",14,28.689172744751,50.2665023803711,0
2019-01-26 18:08:28,"1068",14,28.6937503814697,50.2685737609863,0
2019-01-26 11:13:22,"1270",14,28.6538047790527,50.2606964111328,1
2019-01-26 08:42:50,"1270",17,28.6490230560303,50.2654304504395,1
2019-01-26 08:43:06,"1270",14,28.6487922668457,50.2669296264648,1
2019-01-26 09:20:34,"1270",17,28.6131210327148,50.2825508117676,1
2019-01-26 09:34:11,"1270",14,28.6494808197021,50.2642669677734,1
2019-01-26 09:35:13,"1270",14,28.6501083374023,50.2627944946289,1
2019-01-26 09:36:46,"1270",14,28.6538600921631,50.260570526123,1
2019-01-26 10:12:18,"1270",17,28.6420211791992,50.2452011108398,1
2019-01-26 11:13:24,"1270",14,28.6538047790527,50.2606964111328,1
2019-01-26 10:12:25,"1270",14,28.6420211791992,50.2452011108398,1
2019-01-26 10:13:46,"1270",14,28.6466903686523,50.2450942993164,1
2019-01-26 11:17:09,"1270",17,28.6596279144287,50.2570648193359,1
2019-01-26 11:44:29,"1270",14,28.6335105895996,50.2453727722168,1
2019-01-26 10:31:05,"1270",17,28.6488304138184,50.2668075561523,1
2019-01-26 11:46:54,"1270",14,28.640625,50.2453117370605,1
2019-01-26 11:05:35,"1270",14,28.6413726806641,50.2775421142578,1
2019-01-26 12:58:13,"1270",14,28.6244659423828,50.2804832458496,1
2019-01-26 12:58:50,"1270",14,28.6289844512939,50.279727935791,1
2019-01-26 12:58:54,"1270",17,28.6289844512939,50.279727935791,1
2019-01-26 12:58:59,"1270",17,28.6289844512939,50.279727935791,1
2019-01-26 12:59:05,"1270",17,28.6289844512939,50.279727935791,1
2019-01-26 13:01:50,"1270",17,28.6380672454834,50.2781143188477,1
2019-01-26 15:13:13,"1270",14,28.6184749603271,50.2420120239258,1
2019-01-26 15:13:15,"1270",14,28.6184749603271,50.2420120239258,1
2019-01-26 15:18:51,"1270",14,28.6384353637695,50.2453918457031,1
2019-01-26 13:01:54,"1270",14,28.6380672454834,50.2781143188477,1
2019-01-26 15:27:20,"1270",17,28.661584854126,50.2526359558105,1
2019-01-26 13:10:17,"1270",14,28.6496276855469,50.2634773254395,1
2019-01-26 15:37:20,"1270",17,28.6487998962402,50.2662734985352,1
2019-01-26 13:17:22,"1270",17,28.660961151123,50.255241394043,1
2019-01-26 15:38:18,"1270",17,28.6486225128174,50.2677993774414,1
2019-01-26 15:38:30,"1270",14,28.6486225128174,50.2677993774414,1
2019-01-26 15:38:31,"1270",14,28.6486225128174,50.2677993774414,1
2019-01-26 15:40:40,"1270",14,28.6480026245117,50.2722969055176,1
2019-01-26 13:26:51,"1270",14,28.6380481719971,50.2453308105469,1
2019-01-26 15:40:42,"1270",14,28.6480026245117,50.2722969055176,1
2019-01-26 15:45:37,"1270",14,28.6356258392334,50.2785911560059,1
2019-01-26 15:46:40,"1270",14,28.6328754425049,50.2791213989258,1
2019-01-26 15:47:46,"1270",14,28.6275959014893,50.2800712585449,1
2019-01-26 15:47:57,"1270",14,28.6275959014893,50.2800712585449,1
2019-01-26 15:50:34,"1270",14,28.616455078125,50.282054901123,1
2019-01-26 13:45:54,"1270",14,28.6428451538086,50.245231628418,1
2019-01-26 15:50:39,"1270",14,28.616455078125,50.282054901123,1
2019-01-26 13:45:58,"1270",14,28.6428451538086,50.245231628418,1
2019-01-26 14:05:35,"1270",14,28.6486873626709,50.2675628662109,1
2019-01-26 16:10:52,"1270",17,28.6356925964355,50.2784843444824,1
2019-01-26 16:29:00,"1270",14,28.661470413208,50.2523994445801,1
2019-01-26 14:31:44,"1270",14,28.6135158538818,50.282470703125,1
2019-01-26 16:43:31,"1270",14,28.6197967529297,50.2431869506836,1
2019-01-26 16:55:21,"1270",14,28.6323318481445,50.2452545166016,1
2019-01-26 16:55:32,"1270",14,28.6323318481445,50.2452545166016,1
2019-01-26 16:55:33,"1270",14,28.6323318481445,50.2452545166016,1
2019-01-26 16:58:16,"1270",17,28.6419258117676,50.2452011108398,1
2019-01-26 14:33:26,"1270",16,28.6203155517578,50.2812767028809,1
2019-01-26 16:58:24,"1270",14,28.6419258117676,50.2452011108398,1
2019-01-26 17:00:17,"1270",14,28.6512660980225,50.2451515197754,1
2019-01-26 17:00:19,"1270",14,28.6512660980225,50.2451515197754,1
2019-01-26 14:33:34,"1270",14,28.6203155517578,50.2812767028809,1
2019-01-26 14:33:55,"1270",14,28.6225700378418,50.2808151245117,1
2019-01-26 14:39:40,"1270",14,28.6437816619873,50.2770156860352,1
2019-01-26 14:39:52,"1270",14,28.6437816619873,50.2770156860352,1
2019-01-26 17:20:51,"1270",14,28.6893577575684,50.2666625976562,0
2019-01-26 17:20:52,"1270",14,28.6893577575684,50.2666625976562,0
2019-01-26 14:39:55,"1270",14,28.6437816619873,50.2770156860352,1
2019-01-26 17:29:39,"1270",26,28.703145980835,50.2548065185547,0
2019-01-26 14:52:43,"1270",14,28.6598014831543,50.257007598877,1
2019-01-26 14:54:45,"1270",17,28.6611614227295,50.2548408508301,1
2019-01-26 09:34:18,"1228",14,28.6286659240723,50.2799263000488,1
2019-01-26 09:50:11,"1228",17,28.6124458312988,50.2826156616211,1
2019-01-26 09:50:25,"1228",17,28.6124458312988,50.2826156616211,1
2019-01-26 10:05:09,"1228",14,28.6539363861084,50.2605400085449,1
2019-01-26 10:35:13,"1228",14,28.6275215148926,50.2448234558105,1
2019-01-26 10:37:23,"1228",14,28.6364250183105,50.2452964782715,1
2019-01-26 10:38:41,"1228",14,28.6416473388672,50.2452201843262,1
2019-01-26 10:40:41,"1228",14,28.6514759063721,50.2451820373535,1
2019-01-26 10:55:05,"1228",14,28.6515483856201,50.2618103027344,1
2019-01-26 10:55:23,"1228",14,28.6515483856201,50.2618103027344,1
2019-01-26 11:06:02,"1228",14,28.6353721618652,50.2787284851074,1
2019-01-26 11:06:09,"1228",14,28.6353721618652,50.2787284851074,1
2019-01-26 11:22:53,"1228",14,28.6055278778076,50.2838745117188,1
2019-01-26 11:22:55,"1228",14,28.6055278778076,50.2838745117188,1
2019-01-26 11:24:54,"1228",14,28.612060546875,50.2826766967773,1
2019-01-26 11:26:52,"1228",14,28.6193943023682,50.2813835144043,1
2019-01-26 11:27:05,"1228",14,28.6193943023682,50.2813835144043,1
2019-01-26 11:31:55,"1228",14,28.6367053985596,50.2782707214355,1
2019-01-26 11:33:22,"1228",14,28.6412754058838,50.2774620056152,1
2019-01-26 11:35:23,"1228",17,28.6478614807129,50.2727088928223,1
2019-01-26 11:35:34,"1228",14,28.6478614807129,50.2727088928223,1
2019-01-26 11:37:39,"1228",14,28.6487102508545,50.2672996520996,1
2019-01-26 11:37:41,"1228",14,28.6487102508545,50.2672996520996,1
2019-01-26 11:38:37,"1228",14,28.648811340332,50.2659797668457,1
2019-01-26 11:55:15,"1228",14,28.6465034484863,50.2452239990234,1
2019-01-26 12:07:08,"1228",17,28.6206703186035,50.24365234375,1
2019-01-26 12:11:05,"1228",14,28.6364994049072,50.2453498840332,1
2019-01-26 12:35:01,"1228",14,28.6482734680176,50.2703895568848,1
2019-01-26 12:41:58,"1228",14,28.6300621032715,50.2796745300293,1
2019-01-26 12:42:00,"1228",14,28.6300621032715,50.2796745300293,1
2019-01-26 13:18:39,"1228",14,28.6021842956543,50.2845153808594,1
2019-01-26 13:19:32,"1228",14,28.6078453063965,50.2834892272949,1
2019-01-26 13:19:45,"1228",14,28.6078453063965,50.2834892272949,1
2019-01-26 13:19:56,"1228",14,28.6078453063965,50.2834892272949,1
2019-01-26 13:21:36,"1228",14,28.6142864227295,50.2823257446289,1
2019-01-26 13:21:41,"1228",14,28.6142864227295,50.2823257446289,1
2019-01-26 13:35:19,"1228",14,28.6487636566162,50.266170501709,1
2019-01-26 13:36:59,"1228",17,28.6501998901367,50.2623596191406,1
2019-01-26 13:37:53,"1228",17,28.6530284881592,50.2610855102539,1
2019-01-26 13:38:30,"1228",14,28.6537837982178,50.2606773376465,1
2019-01-26 13:45:24,"1228",14,28.6612415313721,50.2544021606445,1
2019-01-26 13:45:36,"1228",17,28.6612415313721,50.2544021606445,1
2019-01-26 13:46:50,"1228",14,28.6612434387207,50.2521820068359,1
2019-01-26 14:36:11,"1228",14,28.647590637207,50.2745513916016,1
2019-01-26 15:04:58,"1228",17,28.6327667236328,50.2789649963379,1
2019-01-26 15:46:44,"1228",17,28.6230487823486,50.2443542480469,1
2019-01-26 15:47:04,"1228",14,28.6231002807617,50.2443542480469,1
2019-01-26 15:50:27,"1228",14,28.6391906738281,50.2452621459961,1
2019-01-26 15:50:33,"1228",14,28.6391906738281,50.2452621459961,1
2019-01-26 16:06:19,"1228",14,28.6561660766602,50.2577209472656,1
2019-01-26 16:12:40,"1228",14,28.6486225128174,50.267993927002,1
2019-01-26 16:36:16,"1228",14,28.6079921722412,50.2834663391113,1
2019-01-26 16:41:54,"1228",14,28.6309604644775,50.2792892456055,1
2019-01-26 17:19:06,"1228",14,28.6209354400635,50.2437591552734,1
2019-01-26 17:19:10,"1228",14,28.6209354400635,50.2437591552734,1
2019-01-26 17:22:00,"1228",14,28.6335391998291,50.2453231811523,1
2019-01-26 17:24:22,"1228",14,28.6408710479736,50.2452507019043,1
2019-01-26 18:08:32,"1228",14,28.6139659881592,50.2823600769043,1
2019-01-26 18:15:40,"1228",14,28.6432685852051,50.2771072387695,1
2019-01-26 18:31:28,"1228",14,28.6673641204834,50.2576217651367,0
2019-01-26 09:18:01,"1068",14,28.6227836608887,50.244327545166,1
2019-01-26 09:18:13,"1068",14,28.6227836608887,50.244327545166,1
2019-01-26 09:18:43,"1068",14,28.6234855651855,50.244384765625,1
2019-01-26 09:20:55,"1068",14,28.6358318328857,50.2452774047852,1
2019-01-26 09:24:52,"1068",14,28.6488437652588,50.2451133728027,1
2019-01-26 09:24:54,"1068",14,28.6488437652588,50.2451133728027,1
2019-01-26 09:24:55,"1068",14,28.6488437652588,50.2451133728027,1
2019-01-26 09:41:48,"1068",14,28.6489200592041,50.2675323486328,1
2019-01-26 10:05:28,"537",14,28.6480083465576,50.2726554870605,1
2019-01-26 10:11:14,"537",14,28.6322498321533,50.279182434082,1
2019-01-26 10:29:37,"537",14,28.6043014526367,50.2841262817383,1
2019-01-26 10:35:55,"537",14,28.626932144165,50.2800064086914,1
2019-01-26 10:38:40,"537",14,28.6381855010986,50.2780418395996,1
2019-01-26 10:38:47,"537",14,28.6381855010986,50.2780418395996,1
2019-01-26 10:38:49,"537",14,28.6381855010986,50.2780418395996,1
2019-01-26 10:38:58,"537",14,28.6381855010986,50.2780418395996,1
2019-01-26 10:38:59,"537",14,28.6381855010986,50.2780418395996,1
2019-01-26 10:40:27,"537",17,28.6426334381104,50.2772369384766,1
2019-01-26 10:40:35,"537",14,28.6426334381104,50.2772369384766,1
2019-01-26 10:40:43,"537",14,28.6426334381104,50.2772369384766,1
2019-01-26 11:18:08,"537",14,28.6366958618164,50.2453117370605,1
2019-01-26 11:18:15,"537",14,28.6366958618164,50.2453117370605,1
2019-01-26 11:18:30,"537",14,28.6390953063965,50.2452430725098,1
2019-01-26 11:36:22,"537",14,28.6516036987305,50.2617797851562,1
2019-01-26 13:53:37,"537",14,28.6177291870117,50.2818603515625,1
2019-01-26 13:53:55,"537",14,28.6155166625977,50.2822418212891,1
2019-01-26 14:07:32,"537",14,28.6086864471436,50.2833442687988,1
2019-01-26 14:07:41,"537",14,28.6086864471436,50.2833442687988,1
2019-01-26 14:09:29,"537",14,28.613260269165,50.2825088500977,1
2019-01-26 14:09:31,"537",14,28.613260269165,50.2825088500977,1
2019-01-26 11:38:16,"537",14,28.6487884521484,50.2669143676758,1
2019-01-26 11:39:09,"537",14,28.6486129760742,50.2684135437012,1
2019-01-26 11:39:19,"537",17,28.6486129760742,50.2684135437012,1
2019-01-26 12:33:27,"537",17,28.618127822876,50.2816314697266,1
2019-01-26 14:16:49,"537",14,28.6422748565674,50.2772674560547,1
2019-01-26 14:17:04,"537",14,28.6444454193115,50.276798248291,1
2019-01-26 12:34:33,"537",14,28.6224708557129,50.2808303833008,1
2019-01-26 14:17:06,"537",14,28.6444454193115,50.276798248291,1
2019-01-26 12:34:50,"537",14,28.6247501373291,50.2804412841797,1
2019-01-26 14:17:14,"537",14,28.6444454193115,50.276798248291,1
2019-01-26 12:35:03,"537",14,28.6247501373291,50.2804412841797,1
2019-01-26 14:17:16,"537",14,28.6444454193115,50.276798248291,1
2019-01-26 12:40:16,"537",14,28.6430816650391,50.2771301269531,1
2019-01-26 13:16:35,"537",14,28.621696472168,50.2442092895508,1
2019-01-26 13:16:37,"537",14,28.621696472168,50.2442092895508,1
2019-01-26 13:16:47,"537",14,28.621696472168,50.2442092895508,1
2019-01-26 13:17:38,"537",14,28.6242427825928,50.2445526123047,1
2019-01-26 13:17:56,"537",14,28.6242427825928,50.2445526123047,1
2019-01-26 13:20:28,"537",14,28.6380424499512,50.2453498840332,1
2019-01-26 13:21:34,"537",14,28.642765045166,50.2452163696289,1
2019-01-26 13:21:36,"537",14,28.642765045166,50.2452163696289,1
2019-01-26 13:22:34,"537",14,28.647481918335,50.2451248168945,1
2019-01-26 13:27:43,"537",14,28.6591854095459,50.2509918212891,1
2019-01-26 08:42:12,"1068",14,28.6891803741455,50.2667694091797,0
2019-01-26 08:42:20,"1068",14,28.6891803741455,50.2667694091797,0
2019-01-26 09:19:52,"1068",14,28.631275177002,50.2452163696289,1
2019-01-26 09:20:14,"1068",14,28.631275177002,50.2452163696289,1
2019-01-26 09:20:16,"1068",14,28.631275177002,50.2452163696289,1
2019-01-26 09:41:22,"1068",14,28.6491603851318,50.2666549682617,1
2019-01-26 10:07:47,"1068",14,28.6045207977295,50.2840461730957,1
2019-01-26 10:12:41,"1068",14,28.6205558776855,50.2811393737793,1
2019-01-26 10:13:03,"1068",32,28.6250152587891,50.2803268432617,1
2019-01-26 10:13:12,"1068",14,28.6250152587891,50.2803268432617,1
2019-01-26 10:16:59,"1068",14,28.6395149230957,50.2777061462402,1
2019-01-26 10:30:34,"1068",17,28.6609725952148,50.2552719116211,1
2019-01-26 10:53:00,"1068",17,28.6205768585205,50.2433547973633,1
2019-01-26 10:54:51,"1068",14,28.6276950836182,50.2448425292969,1
2019-01-26 11:00:34,"1068",14,28.6496753692627,50.2452125549316,1
2019-01-26 11:00:35,"1068",14,28.6496753692627,50.2452125549316,1
2019-01-26 11:00:40,"1068",17,28.6496753692627,50.2452125549316,1
2019-01-26 11:10:51,"1068",14,28.6561489105225,50.2577323913574,1
2019-01-26 11:11:04,"1068",14,28.6561489105225,50.2577323913574,1
2019-01-26 11:14:12,"1068",14,28.6525707244873,50.2614288330078,1
2019-01-26 11:15:50,"1068",17,28.6489753723145,50.2654685974121,1
2019-01-26 11:22:29,"1068",14,28.6384353637695,50.2781677246094,1
2019-01-26 11:24:23,"1068",14,28.6342124938965,50.2789611816406,1
2019-01-26 11:40:33,"1068",17,28.6021327972412,50.2845344543457,1
2019-01-26 11:41:35,"1068",14,28.6051502227783,50.2840347290039,1
2019-01-26 11:41:37,"1068",14,28.6051502227783,50.2840347290039,1
2019-01-26 11:42:06,"1068",14,28.6082229614258,50.2833824157715,1
2019-01-26 11:42:15,"1068",14,28.6082229614258,50.2833824157715,1
2019-01-26 11:42:22,"1068",14,28.6082229614258,50.2833824157715,1
2019-01-26 11:42:29,"1068",14,28.6082229614258,50.2833824157715,1
2019-01-26 11:43:08,"1068",17,28.6121215820312,50.2826156616211,1
2019-01-26 11:43:16,"1068",17,28.6121215820312,50.2826156616211,1
2019-01-26 11:45:53,"1068",14,28.6238212585449,50.2805366516113,1
2019-01-26 11:47:48,"1068",14,28.632791519165,50.2788467407227,1
2019-01-26 11:47:49,"1068",14,28.6350002288818,50.2785110473633,1
2019-01-26 11:50:22,"1068",14,28.6414051055908,50.2774047851562,1
2019-01-26 14:59:16,"1068",14,28.6380195617676,50.2782554626465,1
2019-01-26 15:18:29,"1068",14,28.6015529632568,50.2846870422363,1
2019-01-26 15:21:37,"1068",14,28.6067790985107,50.2842140197754,0
2019-01-26 15:21:46,"1068",14,28.6067790985107,50.2842140197754,0
2019-01-26 15:26:24,"1068",14,28.6286277770996,50.2804946899414,0
2019-01-26 15:26:26,"1068",14,28.6286277770996,50.2804946899414,0
2019-01-26 15:26:45,"1068",14,28.6286277770996,50.2804946899414,0
2019-01-26 15:26:47,"1068",14,28.6286277770996,50.2804946899414,0
2019-01-26 15:29:38,"1068",14,28.6459808349609,50.2765007019043,1
2019-01-26 15:34:16,"1068",17,28.649543762207,50.2631645202637,1
2019-01-26 15:34:29,"1068",14,28.649543762207,50.2631645202637,1
2019-01-26 15:36:41,"1068",17,28.6548004150391,50.2592849731445,1
2019-01-26 15:36:56,"1068",14,28.6548004150391,50.2592849731445,1
2019-01-26 15:42:52,"1068",14,28.660493850708,50.2538871765137,0
2019-01-26 15:45:28,"1068",14,28.6567687988281,50.2522659301758,1
2019-01-26 16:01:28,"1068",14,28.6146659851074,50.2402725219727,1
2019-01-26 16:01:29,"1068",14,28.6146659851074,50.2402725219727,1
2019-01-26 16:01:44,"1068",14,28.6146659851074,50.2402725219727,1
2019-01-26 16:01:46,"1068",14,28.6146659851074,50.2402725219727,1
2019-01-26 16:01:47,"1068",14,28.6146659851074,50.2402725219727,1
2019-01-26 16:16:43,"1068",14,28.6615524291992,50.2526969909668,1
2019-01-26 16:17:58,"1068",17,28.6612854003906,50.2546348571777,1
2019-01-26 16:21:47,"1068",14,28.657751083374,50.2565307617188,1
2019-01-26 16:22:21,"1068",14,28.6562805175781,50.2577896118164,1
2019-01-26 16:27:44,"1068",14,28.6488208770752,50.2667236328125,1
2019-01-26 16:27:58,"1068",14,28.6488208770752,50.2667236328125,1
2019-01-26 16:27:59,"1068",14,28.6488208770752,50.2667236328125,1
2019-01-26 16:28:26,"1068",14,28.6487560272217,50.2672462463379,1
2019-01-26 16:30:39,"1068",17,28.6479625701904,50.273078918457,1
2019-01-26 16:35:22,"1068",17,28.6357803344727,50.2785797119141,1
2019-01-26 16:35:50,"1068",14,28.6356925964355,50.2786026000977,1
2019-01-26 16:35:59,"1068",14,28.6356925964355,50.2786026000977,1
2019-01-26 16:36:01,"1068",14,28.6356925964355,50.2786026000977,1
2019-01-26 16:47:31,"1068",17,28.5936393737793,50.2857856750488,1
2019-01-26 17:03:25,"1068",14,28.6400814056396,50.2777061462402,1
2019-01-26 17:11:21,"1068",14,28.6538581848145,50.2606506347656,1
2019-01-26 17:20:17,"1068",14,28.6568603515625,50.2519760131836,1
2019-01-26 17:39:39,"1068",14,28.6149291992188,50.2402458190918,1
2019-01-26 17:39:53,"1068",14,28.6149291992188,50.2402458190918,1
2019-01-26 17:40:21,"1068",14,28.6184406280518,50.2419624328613,1
2019-01-26 17:40:36,"1068",14,28.6184406280518,50.2419624328613,1
2019-01-26 17:40:38,"1068",14,28.6184406280518,50.2419624328613,1
2019-01-26 17:42:45,"1068",14,28.6250801086426,50.2446365356445,1
2019-01-26 18:20:16,"1068",26,28.7070083618164,50.2539978027344,0
2019-01-26 18:20:34,"1068",2,28.7070083618164,50.2539978027344,0
2019-01-26 10:25:23,"1270",32,28.6573352813721,50.2563896179199,1
2019-01-26 10:25:31,"1270",14,28.6573352813721,50.2563896179199,1
2019-01-26 10:42:45,"1270",14,28.6162605285645,50.2821197509766,1
2019-01-26 11:00:00,"1270",14,28.6235523223877,50.2806549072266,1
2019-01-26 11:00:09,"1270",14,28.6235523223877,50.2806549072266,1
2019-01-26 11:00:16,"1270",14,28.6258735656738,50.2803192138672,1
2019-01-26 11:00:17,"1270",14,28.6258735656738,50.2803192138672,1
2019-01-26 11:02:23,"1270",14,28.6349964141846,50.2787017822266,1
