"datetime","vehicle","kind","lon","lat","on_route"
2018-11-01 23:44:52,"1017",14,28.6314258575439,50.2452850341797,1
2018-11-01 21:40:16,"1061",14,28.6300563812256,50.2450408935547,1
2018-11-01 21:43:30,"1061",14,28.6484241485596,50.2451248168945,1
2018-11-01 22:06:46,"1061",14,28.6484222412109,50.2694511413574,1
2018-11-01 22:07:04,"1061",14,28.6484222412109,50.2694511413574,1
2018-11-01 22:15:24,"1228",17,28.648717880249,50.2665481567383,1
2018-11-02 00:08:54,"1228",14,28.6321430206299,50.2791404724121,1
2018-11-02 00:08:56,"1228",14,28.6321430206299,50.2791404724121,1
2018-11-01 21:34:56,"2209",14,28.6068325042725,50.2836647033691,1
2018-11-01 22:52:34,"2209",17,28.6580238342285,50.2565498352051,1
2018-11-01 22:08:03,"1017",17,28.6305599212646,50.2451210021973,1
2018-11-01 22:45:26,"1061",14,28.6440391540527,50.2769508361816,1
2018-11-01 22:45:33,"1061",14,28.6440391540527,50.2769508361816,1
2018-11-01 23:06:06,"1061",14,28.6575603485107,50.2524795532227,1
2018-11-02 00:02:27,"1061",14,28.6966495513916,50.2673110961914,0
2018-11-01 23:36:36,"2209",14,28.6111469268799,50.2829437255859,1
2018-11-01 22:05:58,"1228",14,28.622278213501,50.2808227539062,1
2018-11-01 22:05:59,"1228",14,28.622278213501,50.2808227539062,1
2018-11-01 22:17:11,"1228",17,28.65016746521,50.2624664306641,1
2018-11-01 21:38:48,"2209",14,28.6229858398438,50.2807273864746,1
2018-11-01 22:42:11,"2209",14,28.6472644805908,50.2451171875,1
2018-11-01 22:42:45,"2209",14,28.6517601013184,50.2451705932617,1
2018-11-01 22:42:47,"2209",14,28.6517601013184,50.2451705932617,1
2018-11-01 22:43:09,"2209",14,28.6517601013184,50.2451705932617,1
2018-11-01 22:43:10,"2209",14,28.6517601013184,50.2451705932617,1
2018-11-01 21:34:01,"1017",17,28.6606044769287,50.2557983398438,1
2018-11-01 22:33:01,"1017",17,28.6542453765869,50.260181427002,1
2018-11-01 22:37:48,"1017",14,28.6485004425049,50.2688941955566,1
2018-11-01 23:05:36,"1017",14,28.6088542938232,50.2832717895508,1
2018-11-01 22:43:07,"1061",17,28.6321258544922,50.2791023254395,1
2018-11-01 23:51:08,"2209",14,NA,NA,0
2018-11-02 00:10:22,"1061",2,NA,NA,0
2018-11-02 00:49:11,"1228",26,NA,NA,0
2018-11-02 00:58:25,"1228",2,NA,NA,0
2018-11-02 01:28:16,"2209",26,NA,NA,0
2018-11-02 01:28:26,"2209",2,NA,NA,0
2018-11-02 02:11:17,"1228",26,NA,NA,0
2018-11-02 02:11:17,"1228",2,NA,NA,0
2018-11-01 20:58:38,"2209",28,NA,NA,0
2018-11-01 20:58:38,"2209",25,NA,NA,0
2018-11-01 20:58:38,"2209",24,NA,NA,0
2018-11-01 20:58:38,"2209",27,NA,NA,0
2018-11-01 20:59:24,"2209",17,NA,NA,0
2018-11-01 21:28:54,"1228",17,NA,NA,0
2018-11-01 21:30:35,"1017",25,NA,NA,0
2018-11-01 21:30:35,"1017",24,NA,NA,0
2018-11-01 21:30:35,"1017",28,NA,NA,0
2018-11-01 21:30:35,"1017",27,NA,NA,0
2018-11-01 21:53:18,"1061",14,NA,NA,0
2018-11-01 21:53:28,"1061",14,NA,NA,0
2018-11-01 21:53:43,"1061",14,NA,NA,0
2018-11-01 21:53:49,"1061",14,NA,NA,0
2018-11-01 21:54:10,"1061",14,NA,NA,0
2018-11-01 21:55:29,"2209",14,NA,NA,0
2018-11-01 21:56:33,"1061",14,NA,NA,0
2018-11-01 21:57:13,"1061",14,NA,NA,0
2018-11-01 21:57:24,"1061",14,NA,NA,0
2018-11-01 21:57:31,"2209",14,NA,NA,0
2018-11-01 21:58:36,"1061",14,NA,NA,0
2018-11-01 22:00:00,"1061",14,NA,NA,0
2018-11-01 22:00:02,"1061",14,NA,NA,0
2018-11-01 22:06:30,"1061",14,NA,NA,0
2018-11-01 22:26:11,"1017",14,NA,NA,0
2018-11-01 22:26:21,"1017",14,NA,NA,0
2018-11-01 22:26:36,"1017",14,NA,NA,0
2018-11-01 22:26:57,"1017",14,NA,NA,0
2018-11-01 22:27:08,"1017",14,NA,NA,0
2018-11-01 22:27:39,"1017",14,NA,NA,0
2018-11-01 22:28:18,"1017",14,NA,NA,0
2018-11-01 22:28:34,"1017",32,NA,NA,0
2018-11-01 22:28:44,"1017",32,NA,NA,0
2018-11-01 22:29:41,"1017",14,NA,NA,0
2018-11-01 22:29:55,"1017",14,NA,NA,0
2018-11-01 22:54:01,"1061",14,NA,NA,0
2018-11-01 22:55:25,"2209",17,NA,NA,0
2018-11-01 23:01:55,"2209",14,NA,NA,0
2018-11-01 23:02:00,"2209",14,NA,NA,0
2018-11-01 23:02:09,"2209",14,NA,NA,0
2018-11-01 23:20:19,"1228",14,NA,NA,0
2018-11-01 23:20:21,"1228",14,NA,NA,0
2018-11-01 23:20:31,"1228",14,NA,NA,0
2018-11-01 23:21:26,"1228",14,NA,NA,0
2018-11-01 23:21:53,"1228",14,NA,NA,0
2018-11-01 23:22:17,"1228",14,NA,NA,0
2018-11-01 23:22:19,"1228",14,NA,NA,0
2018-11-01 23:23:38,"1228",14,NA,NA,0
2018-11-01 23:23:57,"1228",14,NA,NA,0
2018-11-01 23:24:42,"1228",14,NA,NA,0
2018-11-01 23:24:45,"1228",14,NA,NA,0
2018-11-01 23:26:51,"1228",14,NA,NA,0
2018-11-01 23:27:53,"1228",14,NA,NA,0
2018-11-01 21:31:25,"1017",26,NA,NA,0
2018-11-01 21:54:42,"1061",17,NA,NA,0
2018-11-01 21:55:43,"1061",17,NA,NA,0
2018-11-01 22:04:00,"1228",14,28.6144237518311,50.2822456359863,1
2018-11-01 22:04:05,"1228",14,28.6144237518311,50.2822456359863,1
2018-11-01 21:17:21,"2209",17,28.6187973022461,50.281566619873,1
2018-11-02 00:03:46,"2209",32,28.6602516174316,50.2522583007812,1
2018-11-01 22:46:40,"1017",14,28.6121635437012,50.2828559875488,1
2018-11-01 23:07:46,"1017",14,28.6179656982422,50.2815933227539,1
2018-11-01 23:07:48,"1017",14,28.6179656982422,50.2815933227539,1
2018-11-01 21:41:10,"1228",14,28.6390018463135,50.2780303955078,1
2018-11-01 21:41:11,"1228",14,28.6390018463135,50.2780303955078,1
2018-11-01 21:41:13,"1228",14,28.6390018463135,50.2780303955078,1
2018-11-01 22:02:11,"1228",14,28.6047744750977,50.2840042114258,1
2018-11-01 23:07:09,"1228",14,28.6415157318115,50.2452507019043,1
2018-11-01 23:07:14,"1228",14,28.6415157318115,50.2452507019043,1
2018-11-01 22:37:05,"2209",14,28.6299228668213,50.2450714111328,1
2018-11-01 23:02:26,"2209",14,28.6553573608398,50.2586555480957,1
2018-11-01 23:02:48,"2209",14,28.6553573608398,50.2586555480957,1
2018-11-01 21:36:31,"1017",14,28.6613159179688,50.2522468566895,1
2018-11-01 22:34:52,"1017",14,28.6503429412842,50.2623176574707,1
2018-11-01 23:05:14,"1017",14,28.6066436767578,50.2836952209473,1
2018-11-01 23:20:04,"1017",14,28.650260925293,50.2622909545898,1
2018-11-02 00:05:56,"1017",14,28.627290725708,50.2447509765625,1
2018-11-01 21:42:45,"1061",14,28.6449737548828,50.2451591491699,1
2018-11-01 21:42:47,"1061",14,28.6449737548828,50.2451591491699,1
2018-11-01 22:40:11,"1061",14,28.616605758667,50.2819175720215,1
2018-11-01 22:33:49,"1228",14,28.6606960296631,50.2522201538086,1
2018-11-01 22:41:09,"2209",14,28.6438808441162,50.2451972961426,1
2018-11-01 22:41:37,"1061",14,28.6221408843994,50.2809028625488,1
2018-11-01 22:51:49,"1061",14,28.6548538208008,50.2594413757324,1
2018-11-02 00:08:20,"1061",26,28.7066192626953,50.2516212463379,0
2018-11-02 00:08:21,"1061",2,28.7066192626953,50.2516212463379,0
2018-11-01 21:30:32,"1228",14,28.656063079834,50.2577705383301,1
2018-11-01 22:07:48,"1228",14,28.6318092346191,50.2790565490723,1
2018-11-01 21:12:30,"2209",14,28.6380786895752,50.2782173156738,1
2018-11-01 22:01:41,"2209",17,28.6609210968018,50.2552337646484,1
2018-11-01 23:45:07,"2209",14,28.6431198120117,50.2772178649902,1
2018-11-01 23:45:08,"2209",14,28.6431198120117,50.2772178649902,1
2018-11-01 23:45:10,"2209",14,28.6431198120117,50.2772178649902,1
2018-11-01 23:12:05,"1017",14,28.6367645263672,50.2782402038574,1
2018-11-01 21:51:53,"1061",17,28.6599159240723,50.2570152282715,1
2018-11-01 21:52:04,"1061",17,28.6599159240723,50.2570152282715,1
2018-11-01 22:38:21,"1061",14,28.6070709228516,50.2836227416992,1
2018-11-01 23:45:52,"1061",14,28.6472949981689,50.2451095581055,1
2018-11-01 23:45:54,"1061",14,28.6472949981689,50.2451095581055,1
2018-11-01 23:45:56,"1061",14,28.6472949981689,50.2451095581055,1
2018-11-01 22:04:55,"1228",14,28.6183414459229,50.2815246582031,1
2018-11-01 22:04:56,"1228",14,28.6183414459229,50.2815246582031,1
2018-11-01 22:22:40,"1228",14,28.6591854095459,50.2568626403809,1
2018-11-01 23:02:26,"1228",14,28.6224021911621,50.2442588806152,1
2018-11-01 23:02:28,"1228",14,28.6224021911621,50.2442588806152,1
2018-11-01 20:57:10,"2209",24,28.6596202850342,50.2570343017578,1
2018-11-01 20:57:10,"2209",27,28.6596202850342,50.2570343017578,1
2018-11-01 20:57:10,"2209",28,28.6596202850342,50.2570343017578,1
2018-11-01 20:57:10,"2209",25,28.6596202850342,50.2570343017578,1
2018-11-01 21:01:14,"2209",14,28.6571216583252,50.2565460205078,1
2018-11-01 21:04:08,"2209",14,28.6512641906738,50.2618751525879,1
2018-11-01 23:03:13,"2209",14,28.6543254852295,50.2600021362305,1
2018-11-01 23:07:24,"2209",14,28.6487007141113,50.2673873901367,1
2018-11-01 23:07:50,"2209",14,28.6485004425049,50.2683868408203,1
2018-11-01 23:50:27,"2209",14,28.6492214202881,50.264476776123,1
2018-11-02 00:02:33,"2209",14,28.6614398956299,50.2540397644043,1
2018-11-01 21:38:57,"1017",14,28.6562480926514,50.2510948181152,1
2018-11-01 22:24:40,"1017",17,28.6597633361816,50.2570724487305,1
2018-11-01 23:08:04,"1017",14,28.6187038421631,50.281436920166,1
2018-11-01 23:08:06,"1017",14,28.6187038421631,50.281436920166,1
2018-11-01 21:04:35,"1061",17,28.660062789917,50.256950378418,1
2018-11-01 21:04:42,"1061",17,28.660062789917,50.256950378418,1
2018-11-01 21:41:36,"1061",14,28.6386337280273,50.2452659606934,1
2018-11-01 23:04:10,"1061",14,28.6615505218506,50.2526893615723,1
2018-11-01 23:06:23,"1061",14,28.6563014984131,50.2510871887207,1
2018-11-01 21:14:07,"2209",14,28.6335144042969,50.2789497375488,1
2018-11-01 22:02:49,"2209",14,28.6613845825195,50.2540664672852,1
2018-11-01 22:03:01,"2209",14,28.6613845825195,50.2540664672852,1
2018-11-01 23:09:33,"2209",14,28.6477909088135,50.2736663818359,1
2018-11-01 21:36:06,"1017",14,28.6613636016846,50.2522926330566,1
2018-11-01 22:05:17,"1017",17,28.6215229034424,50.2440643310547,1
2018-11-01 22:35:48,"1017",14,28.6491870880127,50.2647285461426,1
2018-11-01 22:01:25,"1061",14,28.6572608947754,50.2563781738281,1
2018-11-01 23:45:47,"1061",14,28.6449337005615,50.2451438903809,1
2018-11-01 23:45:48,"1061",14,28.6449337005615,50.2451438903809,1
2018-11-01 23:45:50,"1061",14,28.6449337005615,50.2451438903809,1
2018-11-01 23:34:56,"1228",32,28.6489906311035,50.2656745910645,1
2018-11-01 21:43:04,"2209",14,28.6389942169189,50.277904510498,1
2018-11-01 22:36:51,"2209",14,28.6276035308838,50.2448348999023,1
2018-11-01 22:36:52,"2209",14,28.6276035308838,50.2448348999023,1
2018-11-01 22:38:40,"2209",14,28.6349124908447,50.2453575134277,1
2018-11-01 23:50:38,"2209",14,28.6497097015381,50.2634735107422,1
2018-11-01 23:51:37,"2209",14,28.6502418518066,50.2623405456543,1
2018-11-01 21:32:58,"1017",24,28.6591720581055,50.2567863464355,1
2018-11-01 21:32:58,"1017",28,28.6591720581055,50.2567863464355,1
2018-11-01 21:32:58,"1017",27,28.6591720581055,50.2567863464355,1
2018-11-01 21:32:58,"1017",25,28.6591720581055,50.2567863464355,1
2018-11-01 22:30:15,"1017",14,28.6573677062988,50.256404876709,1
2018-11-01 23:08:51,"1017",14,28.6209716796875,50.2810401916504,1
2018-11-01 22:39:08,"1061",14,28.6110324859619,50.2829322814941,1
2018-11-01 22:39:10,"1061",14,28.6110324859619,50.2829322814941,1
2018-11-01 22:41:06,"1061",14,28.6199550628662,50.2812957763672,1
2018-11-01 22:45:11,"1061",14,28.6418209075928,50.2774047851562,1
2018-11-01 22:04:35,"1228",14,28.6166687011719,50.281852722168,1
2018-11-01 22:32:50,"1228",14,28.6615371704102,50.2526168823242,1
2018-11-01 22:35:57,"1228",14,28.6557121276855,50.2505111694336,1
2018-11-01 23:05:59,"1228",14,28.6387958526611,50.2453231811523,1
2018-11-01 21:07:47,"2209",14,28.6483345031738,50.2692527770996,1
2018-11-01 22:10:48,"2209",14,28.6445941925049,50.245174407959,1
2018-11-01 23:01:17,"2209",14,28.6562881469727,50.2574844360352,1
2018-11-01 22:22:08,"1017",17,28.66139793396,50.2541046142578,1
2018-11-01 21:04:47,"1061",17,28.6608104705811,50.2554588317871,1
2018-11-01 21:07:56,"1061",32,28.6594829559326,50.2523231506348,1
2018-11-01 22:04:04,"1061",14,28.6513404846191,50.2618827819824,1
2018-11-01 22:04:06,"1061",14,28.6513404846191,50.2618827819824,1
2018-11-01 22:38:01,"1061",14,28.6048393249512,50.2840194702148,1
2018-11-01 22:38:11,"1061",14,28.6048393249512,50.2840194702148,1
2018-11-01 23:02:01,"1061",17,28.6606903076172,50.256046295166,1
2018-11-01 23:03:36,"1061",14,28.6614284515381,50.2540092468262,1
2018-11-01 23:03:44,"1061",14,28.6614284515381,50.2540092468262,1
2018-11-02 00:06:52,"1061",26,28.7035694122314,50.251522064209,0
2018-11-01 23:35:03,"2209",14,28.6053485870361,50.2839508056641,1
2018-11-01 23:35:11,"2209",14,28.6053485870361,50.2839508056641,1
2018-11-01 23:39:10,"2209",14,28.6194915771484,50.2814407348633,1
2018-11-01 21:28:27,"1228",27,28.6579360961914,50.2565116882324,1
2018-11-01 21:28:27,"1228",25,28.6579360961914,50.2565116882324,1
2018-11-01 21:28:27,"1228",24,28.6579360961914,50.2565116882324,1
2018-11-01 21:28:27,"1228",28,28.6579360961914,50.2565116882324,1
2018-11-01 21:28:27,"1228",1,28.6579360961914,50.2565116882324,1
2018-11-01 21:30:22,"1228",24,28.6573429107666,50.2563896179199,1
2018-11-01 21:30:22,"1228",27,28.6573429107666,50.2563896179199,1
2018-11-01 21:30:22,"1228",28,28.6573429107666,50.2563896179199,1
2018-11-01 21:30:22,"1228",25,28.6573429107666,50.2563896179199,1
2018-11-01 21:34:57,"1228",14,28.6488609313965,50.2662391662598,1
2018-11-01 21:09:05,"2209",17,28.6480655670166,50.271598815918,1
2018-11-01 21:34:20,"2209",14,28.604606628418,50.284107208252,1
2018-11-01 21:34:39,"2209",14,28.604606628418,50.284107208252,1
2018-11-01 22:39:32,"2209",14,28.6387386322021,50.2453155517578,1
2018-11-01 21:35:13,"1017",17,28.6610126495361,50.2549362182617,1
2018-11-01 22:07:06,"1017",14,28.626501083374,50.244701385498,1
2018-11-01 22:12:31,"1017",14,28.6443977355957,50.2451591491699,1
2018-11-01 23:03:29,"1017",32,28.5994415283203,50.2850341796875,1
2018-11-01 23:31:23,"1017",32,28.6606502532959,50.255931854248,1
2018-11-02 00:52:21,"1017",26,28.7064476013184,50.2531929016113,0
2018-11-02 00:52:22,"1017",2,28.7064476013184,50.2531929016113,0
2018-11-02 00:52:26,"1017",26,28.7064476013184,50.2531929016113,0
2018-11-01 21:43:28,"1061",14,28.6460666656494,50.2451362609863,1
2018-11-01 21:52:23,"1061",16,28.6580772399902,50.2565574645996,1
2018-11-01 22:39:26,"1061",14,28.6122303009033,50.2826766967773,1
