"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"2049",158,1,923,0.341679018496416,2018-12-02 14:12:37,0,"8-2049-8"
"1028",175,0,901,0.262195035061882,2018-12-02 14:13:52,0,"8-1028-9"
"2049",159,1,924,0.397812634095359,2018-12-02 14:14:02,0,"8-2049-8"
"1028",176,0,902,0.304460751604912,2018-12-02 14:15:49,1,"8-1028-9"
"2049",160,1,925,0.440694138318563,2018-12-02 14:16:02,2,"8-2049-8"
"2049",161,1,926,0.518998438273973,2018-12-02 14:18:28,2,"8-2049-8"
"2049",162,1,927,0.576017274081762,2018-12-02 14:19:51,0,"8-2049-8"
"1028",177,0,903,0.381184856335496,2018-12-02 14:20:35,6,"8-1028-9"
"2049",163,1,928,0.608967104053896,2018-12-02 14:21:44,0,"8-2049-8"
"1028",178,0,904,0.408724712098377,2018-12-02 14:22:18,0,"8-1028-9"
"1028",179,0,905,0.467389875499418,2018-12-02 14:24:51,0,"8-1028-9"
"2049",164,1,929,0.657197179704731,2018-12-02 14:25:15,2,"8-2049-8"
"1028",180,0,906,0.51227592427554,2018-12-02 14:26:34,2,"8-1028-9"
"2049",165,1,930,0.724030494893144,2018-12-02 14:27:35,0,"8-2049-8"
"1028",181,0,907,0.555346919554659,2018-12-02 14:28:17,1,"8-1028-9"
"2049",166,1,931,0.791531591943021,2018-12-02 14:29:49,0,"8-2049-8"
"2049",167,1,932,0.810607722509812,2018-12-02 14:31:09,0,"8-2049-8"
"2049",168,1,933,0.851483754119237,2018-12-02 14:32:20,0,"8-2049-8"
"1028",182,0,908,0.626176174503707,2018-12-02 14:32:26,1,"8-1028-9"
"2049",169,1,934,0.887477841369959,2018-12-02 14:33:34,0,"8-2049-8"
"1028",183,0,909,0.662491705202406,2018-12-02 14:34:03,1,"8-1028-9"
"2049",170,1,935,0.936426215361585,2018-12-02 14:34:43,0,"8-2049-8"
"1028",184,0,910,0.699190711284362,2018-12-02 14:35:17,1,"8-1028-9"
"2049",171,1,936,0.973927423011567,2018-12-02 14:35:56,0,"8-2049-8"
"1028",185,0,911,0.744354104589818,2018-12-02 14:36:06,3,"8-1028-9"
"2049",172,1,937,0.999802742026927,2018-12-02 14:36:17,0,"8-2049-8"
"2049",173,0,895,0,2018-12-02 14:36:27,0,"8-2049-9"
"1028",186,0,912,0.775206387737162,2018-12-02 14:37:13,0,"8-1028-9"
"1028",187,0,913,0.814112834590111,2018-12-02 14:38:24,0,"8-1028-9"
"1028",188,0,914,0.86505814262612,2018-12-02 14:39:45,0,"8-1028-9"
"1028",189,0,915,0.922800038858584,2018-12-02 14:40:43,0,"8-1028-9"
"2049",174,0,896,0.0653689682507198,2018-12-02 14:42:50,2,"8-2049-9"
"2049",175,0,897,0.110032341128455,2018-12-02 14:44:00,0,"8-2049-9"
"2049",176,0,898,0.146381558394494,2018-12-02 14:44:40,0,"8-2049-9"
"1028",190,0,916,0.999337675191059,2018-12-02 14:44:48,3,"8-1028-9"
"2049",177,0,899,0.174288002350313,2018-12-02 14:45:13,0,"8-2049-9"
"1028",191,1,917,0,2018-12-02 14:47:30,0,"8-1028-10"
"2049",178,0,900,0.231596251592727,2018-12-02 14:47:34,0,"8-2049-9"
"1028",192,1,918,0.0330035362083677,2018-12-02 14:48:21,0,"8-1028-10"
"2049",179,0,901,0.262195035061882,2018-12-02 14:48:34,1,"8-2049-9"
"1028",193,1,919,0.0831231185850188,2018-12-02 14:49:59,0,"8-1028-10"
"1028",194,1,920,0.145160713743145,2018-12-02 14:51:06,0,"8-1028-10"
"2049",180,0,902,0.304460751604912,2018-12-02 14:51:09,0,"8-2049-9"
"2049",181,0,903,0.381184856335496,2018-12-02 14:54:09,0,"8-2049-9"
"1028",195,1,921,0.216778888307912,2018-12-02 14:54:12,0,"8-1028-10"
"1028",196,1,922,0.267832231074377,2018-12-02 14:55:03,0,"8-1028-10"
"2049",182,0,904,0.408724712098377,2018-12-02 14:56:40,0,"8-2049-9"
"1028",197,1,923,0.341679018496416,2018-12-02 14:57:36,0,"8-1028-10"
"1028",198,1,924,0.397812634095359,2018-12-02 14:58:50,0,"8-1028-10"
"2049",183,0,905,0.467389875499418,2018-12-02 14:59:02,2,"8-2049-9"
"2049",184,0,906,0.51227592427554,2018-12-02 15:00:42,0,"8-2049-9"
"1028",199,1,925,0.440694138318563,2018-12-02 15:01:15,0,"8-1028-10"
"2049",185,0,907,0.555346919554659,2018-12-02 15:02:22,1,"8-2049-9"
"1028",200,1,926,0.518998438273973,2018-12-02 15:03:15,0,"8-1028-10"
"2049",186,0,908,0.626176174503707,2018-12-02 15:05:08,1,"8-2049-9"
"1028",201,1,927,0.576017274081762,2018-12-02 15:05:57,0,"8-1028-10"
"2049",187,0,909,0.662491705202406,2018-12-02 15:06:06,0,"8-2049-9"
"1028",202,1,928,0.608967104053896,2018-12-02 15:07:06,0,"8-1028-10"
"2049",188,0,910,0.699190711284362,2018-12-02 15:07:28,0,"8-2049-9"
"2049",189,0,911,0.744354104589818,2018-12-02 15:08:38,4,"8-2049-9"
"2049",190,0,912,0.775206387737162,2018-12-02 15:09:34,0,"8-2049-9"
"2049",191,0,913,0.814112834590111,2018-12-02 15:10:54,1,"8-2049-9"
"1028",203,1,929,0.657197179704731,2018-12-02 15:11:52,0,"8-1028-10"
"2049",192,0,914,0.86505814262612,2018-12-02 15:12:19,0,"8-2049-9"
"2049",193,0,915,0.922800038858584,2018-12-02 15:13:24,0,"8-2049-9"
"1028",204,1,930,0.724030494893144,2018-12-02 15:14:00,0,"8-1028-10"
"1028",205,1,931,0.791531591943021,2018-12-02 15:16:53,0,"8-1028-10"
"1028",206,1,932,0.810607722509812,2018-12-02 15:18:23,0,"8-1028-10"
"1028",207,1,933,0.851483754119237,2018-12-02 15:20:30,1,"8-1028-10"
"1028",208,1,934,0.887477841369959,2018-12-02 15:21:38,0,"8-1028-10"
"1028",209,1,935,0.936426215361585,2018-12-02 15:23:46,1,"8-1028-10"
"2049",194,0,916,0.999337675191059,2018-12-02 15:24:04,11,"8-2049-9"
"2049",195,1,917,0,2018-12-02 15:24:09,0,"8-2049-10"
"1028",210,1,936,0.973927423011567,2018-12-02 15:24:47,0,"8-1028-10"
"2049",196,1,918,0.0330035362083677,2018-12-02 15:24:54,0,"8-2049-10"
"1028",211,1,937,0.999802742026927,2018-12-02 15:26:26,0,"8-1028-10"
"2049",197,1,919,0.0831231185850188,2018-12-02 15:26:34,2,"8-2049-10"
"2049",198,1,920,0.145160713743145,2018-12-02 15:27:44,3,"8-2049-10"
"1028",212,0,895,0,2018-12-02 15:27:55,0,"8-1028-11"
"1028",213,0,896,0.0653689682507198,2018-12-02 15:30:50,2,"8-1028-11"
"2049",199,1,921,0.216778888307912,2018-12-02 15:31:10,0,"8-2049-10"
"2049",200,1,922,0.267832231074377,2018-12-02 15:32:40,0,"8-2049-10"
"1028",214,0,897,0.110032341128455,2018-12-02 15:33:00,2,"8-1028-11"
"1028",215,0,898,0.146381558394494,2018-12-02 15:33:56,0,"8-1028-11"
"1028",216,0,899,0.174288002350313,2018-12-02 15:34:45,0,"8-1028-11"
"2049",201,1,923,0.341679018496416,2018-12-02 15:34:50,2,"8-2049-10"
"2049",202,1,924,0.397812634095359,2018-12-02 15:37:21,3,"8-2049-10"
"1028",217,0,900,0.231596251592727,2018-12-02 15:37:27,0,"8-1028-11"
"1028",218,0,901,0.262195035061882,2018-12-02 15:38:57,3,"8-1028-11"
"2049",203,1,925,0.440694138318563,2018-12-02 15:39:31,1,"8-2049-10"
"1028",219,0,902,0.304460751604912,2018-12-02 15:40:43,4,"8-1028-11"
"2049",204,1,926,0.518998438273973,2018-12-02 15:42:21,0,"8-2049-10"
"1028",220,0,903,0.381184856335496,2018-12-02 15:43:47,0,"8-1028-11"
"2049",205,1,927,0.576017274081762,2018-12-02 15:44:08,0,"8-2049-10"
"1028",221,0,904,0.408724712098377,2018-12-02 15:45:14,1,"8-1028-11"
"2049",206,1,928,0.608967104053896,2018-12-02 15:45:35,0,"8-2049-10"
"1028",222,0,905,0.467389875499418,2018-12-02 15:47:47,0,"8-1028-11"
"2049",207,1,929,0.657197179704731,2018-12-02 15:49:30,6,"8-2049-10"
"1028",223,0,906,0.51227592427554,2018-12-02 15:50:02,0,"8-1028-11"
"1028",224,0,907,0.555346919554659,2018-12-02 15:51:26,4,"8-1028-11"
"2049",208,1,930,0.724030494893144,2018-12-02 15:52:24,1,"8-2049-10"
"1028",225,0,908,0.626176174503707,2018-12-02 15:54:09,1,"8-1028-11"
"2049",209,1,931,0.791531591943021,2018-12-02 15:54:43,1,"8-2049-10"
"1028",226,0,909,0.662491705202406,2018-12-02 15:55:40,1,"8-1028-11"
"2049",210,1,932,0.810607722509812,2018-12-02 15:56:06,0,"8-2049-10"
"2049",211,1,933,0.851483754119237,2018-12-02 15:57:44,0,"8-2049-10"
"1028",227,0,910,0.699190711284362,2018-12-02 15:57:50,3,"8-1028-11"
"1028",228,0,911,0.744354104589818,2018-12-02 15:58:33,0,"8-1028-11"
"2049",212,1,934,0.887477841369959,2018-12-02 15:59:05,0,"8-2049-10"
"1028",229,0,912,0.775206387737162,2018-12-02 15:59:32,0,"8-1028-11"
"2049",213,1,935,0.936426215361585,2018-12-02 16:00:35,0,"8-2049-10"
"1028",230,0,913,0.814112834590111,2018-12-02 16:00:43,0,"8-1028-11"
"1028",231,0,914,0.86505814262612,2018-12-02 16:02:12,2,"8-1028-11"
"2049",214,1,936,0.973927423011567,2018-12-02 16:02:15,0,"8-2049-10"
"2049",215,1,937,0.999802742026927,2018-12-02 16:02:35,0,"8-2049-10"
"2049",216,0,895,0,2018-12-02 16:02:45,0,"8-2049-11"
"1028",232,0,915,0.922800038858584,2018-12-02 16:03:14,0,"8-1028-11"
"2049",217,0,896,0.0653689682507198,2018-12-02 16:08:02,1,"8-2049-11"
"2049",218,0,897,0.110032341128455,2018-12-02 16:09:32,2,"8-2049-11"
"1028",233,0,916,0.999337675191059,2018-12-02 16:09:55,7,"8-1028-11"
"2049",219,0,898,0.146381558394494,2018-12-02 16:10:43,0,"8-2049-11"
"1028",234,1,917,0,2018-12-02 16:11:05,3,"8-1028-12"
"2049",220,0,899,0.174288002350313,2018-12-02 16:11:29,0,"8-2049-11"
"1028",235,1,918,0.0330035362083677,2018-12-02 16:12:29,0,"8-1028-12"
"1028",236,1,919,0.0831231185850188,2018-12-02 16:14:04,0,"8-1028-12"
"2049",221,0,900,0.231596251592727,2018-12-02 16:14:12,0,"8-2049-11"
"1028",237,1,920,0.145160713743145,2018-12-02 16:15:23,0,"8-1028-12"
"2049",222,0,901,0.262195035061882,2018-12-02 16:15:27,1,"8-2049-11"
"2049",223,0,902,0.304460751604912,2018-12-02 16:17:46,0,"8-2049-11"
"1028",238,1,921,0.216778888307912,2018-12-02 16:18:32,0,"8-1028-12"
"1028",239,1,922,0.267832231074377,2018-12-02 16:19:32,0,"8-1028-12"
"2049",224,0,903,0.381184856335496,2018-12-02 16:21:33,3,"8-2049-11"
"1028",240,1,923,0.341679018496416,2018-12-02 16:21:43,2,"8-1028-12"
"2049",225,0,904,0.408724712098377,2018-12-02 16:23:38,2,"8-2049-11"
"1028",241,1,924,0.397812634095359,2018-12-02 16:24:10,3,"8-1028-12"
"1028",242,1,925,0.440694138318563,2018-12-02 16:25:49,0,"8-1028-12"
"2049",226,0,905,0.467389875499418,2018-12-02 16:26:21,6,"8-2049-11"
"2049",227,0,906,0.51227592427554,2018-12-02 16:28:21,4,"8-2049-11"
"1028",243,1,926,0.518998438273973,2018-12-02 16:29:15,0,"8-1028-12"
"2049",228,0,907,0.555346919554659,2018-12-02 16:30:45,2,"8-2049-11"
"1028",244,1,927,0.576017274081762,2018-12-02 16:31:29,0,"8-1028-12"
"1028",245,1,928,0.608967104053896,2018-12-02 16:32:59,0,"8-1028-12"
"2049",229,0,908,0.626176174503707,2018-12-02 16:33:47,2,"8-2049-11"
"2049",230,0,909,0.662491705202406,2018-12-02 16:35:20,1,"8-2049-11"
"2049",231,0,910,0.699190711284362,2018-12-02 16:36:35,2,"8-2049-11"
"1028",246,1,929,0.657197179704731,2018-12-02 16:37:05,4,"8-1028-12"
"2049",232,0,911,0.744354104589818,2018-12-02 16:38:10,0,"8-2049-11"
"2049",233,0,912,0.775206387737162,2018-12-02 16:39:35,1,"8-2049-11"
"1028",247,1,930,0.724030494893144,2018-12-02 16:40:35,0,"8-1028-12"
"2049",234,0,913,0.814112834590111,2018-12-02 16:40:45,0,"8-2049-11"
"2049",235,0,914,0.86505814262612,2018-12-02 16:42:03,0,"8-2049-11"
"1028",248,1,931,0.791531591943021,2018-12-02 16:43:14,0,"8-1028-12"
"2049",236,0,915,0.922800038858584,2018-12-02 16:43:34,0,"8-2049-11"
"1028",249,1,932,0.810607722509812,2018-12-02 16:44:36,1,"8-1028-12"
"2049",237,0,916,0.999337675191059,2018-12-02 16:45:25,0,"8-2049-11"
"1028",250,1,933,0.851483754119237,2018-12-02 16:45:37,1,"8-1028-12"
"1028",251,1,934,0.887477841369959,2018-12-02 16:46:48,4,"8-1028-12"
"2049",238,1,917,0,2018-12-02 16:46:53,0,"8-2049-12"
"1028",252,1,935,0.936426215361585,2018-12-02 16:48:17,0,"8-1028-12"
"1028",253,1,936,0.973927423011567,2018-12-02 16:49:01,0,"8-1028-12"
"1028",254,1,937,0.999802742026927,2018-12-02 16:49:44,0,"8-1028-12"
"1028",255,0,895,0,2018-12-02 16:50:31,0,"8-1028-13"
"2049",239,1,920,0.145160713743145,2018-12-02 16:54:37,2,"8-2049-12"
"2049",240,1,921,0.216778888307912,2018-12-02 16:55:22,0,"8-2049-12"
"1028",256,0,896,0.0653689682507198,2018-12-02 16:56:44,0,"8-1028-13"
"2049",241,1,922,0.267832231074377,2018-12-02 16:56:54,0,"8-2049-12"
"1028",257,0,897,0.110032341128455,2018-12-02 16:58:29,0,"8-1028-13"
"1028",258,0,898,0.146381558394494,2018-12-02 17:00:05,0,"8-1028-13"
"2049",242,1,923,0.341679018496416,2018-12-02 17:00:14,7,"8-2049-12"
"1028",259,0,899,0.174288002350313,2018-12-02 17:01:06,0,"8-1028-13"
"2049",243,1,924,0.397812634095359,2018-12-02 17:02:19,0,"8-2049-12"
"1028",260,0,900,0.231596251592727,2018-12-02 17:04:06,0,"8-1028-13"
"2049",244,1,925,0.440694138318563,2018-12-02 17:04:52,0,"8-2049-12"
"1028",261,0,901,0.262195035061882,2018-12-02 17:05:40,1,"8-1028-13"
"2049",245,1,926,0.518998438273973,2018-12-02 17:07:32,0,"8-2049-12"
"1028",262,0,902,0.304460751604912,2018-12-02 17:08:04,0,"8-1028-13"
"2049",246,1,927,0.576017274081762,2018-12-02 17:09:58,1,"8-2049-12"
"1028",263,0,903,0.381184856335496,2018-12-02 17:10:52,0,"8-1028-13"
"2049",247,1,928,0.608967104053896,2018-12-02 17:11:56,1,"8-2049-12"
"1028",264,0,904,0.408724712098377,2018-12-02 17:13:24,1,"8-1028-13"
"1028",265,0,905,0.467389875499418,2018-12-02 17:16:14,4,"8-1028-13"
"2049",248,1,929,0.657197179704731,2018-12-02 17:16:54,5,"8-2049-12"
"1028",266,0,906,0.51227592427554,2018-12-02 17:17:41,0,"8-1028-13"
"1028",267,0,907,0.555346919554659,2018-12-02 17:19:10,1,"8-1028-13"
"2049",249,1,931,0.791531591943021,2018-12-02 17:22:37,2,"8-2049-12"
"1028",268,0,908,0.626176174503707,2018-12-02 17:22:58,0,"8-1028-13"
"2049",250,1,932,0.810607722509812,2018-12-02 17:23:22,1,"8-2049-12"
"1028",269,0,909,0.662491705202406,2018-12-02 17:24:24,0,"8-1028-13"
"2049",251,1,933,0.851483754119237,2018-12-02 17:24:47,0,"8-2049-12"
"1028",270,0,910,0.699190711284362,2018-12-02 17:25:10,0,"8-1028-13"
"2049",252,1,934,0.887477841369959,2018-12-02 17:26:34,0,"8-2049-12"
"1028",271,0,911,0.744354104589818,2018-12-02 17:26:36,0,"8-1028-13"
"1028",272,0,912,0.775206387737162,2018-12-02 17:28:02,0,"8-1028-13"
"2049",253,1,935,0.936426215361585,2018-12-02 17:28:04,0,"8-2049-12"
"1028",273,0,913,0.814112834590111,2018-12-02 17:29:18,0,"8-1028-13"
"2049",254,1,936,0.973927423011567,2018-12-02 17:29:24,0,"8-2049-12"
"1028",274,0,914,0.86505814262612,2018-12-02 17:30:20,0,"8-1028-13"
"2049",255,1,937,0.999802742026927,2018-12-02 17:30:54,1,"8-2049-12"
"2049",256,0,895,0,2018-12-02 17:31:02,1,"8-2049-13"
"1028",275,0,915,0.922800038858584,2018-12-02 17:31:49,0,"8-1028-13"
"2049",257,0,896,0.0653689682507198,2018-12-02 17:33:19,0,"8-2049-13"
"2049",258,0,897,0.110032341128455,2018-12-02 17:34:59,3,"8-2049-13"
"1028",276,0,916,0.999337675191059,2018-12-02 17:35:25,4,"8-1028-13"
"2049",259,0,898,0.146381558394494,2018-12-02 17:36:09,0,"8-2049-13"
"2049",260,0,899,0.174288002350313,2018-12-02 17:36:59,0,"8-2049-13"
"1028",277,1,917,0,2018-12-02 17:37:31,0,"8-1028-14"
"1028",278,1,918,0.0330035362083677,2018-12-02 17:38:29,0,"8-1028-14"
"2049",261,0,900,0.231596251592727,2018-12-02 17:39:06,0,"8-2049-13"
"1028",279,1,919,0.0831231185850188,2018-12-02 17:40:33,3,"8-1028-14"
"2049",262,0,901,0.262195035061882,2018-12-02 17:40:37,0,"8-2049-13"
"1028",280,1,920,0.145160713743145,2018-12-02 17:42:16,1,"8-1028-14"
"2049",263,0,902,0.304460751604912,2018-12-02 17:42:41,1,"8-2049-13"
"1028",281,1,921,0.216778888307912,2018-12-02 17:45:03,1,"8-1028-14"
"2049",264,0,903,0.381184856335496,2018-12-02 17:45:48,0,"8-2049-13"
"1028",282,1,922,0.267832231074377,2018-12-02 17:45:56,0,"8-1028-14"
"2049",265,0,904,0.408724712098377,2018-12-02 17:47:27,2,"8-2049-13"
"1028",283,1,923,0.341679018496416,2018-12-02 17:48:50,1,"8-1028-14"
"2049",266,0,905,0.467389875499418,2018-12-02 17:49:44,0,"8-2049-13"
"1028",284,1,924,0.397812634095359,2018-12-02 17:51:41,3,"8-1028-14"
"2049",267,0,906,0.51227592427554,2018-12-02 17:52:01,3,"8-2049-13"
"2049",268,0,907,0.555346919554659,2018-12-02 17:53:54,3,"8-2049-13"
"1028",285,1,925,0.440694138318563,2018-12-02 17:54:11,3,"8-1028-14"
"1028",286,1,926,0.518998438273973,2018-12-02 17:56:29,0,"8-1028-14"
"2049",269,0,908,0.626176174503707,2018-12-02 17:56:38,3,"8-2049-13"
"2049",270,0,909,0.662491705202406,2018-12-02 17:58:24,3,"8-2049-13"
"1028",287,1,927,0.576017274081762,2018-12-02 17:58:26,2,"8-1028-14"
"1028",288,1,928,0.608967104053896,2018-12-02 18:00:07,3,"8-1028-14"
"2049",271,0,910,0.699190711284362,2018-12-02 18:00:21,0,"8-2049-13"
"2049",272,0,911,0.744354104589818,2018-12-02 18:01:24,0,"8-2049-13"
"2049",273,0,912,0.775206387737162,2018-12-02 18:02:16,0,"8-2049-13"
"2049",274,0,913,0.814112834590111,2018-12-02 18:03:42,0,"8-2049-13"
"1028",289,1,929,0.657197179704731,2018-12-02 18:04:13,1,"8-1028-14"
"2049",275,0,914,0.86505814262612,2018-12-02 18:04:43,0,"8-2049-13"
"2049",276,0,915,0.922800038858584,2018-12-02 18:06:05,0,"8-2049-13"
"1028",290,1,930,0.724030494893144,2018-12-02 18:07:18,0,"8-1028-14"
"1028",291,1,931,0.791531591943021,2018-12-02 18:10:01,2,"8-1028-14"
"1028",292,1,932,0.810607722509812,2018-12-02 18:11:24,0,"8-1028-14"
"2049",277,0,916,0.999337675191059,2018-12-02 18:11:50,1,"8-2049-13"
"2049",278,1,917,0,2018-12-02 18:12:00,0,"8-2049-14"
"1028",293,1,933,0.851483754119237,2018-12-02 18:12:22,1,"8-1028-14"
"2049",279,1,918,0.0330035362083677,2018-12-02 18:12:54,0,"8-2049-14"
"1028",294,1,934,0.887477841369959,2018-12-02 18:13:32,0,"8-1028-14"
"2049",280,1,919,0.0831231185850188,2018-12-02 18:14:05,0,"8-2049-14"
"1028",295,1,935,0.936426215361585,2018-12-02 18:15:08,0,"8-1028-14"
"2049",281,1,920,0.145160713743145,2018-12-02 18:15:25,0,"8-2049-14"
"1028",296,1,936,0.973927423011567,2018-12-02 18:16:17,0,"8-1028-14"
"1028",297,1,937,0.999802742026927,2018-12-02 18:16:43,0,"8-1028-14"
"1028",298,0,895,0,2018-12-02 18:17:14,0,"8-1028-15"
"2049",282,1,921,0.216778888307912,2018-12-02 18:18:00,1,"8-2049-14"
"2049",283,1,922,0.267832231074377,2018-12-02 18:19:33,1,"8-2049-14"
"2049",284,1,923,0.341679018496416,2018-12-02 18:22:03,0,"8-2049-14"
"1028",299,0,896,0.0653689682507198,2018-12-02 18:24:03,2,"8-1028-15"
"2049",285,1,924,0.397812634095359,2018-12-02 18:24:08,0,"8-2049-14"
"2049",286,1,925,0.440694138318563,2018-12-02 18:26:13,0,"8-2049-14"
"1028",300,0,897,0.110032341128455,2018-12-02 18:27:05,1,"8-1028-15"
"1028",301,0,898,0.146381558394494,2018-12-02 18:27:37,0,"8-1028-15"
"1028",302,0,899,0.174288002350313,2018-12-02 18:28:31,0,"8-1028-15"
"2049",287,1,926,0.518998438273973,2018-12-02 18:29:02,0,"8-2049-14"
"1028",303,0,900,0.231596251592727,2018-12-02 18:30:40,0,"8-1028-15"
"2049",288,1,927,0.576017274081762,2018-12-02 18:31:09,0,"8-2049-14"
"1028",304,0,901,0.262195035061882,2018-12-02 18:32:17,1,"8-1028-15"
"2049",289,1,928,0.608967104053896,2018-12-02 18:32:39,0,"8-2049-14"
"1028",305,0,902,0.304460751604912,2018-12-02 18:34:05,1,"8-1028-15"
"2049",290,1,929,0.657197179704731,2018-12-02 18:36:19,2,"8-2049-14"
"1028",306,0,903,0.381184856335496,2018-12-02 18:36:59,0,"8-1028-15"
"1028",307,0,904,0.408724712098377,2018-12-02 18:39:06,1,"8-1028-15"
"2049",291,1,930,0.724030494893144,2018-12-02 18:39:18,0,"8-2049-14"
"1028",308,0,905,0.467389875499418,2018-12-02 18:41:28,5,"8-1028-15"
"2049",292,1,931,0.791531591943021,2018-12-02 18:41:37,0,"8-2049-14"
"2049",293,1,932,0.810607722509812,2018-12-02 18:42:47,0,"8-2049-14"
"1028",309,0,906,0.51227592427554,2018-12-02 18:43:21,1,"8-1028-15"
"2049",294,1,933,0.851483754119237,2018-12-02 18:44:38,0,"8-2049-14"
"1028",310,0,907,0.555346919554659,2018-12-02 18:44:42,0,"8-1028-15"
"2049",295,1,934,0.887477841369959,2018-12-02 18:46:11,0,"8-2049-14"
"1028",311,0,908,0.626176174503707,2018-12-02 18:46:54,0,"8-1028-15"
"2049",296,1,935,0.936426215361585,2018-12-02 18:47:46,0,"8-2049-14"
"1028",312,0,909,0.662491705202406,2018-12-02 18:47:59,0,"8-1028-15"
"2049",297,1,936,0.973927423011567,2018-12-02 18:49:16,0,"8-2049-14"
"2049",298,1,937,0.999802742026927,2018-12-02 18:49:46,0,"8-2049-14"
"1028",313,0,910,0.699190711284362,2018-12-02 18:49:50,2,"8-1028-15"
"2049",299,0,895,0,2018-12-02 18:49:55,0,"8-2049-15"
"1028",314,0,911,0.744354104589818,2018-12-02 18:50:45,0,"8-1028-15"
"1028",315,0,912,0.775206387737162,2018-12-02 18:51:13,0,"8-1028-15"
"1028",316,0,913,0.814112834590111,2018-12-02 18:52:39,0,"8-1028-15"
"1028",317,0,914,0.86505814262612,2018-12-02 18:54:03,0,"8-1028-15"
"1028",318,0,915,0.922800038858584,2018-12-02 18:55:27,0,"8-1028-15"
"2049",300,0,896,0.0653689682507198,2018-12-02 18:55:59,0,"8-2049-15"
"2049",301,0,897,0.110032341128455,2018-12-02 18:57:29,0,"8-2049-15"
"2049",302,0,898,0.146381558394494,2018-12-02 18:58:09,0,"8-2049-15"
"2049",303,0,899,0.174288002350313,2018-12-02 18:59:10,0,"8-2049-15"
"1028",319,0,916,0.999337675191059,2018-12-02 18:59:59,4,"8-1028-15"
"1028",320,1,917,0,2018-12-02 19:00:10,0,"8-1028-16"
"1028",321,1,918,0.0330035362083677,2018-12-02 19:01:33,2,"8-1028-16"
"2049",304,0,900,0.231596251592727,2018-12-02 19:02:14,0,"8-2049-15"
"2049",305,0,901,0.262195035061882,2018-12-02 19:03:29,0,"8-2049-15"
"1028",322,1,919,0.0831231185850188,2018-12-02 19:05:06,9,"8-1028-16"
"2049",306,0,902,0.304460751604912,2018-12-02 19:05:58,1,"8-2049-15"
"1028",323,1,920,0.145160713743145,2018-12-02 19:06:02,0,"8-1028-16"
"1028",324,1,921,0.216778888307912,2018-12-02 19:09:07,0,"8-1028-16"
"2049",307,0,903,0.381184856335496,2018-12-02 19:09:14,0,"8-2049-15"
"1028",325,1,922,0.267832231074377,2018-12-02 19:10:04,1,"8-1028-16"
"2049",308,0,904,0.408724712098377,2018-12-02 19:11:09,0,"8-2049-15"
"1028",326,1,923,0.341679018496416,2018-12-02 19:12:42,0,"8-1028-16"
"2049",309,0,905,0.467389875499418,2018-12-02 19:14:08,1,"8-2049-15"
"1028",327,1,924,0.397812634095359,2018-12-02 19:14:32,1,"8-1028-16"
"2049",310,0,906,0.51227592427554,2018-12-02 19:15:43,1,"8-2049-15"
"1028",328,1,925,0.440694138318563,2018-12-02 19:16:02,0,"8-1028-16"
"2049",311,0,907,0.555346919554659,2018-12-02 19:17:03,0,"8-2049-15"
"2049",312,0,908,0.626176174503707,2018-12-02 19:19:27,3,"8-2049-15"
"2049",313,0,909,0.662491705202406,2018-12-02 19:20:37,1,"8-2049-15"
"1028",329,1,926,0.518998438273973,2018-12-02 19:21:27,0,"8-1028-16"
"2049",314,0,910,0.699190711284362,2018-12-02 19:22:24,0,"8-2049-15"
"1028",330,1,927,0.576017274081762,2018-12-02 19:22:54,0,"8-1028-16"
"2049",315,0,911,0.744354104589818,2018-12-02 19:23:15,0,"8-2049-15"
"1028",331,1,928,0.608967104053896,2018-12-02 19:23:50,0,"8-1028-16"
"2049",316,0,912,0.775206387737162,2018-12-02 19:24:07,0,"8-2049-15"
"2049",317,0,913,0.814112834590111,2018-12-02 19:25:27,1,"8-2049-15"
"2049",318,0,914,0.86505814262612,2018-12-02 19:26:27,0,"8-2049-15"
"1028",332,1,929,0.657197179704731,2018-12-02 19:26:46,3,"8-1028-16"
"2049",319,0,915,0.922800038858584,2018-12-02 19:27:27,0,"8-2049-15"
"1028",333,1,930,0.724030494893144,2018-12-02 19:28:56,0,"8-1028-16"
"2049",320,0,916,0.999337675191059,2018-12-02 19:31:03,0,"8-2049-15"
"1028",334,1,931,0.791531591943021,2018-12-02 19:31:46,4,"8-1028-16"
"1028",335,1,932,0.810607722509812,2018-12-02 19:32:48,0,"8-1028-16"
"2049",321,1,917,0,2018-12-02 19:32:53,0,"8-2049-16"
"2049",322,1,918,0.0330035362083677,2018-12-02 19:33:43,0,"8-2049-16"
"1028",336,1,933,0.851483754119237,2018-12-02 19:34:13,0,"8-1028-16"
"2049",323,1,919,0.0831231185850188,2018-12-02 19:35:03,0,"8-2049-16"
"1028",337,1,934,0.887477841369959,2018-12-02 19:35:25,0,"8-1028-16"
"2049",324,1,920,0.145160713743145,2018-12-02 19:36:23,2,"8-2049-16"
"1028",338,1,935,0.936426215361585,2018-12-02 19:36:52,0,"8-1028-16"
"1028",339,1,936,0.973927423011567,2018-12-02 19:37:28,0,"8-1028-16"
"1028",340,1,937,0.999802742026927,2018-12-02 19:38:06,0,"8-1028-16"
"2049",325,1,921,0.216778888307912,2018-12-02 19:38:38,0,"8-2049-16"
