"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"2033",0,1,1979,0.405479754869887,2018-08-06 06:51:28,14,"5A-2033-0"
"1067",24,0,1953,0.34044465113703,2018-08-06 06:51:41,4,"5A-1067-1"
"2288",7,1,1986,0.654097651746381,2018-08-06 06:53:03,3,"5A-2288-0"
"1067",25,0,1954,0.402507047744166,2018-08-06 06:53:21,3,"5A-1067-1"
"1067",26,0,1955,0.431338253287593,2018-08-06 06:54:20,0,"5A-1067-1"
"2033",1,1,1980,0.439893803161774,2018-08-06 06:54:28,4,"5A-2033-0"
"095",0,0,1959,0.563179688116061,2018-08-06 06:54:32,11,"5A-095-0"
"2288",8,1,1987,0.687335914885114,2018-08-06 06:54:53,1,"5A-2288-0"
"095",1,0,1960,0.584032840501001,2018-08-06 06:55:23,0,"5A-095-0"
"1067",27,0,1956,0.449911339995078,2018-08-06 06:55:31,1,"5A-1067-1"
"2288",9,1,1988,0.713177508609299,2018-08-06 06:55:53,1,"5A-2288-0"
"1067",28,0,1957,0.473080709507032,2018-08-06 06:57:36,2,"5A-1067-1"
"095",2,0,1961,0.610427711692125,2018-08-06 06:57:37,2,"5A-095-0"
"2033",2,1,1981,0.487581991607755,2018-08-06 06:57:48,0,"5A-2033-0"
"095",3,0,1962,0.631025224381994,2018-08-06 06:58:59,0,"5A-095-0"
"2288",10,1,1989,0.81540798895146,2018-08-06 06:59:03,1,"5A-2288-0"
"1067",29,0,1958,0.505084269559022,2018-08-06 06:59:46,1,"5A-1067-1"
"2033",3,1,1982,0.535746668570886,2018-08-06 06:59:56,0,"5A-2033-0"
"2288",11,1,1990,0.853032764950877,2018-08-06 07:00:23,0,"5A-2288-0"
"2033",4,1,1983,0.549040484799152,2018-08-06 07:00:55,1,"5A-2033-0"
"2288",12,1,1991,0.874003293718497,2018-08-06 07:01:33,0,"5A-2288-0"
"2033",5,1,1984,0.570885488728222,2018-08-06 07:02:20,4,"5A-2033-0"
"2288",13,1,1992,0.894306996994377,2018-08-06 07:02:43,0,"5A-2288-0"
"095",4,0,1963,0.738947810339751,2018-08-06 07:02:57,0,"5A-095-0"
"2033",6,1,1985,0.597038599157096,2018-08-06 07:03:15,3,"5A-2033-0"
"1067",30,0,1959,0.563179688116061,2018-08-06 07:03:49,0,"5A-1067-1"
"2288",14,1,1993,0.932024227342633,2018-08-06 07:03:53,0,"5A-2288-0"
"095",5,0,1964,0.783164584086569,2018-08-06 07:04:07,0,"5A-095-0"
"2288",15,1,1994,0.983258402941195,2018-08-06 07:04:43,0,"5A-2288-0"
"2288",16,1,1995,0.999760030132926,2018-08-06 07:05:07,0,"5A-2288-0"
"095",6,0,1965,0.819575732630755,2018-08-06 07:05:07,1,"5A-095-0"
"2288",17,0,1946,0,2018-08-06 07:05:13,0,"5A-2288-1"
"2033",7,1,1986,0.654097651746381,2018-08-06 07:05:15,1,"5A-2033-0"
"1067",31,0,1960,0.584032840501001,2018-08-06 07:05:28,0,"5A-1067-1"
"095",7,0,1966,0.847399512052473,2018-08-06 07:06:07,0,"5A-095-0"
"2033",8,1,1987,0.687335914885114,2018-08-06 07:06:24,2,"5A-2033-0"
"1067",32,0,1961,0.610427711692125,2018-08-06 07:07:11,0,"5A-1067-1"
"095",8,0,1967,0.887809225978933,2018-08-06 07:07:17,0,"5A-095-0"
"2033",9,1,1988,0.713177508609299,2018-08-06 07:07:25,2,"5A-2033-0"
"1067",33,0,1962,0.631025224381994,2018-08-06 07:08:25,0,"5A-1067-1"
"095",9,0,1968,0.922458268240276,2018-08-06 07:08:27,0,"5A-095-0"
"2288",18,0,1947,0.0588992091813712,2018-08-06 07:08:37,1,"5A-2288-1"
"2288",19,0,1948,0.100242687626492,2018-08-06 07:09:47,5,"5A-2288-1"
"2033",10,1,1989,0.81540798895146,2018-08-06 07:10:41,3,"5A-2033-0"
"2288",20,0,1949,0.131440560269434,2018-08-06 07:11:27,2,"5A-2288-1"
"2033",11,1,1990,0.853032764950877,2018-08-06 07:11:51,2,"5A-2033-0"
"1067",34,0,1963,0.738947810339751,2018-08-06 07:12:20,1,"5A-1067-1"
"2033",12,1,1991,0.874003293718497,2018-08-06 07:12:46,0,"5A-2033-0"
"2288",21,0,1950,0.176759950014825,2018-08-06 07:13:07,2,"5A-2288-1"
"1067",35,0,1964,0.783164584086569,2018-08-06 07:13:57,0,"5A-1067-1"
"2033",13,1,1992,0.894306996994377,2018-08-06 07:14:02,0,"5A-2033-0"
"095",10,0,1969,1,2018-08-06 07:14:22,0,"5A-095-0"
"095",11,1,1970,0.000185369423874143,2018-08-06 07:14:32,0,"5A-095-1"
"2033",14,1,1993,0.932024227342633,2018-08-06 07:15:09,0,"5A-2033-0"
"1067",36,0,1965,0.819575732630755,2018-08-06 07:15:24,1,"5A-1067-1"
"2288",22,0,1951,0.268735283686607,2018-08-06 07:15:37,12,"5A-2288-1"
"2033",15,1,1994,0.983258402941195,2018-08-06 07:16:00,0,"5A-2033-0"
"1067",37,0,1966,0.847399512052473,2018-08-06 07:16:24,1,"5A-1067-1"
"2033",16,1,1995,0.999760030132926,2018-08-06 07:16:27,0,"5A-2033-0"
"2033",17,0,1946,0,2018-08-06 07:16:29,0,"5A-2033-1"
"095",12,1,1971,0.0594019539891121,2018-08-06 07:16:52,0,"5A-095-1"
"2288",23,0,1952,0.308288924198904,2018-08-06 07:17:17,5,"5A-2288-1"
"1067",38,0,1967,0.887809225978933,2018-08-06 07:17:24,0,"5A-1067-1"
"095",13,1,1972,0.0807108706569484,2018-08-06 07:17:52,4,"5A-095-1"
"2288",24,0,1953,0.34044465113703,2018-08-06 07:18:27,4,"5A-2288-1"
"1058",0,1,1979,0.405479754869887,2018-08-06 07:18:33,16,"5A-1058-0"
"1067",39,0,1968,0.922458268240276,2018-08-06 07:18:51,0,"5A-1067-1"
"095",14,1,1973,0.136388603537178,2018-08-06 07:19:22,7,"5A-095-1"
"096",0,0,1959,0.563179688116061,2018-08-06 07:20:20,19,"5A-096-0"
"095",15,1,1974,0.173597811595768,2018-08-06 07:20:42,5,"5A-095-1"
"2288",25,0,1954,0.402507047744166,2018-08-06 07:20:47,5,"5A-2288-1"
"1058",1,1,1980,0.439893803161774,2018-08-06 07:21:08,0,"5A-1058-0"
"095",16,1,1975,0.199084725675038,2018-08-06 07:21:42,0,"5A-095-1"
"096",1,0,1960,0.584032840501001,2018-08-06 07:22:12,3,"5A-096-0"
"2288",26,0,1955,0.431338253287593,2018-08-06 07:22:37,0,"5A-2288-1"
"2033",18,0,1947,0.0588992091813712,2018-08-06 07:23:10,1,"5A-2033-1"
"095",17,1,1976,0.243009799030008,2018-08-06 07:23:22,4,"5A-095-1"
"096",2,0,1961,0.610427711692125,2018-08-06 07:24:07,2,"5A-096-0"
"2033",19,0,1948,0.100242687626492,2018-08-06 07:24:13,1,"5A-2033-1"
"2288",27,0,1956,0.449911339995078,2018-08-06 07:24:17,0,"5A-2288-1"
"1058",2,1,1981,0.487581991607755,2018-08-06 07:24:27,0,"5A-1058-0"
"096",3,0,1962,0.631025224381994,2018-08-06 07:25:24,0,"5A-096-0"
"2033",20,0,1949,0.131440560269434,2018-08-06 07:25:31,3,"5A-2033-1"
"2288",28,0,1957,0.473080709507032,2018-08-06 07:25:47,1,"5A-2288-1"
"1058",3,1,1982,0.535746668570886,2018-08-06 07:26:46,0,"5A-1058-0"
"1067",40,0,1969,1,2018-08-06 07:27:04,0,"5A-1067-1"
"2033",21,0,1950,0.176759950014825,2018-08-06 07:27:08,2,"5A-2033-1"
"1067",41,1,1970,0.000185369423874143,2018-08-06 07:27:13,0,"5A-1067-2"
"095",18,1,1977,0.351343071406685,2018-08-06 07:27:17,0,"5A-095-1"
"1058",4,1,1983,0.549040484799152,2018-08-06 07:27:43,0,"5A-1058-0"
"2288",29,0,1958,0.505084269559022,2018-08-06 07:28:03,4,"5A-2288-1"
"096",4,0,1963,0.738947810339751,2018-08-06 07:28:48,0,"5A-096-0"
"1058",5,1,1984,0.570885488728222,2018-08-06 07:29:13,0,"5A-1058-0"
"1067",42,1,1971,0.0594019539891121,2018-08-06 07:29:13,0,"5A-1067-2"
"095",19,1,1978,0.390482149328968,2018-08-06 07:29:20,0,"5A-095-1"
"096",5,0,1964,0.783164584086569,2018-08-06 07:30:09,0,"5A-096-0"
"1058",6,1,1985,0.597038599157096,2018-08-06 07:30:13,1,"5A-1058-0"
"1067",43,1,1972,0.0807108706569484,2018-08-06 07:30:14,1,"5A-1067-2"
"2033",22,0,1951,0.268735283686607,2018-08-06 07:30:35,8,"5A-2033-1"
"095",20,1,1979,0.405479754869887,2018-08-06 07:30:50,0,"5A-095-1"
"2288",30,0,1959,0.563179688116061,2018-08-06 07:31:26,2,"5A-2288-1"
"1067",44,1,1973,0.136388603537178,2018-08-06 07:32:03,4,"5A-1067-2"
"1058",7,1,1986,0.654097651746381,2018-08-06 07:32:13,0,"5A-1058-0"
"2033",23,0,1952,0.308288924198904,2018-08-06 07:32:17,1,"5A-2033-1"
"096",6,0,1965,0.819575732630755,2018-08-06 07:33:09,0,"5A-096-0"
"2288",31,0,1960,0.584032840501001,2018-08-06 07:33:34,0,"5A-2288-1"
"2033",24,0,1953,0.34044465113703,2018-08-06 07:33:36,4,"5A-2033-1"
"1058",8,1,1987,0.687335914885114,2018-08-06 07:33:53,0,"5A-1058-0"
"1067",45,1,1974,0.173597811595768,2018-08-06 07:33:54,2,"5A-1067-2"
"095",21,1,1980,0.439893803161774,2018-08-06 07:34:04,0,"5A-095-1"
"096",7,0,1966,0.847399512052473,2018-08-06 07:34:30,0,"5A-096-0"
"1058",9,1,1988,0.713177508609299,2018-08-06 07:34:43,0,"5A-1058-0"
"1067",46,1,1975,0.199084725675038,2018-08-06 07:35:04,0,"5A-1067-2"
"2288",32,0,1961,0.610427711692125,2018-08-06 07:35:32,1,"5A-2288-1"
"2033",25,0,1954,0.402507047744166,2018-08-06 07:35:36,2,"5A-2033-1"
"096",8,0,1967,0.887809225978933,2018-08-06 07:35:59,0,"5A-096-0"
"1067",47,1,1976,0.243009799030008,2018-08-06 07:36:44,2,"5A-1067-2"
"095",22,1,1981,0.487581991607755,2018-08-06 07:36:55,4,"5A-095-1"
"2033",26,0,1955,0.431338253287593,2018-08-06 07:37:19,3,"5A-2033-1"
"096",9,0,1968,0.922458268240276,2018-08-06 07:37:20,0,"5A-096-0"
"2288",33,0,1962,0.631025224381994,2018-08-06 07:37:20,6,"5A-2288-1"
"1058",10,1,1989,0.81540798895146,2018-08-06 07:37:23,1,"5A-1058-0"
"1058",11,1,1990,0.853032764950877,2018-08-06 07:38:53,0,"5A-1058-0"
"2033",27,0,1956,0.449911339995078,2018-08-06 07:38:59,0,"5A-2033-1"
"095",23,1,1982,0.535746668570886,2018-08-06 07:39:44,0,"5A-095-1"
"1058",12,1,1991,0.874003293718497,2018-08-06 07:40:03,0,"5A-1058-0"
"2033",28,0,1957,0.473080709507032,2018-08-06 07:40:14,0,"5A-2033-1"
"1067",48,1,1977,0.351343071406685,2018-08-06 07:40:41,2,"5A-1067-2"
"1058",13,1,1992,0.894306996994377,2018-08-06 07:40:43,0,"5A-1058-0"
"095",24,1,1983,0.549040484799152,2018-08-06 07:40:45,0,"5A-095-1"
"2288",34,0,1963,0.738947810339751,2018-08-06 07:41:30,0,"5A-2288-1"
"096",10,0,1969,1,2018-08-06 07:41:48,0,"5A-096-0"
"2033",29,0,1958,0.505084269559022,2018-08-06 07:41:51,2,"5A-2033-1"
"1058",14,1,1993,0.932024227342633,2018-08-06 07:42:03,0,"5A-1058-0"
"096",11,1,1970,0.000185369423874143,2018-08-06 07:42:18,0,"5A-096-1"
"095",25,1,1984,0.570885488728222,2018-08-06 07:42:25,0,"5A-095-1"
"1067",49,1,1978,0.390482149328968,2018-08-06 07:42:44,0,"5A-1067-2"
"2288",35,0,1964,0.783164584086569,2018-08-06 07:43:00,0,"5A-2288-1"
"1058",15,1,1994,0.983258402941195,2018-08-06 07:43:03,0,"5A-1058-0"
"1058",16,1,1995,0.999760030132926,2018-08-06 07:43:25,0,"5A-1058-0"
"1058",17,0,1946,0,2018-08-06 07:43:30,0,"5A-1058-1"
"095",26,1,1985,0.597038599157096,2018-08-06 07:43:35,0,"5A-095-1"
"1067",50,1,1979,0.405479754869887,2018-08-06 07:44:01,0,"5A-1067-2"
"2288",36,0,1965,0.819575732630755,2018-08-06 07:44:20,1,"5A-2288-1"
"096",12,1,1971,0.0594019539891121,2018-08-06 07:44:20,1,"5A-096-1"
"2288",37,0,1966,0.847399512052473,2018-08-06 07:45:30,0,"5A-2288-1"
"096",13,1,1972,0.0807108706569484,2018-08-06 07:45:38,0,"5A-096-1"
"2033",30,0,1959,0.563179688116061,2018-08-06 07:45:53,2,"5A-2033-1"
"095",27,1,1986,0.654097651746381,2018-08-06 07:45:55,0,"5A-095-1"
"096",14,1,1973,0.136388603537178,2018-08-06 07:47:06,4,"5A-096-1"
"2288",38,0,1967,0.887809225978933,2018-08-06 07:47:10,3,"5A-2288-1"
"095",28,1,1987,0.687335914885114,2018-08-06 07:47:41,0,"5A-095-1"
"1067",51,1,1980,0.439893803161774,2018-08-06 07:47:44,1,"5A-1067-2"
"2033",31,0,1960,0.584032840501001,2018-08-06 07:48:17,3,"5A-2033-1"
"096",15,1,1974,0.173597811595768,2018-08-06 07:48:18,2,"5A-096-1"
"095",29,1,1988,0.713177508609299,2018-08-06 07:48:51,0,"5A-095-1"
"096",16,1,1975,0.199084725675038,2018-08-06 07:49:09,3,"5A-096-1"
"2288",39,0,1968,0.922458268240276,2018-08-06 07:49:10,0,"5A-2288-1"
"1058",18,0,1947,0.0588992091813712,2018-08-06 07:49:52,1,"5A-1058-1"
"2033",32,0,1961,0.610427711692125,2018-08-06 07:50:19,1,"5A-2033-1"
"096",17,1,1976,0.243009799030008,2018-08-06 07:50:21,2,"5A-096-1"
"1058",19,0,1948,0.100242687626492,2018-08-06 07:51:02,5,"5A-1058-1"
"1067",52,1,1981,0.487581991607755,2018-08-06 07:51:09,0,"5A-1067-2"
"2033",33,0,1962,0.631025224381994,2018-08-06 07:51:36,0,"5A-2033-1"
"095",30,1,1989,0.81540798895146,2018-08-06 07:52:20,0,"5A-095-1"
"1058",20,0,1949,0.131440560269434,2018-08-06 07:52:32,3,"5A-1058-1"
"1067",53,1,1982,0.535746668570886,2018-08-06 07:53:37,0,"5A-1067-2"
"095",31,1,1990,0.853032764950877,2018-08-06 07:53:41,0,"5A-095-1"
"1058",21,0,1950,0.176759950014825,2018-08-06 07:53:58,1,"5A-1058-1"
"096",18,1,1977,0.351343071406685,2018-08-06 07:54:27,1,"5A-096-1"
"095",32,1,1991,0.874003293718497,2018-08-06 07:54:54,0,"5A-095-1"
"1067",54,1,1983,0.549040484799152,2018-08-06 07:55:28,1,"5A-1067-2"
"2033",34,0,1963,0.738947810339751,2018-08-06 07:55:30,0,"5A-2033-1"
"2288",40,0,1969,1,2018-08-06 07:55:34,0,"5A-2288-1"
"095",33,1,1992,0.894306996994377,2018-08-06 07:55:34,0,"5A-095-1"
"2288",41,1,1970,0.000185369423874143,2018-08-06 07:55:44,0,"5A-2288-2"
"1067",55,1,1984,0.570885488728222,2018-08-06 07:56:17,2,"5A-1067-2"
"1058",22,0,1951,0.268735283686607,2018-08-06 07:56:18,2,"5A-1058-1"
"095",34,1,1993,0.932024227342633,2018-08-06 07:56:44,0,"5A-095-1"
"096",19,1,1978,0.390482149328968,2018-08-06 07:56:53,1,"5A-096-1"
"1067",56,1,1985,0.597038599157096,2018-08-06 07:57:18,0,"5A-1067-2"
"2033",35,0,1964,0.783164584086569,2018-08-06 07:57:24,0,"5A-2033-1"
"2288",42,1,1971,0.0594019539891121,2018-08-06 07:57:54,1,"5A-2288-2"
"095",35,1,1994,0.983258402941195,2018-08-06 07:57:54,0,"5A-095-1"
"096",20,1,1979,0.405479754869887,2018-08-06 07:58:10,1,"5A-096-1"
"095",36,1,1995,0.999760030132926,2018-08-06 07:58:11,0,"5A-095-1"
"095",37,0,1946,0,2018-08-06 07:58:19,0,"5A-095-2"
"1058",23,0,1952,0.308288924198904,2018-08-06 07:58:38,4,"5A-1058-1"
"2033",36,0,1965,0.819575732630755,2018-08-06 07:58:57,0,"5A-2033-1"
"2288",43,1,1972,0.0807108706569484,2018-08-06 07:59:24,4,"5A-2288-2"
"1058",24,0,1953,0.34044465113703,2018-08-06 07:59:48,5,"5A-1058-1"
"2033",37,0,1966,0.847399512052473,2018-08-06 08:00:06,0,"5A-2033-1"
"096",21,1,1980,0.439893803161774,2018-08-06 08:00:39,0,"5A-096-1"
"1067",57,1,1986,0.654097651746381,2018-08-06 08:00:48,1,"5A-1067-2"
"2288",44,1,1973,0.136388603537178,2018-08-06 08:01:04,5,"5A-2288-2"
"2033",38,0,1967,0.887809225978933,2018-08-06 08:01:14,0,"5A-2033-1"
"1067",58,1,1987,0.687335914885114,2018-08-06 08:01:48,2,"5A-1067-2"
"1058",25,0,1954,0.402507047744166,2018-08-06 08:01:58,3,"5A-1058-1"
"2288",45,1,1974,0.173597811595768,2018-08-06 08:02:14,2,"5A-2288-2"
"095",38,0,1947,0.0588992091813712,2018-08-06 08:02:43,0,"5A-095-2"
"1067",59,1,1988,0.713177508609299,2018-08-06 08:02:47,1,"5A-1067-2"
"2033",39,0,1968,0.922458268240276,2018-08-06 08:02:52,0,"5A-2033-1"
"096",22,1,1981,0.487581991607755,2018-08-06 08:03:06,3,"5A-096-1"
"2288",46,1,1975,0.199084725675038,2018-08-06 08:03:14,1,"5A-2288-2"
"1058",26,0,1955,0.431338253287593,2018-08-06 08:03:22,4,"5A-1058-1"
"095",39,0,1948,0.100242687626492,2018-08-06 08:04:13,3,"5A-095-2"
"2288",47,1,1976,0.243009799030008,2018-08-06 08:04:34,4,"5A-2288-2"
"1058",27,0,1956,0.449911339995078,2018-08-06 08:04:42,0,"5A-1058-1"
"096",23,1,1982,0.535746668570886,2018-08-06 08:05:02,0,"5A-096-1"
"095",40,0,1949,0.131440560269434,2018-08-06 08:05:43,3,"5A-095-2"
"096",24,1,1983,0.549040484799152,2018-08-06 08:06:02,1,"5A-096-1"
"1067",60,1,1989,0.81540798895146,2018-08-06 08:06:18,0,"5A-1067-2"
"1058",28,0,1957,0.473080709507032,2018-08-06 08:06:33,0,"5A-1058-1"
"095",41,0,1950,0.176759950014825,2018-08-06 08:06:53,2,"5A-095-2"
"096",25,1,1984,0.570885488728222,2018-08-06 08:07:29,0,"5A-096-1"
"1067",61,1,1990,0.853032764950877,2018-08-06 08:07:44,0,"5A-1067-2"
"096",26,1,1985,0.597038599157096,2018-08-06 08:08:10,0,"5A-096-1"
"1058",29,0,1958,0.505084269559022,2018-08-06 08:08:10,1,"5A-1058-1"
"2288",48,1,1977,0.351343071406685,2018-08-06 08:08:33,1,"5A-2288-2"
"1067",62,1,1991,0.874003293718497,2018-08-06 08:08:54,0,"5A-1067-2"
"095",42,0,1951,0.268735283686607,2018-08-06 08:09:23,3,"5A-095-2"
"1067",63,1,1992,0.894306996994377,2018-08-06 08:09:44,0,"5A-1067-2"
"2288",49,1,1978,0.390482149328968,2018-08-06 08:10:44,0,"5A-2288-2"
"2033",40,0,1969,1,2018-08-06 08:10:50,0,"5A-2033-1"
"2033",41,1,1970,0.000185369423874143,2018-08-06 08:10:55,0,"5A-2033-2"
"1067",64,1,1993,0.932024227342633,2018-08-06 08:11:03,0,"5A-1067-2"
"095",43,0,1952,0.308288924198904,2018-08-06 08:11:23,3,"5A-095-2"
"1058",30,0,1959,0.563179688116061,2018-08-06 08:11:37,2,"5A-1058-1"
"1067",65,1,1994,0.983258402941195,2018-08-06 08:12:14,0,"5A-1067-2"
"2288",50,1,1979,0.405479754869887,2018-08-06 08:12:16,0,"5A-2288-2"
"096",27,1,1986,0.654097651746381,2018-08-06 08:12:19,1,"5A-096-1"
"1067",66,1,1995,0.999760030132926,2018-08-06 08:12:30,0,"5A-1067-2"
"1067",67,0,1946,0,2018-08-06 08:12:33,0,"5A-1067-3"
"2033",42,1,1971,0.0594019539891121,2018-08-06 08:12:39,0,"5A-2033-2"
"095",44,0,1953,0.34044465113703,2018-08-06 08:13:13,2,"5A-095-2"
"2033",43,1,1972,0.0807108706569484,2018-08-06 08:13:45,0,"5A-2033-2"
"1058",31,0,1960,0.584032840501001,2018-08-06 08:13:46,1,"5A-1058-1"
"096",28,1,1987,0.687335914885114,2018-08-06 08:13:50,4,"5A-096-1"
"2288",51,1,1980,0.439893803161774,2018-08-06 08:15:15,1,"5A-2288-2"
"1058",32,0,1961,0.610427711692125,2018-08-06 08:15:20,0,"5A-1058-1"
"095",45,0,1954,0.402507047744166,2018-08-06 08:15:23,4,"5A-095-2"
"2033",44,1,1973,0.136388603537178,2018-08-06 08:15:29,2,"5A-2033-2"
"096",29,1,1988,0.713177508609299,2018-08-06 08:15:47,6,"5A-096-1"
"095",46,0,1955,0.431338253287593,2018-08-06 08:16:33,1,"5A-095-2"
"2033",45,1,1974,0.173597811595768,2018-08-06 08:16:48,3,"5A-2033-2"
"1058",33,0,1962,0.631025224381994,2018-08-06 08:16:50,1,"5A-1058-1"
"2033",46,1,1975,0.199084725675038,2018-08-06 08:17:48,3,"5A-2033-2"
"1067",68,0,1947,0.0588992091813712,2018-08-06 08:17:53,1,"5A-1067-3"
"095",47,0,1956,0.449911339995078,2018-08-06 08:18:14,0,"5A-095-2"
"2288",52,1,1981,0.487581991607755,2018-08-06 08:18:26,0,"5A-2288-2"
"096",30,1,1989,0.81540798895146,2018-08-06 08:18:50,0,"5A-096-1"
"1067",69,0,1948,0.100242687626492,2018-08-06 08:19:04,5,"5A-1067-3"
"2033",47,1,1976,0.243009799030008,2018-08-06 08:19:28,1,"5A-2033-2"
"096",31,1,1990,0.853032764950877,2018-08-06 08:20:05,0,"5A-096-1"
"095",48,0,1957,0.473080709507032,2018-08-06 08:20:14,1,"5A-095-2"
"1067",70,0,1949,0.131440560269434,2018-08-06 08:20:24,2,"5A-1067-3"
"2288",53,1,1982,0.535746668570886,2018-08-06 08:20:33,1,"5A-2288-2"
"1058",34,0,1963,0.738947810339751,2018-08-06 08:20:43,0,"5A-1058-1"
"096",32,1,1991,0.874003293718497,2018-08-06 08:21:04,0,"5A-096-1"
"1067",71,0,1950,0.176759950014825,2018-08-06 08:21:49,2,"5A-1067-3"
"2288",54,1,1983,0.549040484799152,2018-08-06 08:22:04,1,"5A-2288-2"
"096",33,1,1992,0.894306996994377,2018-08-06 08:22:04,0,"5A-096-1"
"1058",35,0,1964,0.783164584086569,2018-08-06 08:22:22,1,"5A-1058-1"
"095",49,0,1958,0.505084269559022,2018-08-06 08:22:52,2,"5A-095-2"
"2288",55,1,1984,0.570885488728222,2018-08-06 08:23:04,4,"5A-2288-2"
"096",34,1,1993,0.932024227342633,2018-08-06 08:23:30,0,"5A-096-1"
"1058",36,0,1965,0.819575732630755,2018-08-06 08:23:33,1,"5A-1058-1"
"2288",56,1,1985,0.597038599157096,2018-08-06 08:24:04,1,"5A-2288-2"
"096",35,1,1994,0.983258402941195,2018-08-06 08:24:19,0,"5A-096-1"
"1067",72,0,1951,0.268735283686607,2018-08-06 08:24:21,9,"5A-1067-3"
"1058",37,0,1966,0.847399512052473,2018-08-06 08:24:32,0,"5A-1058-1"
"096",36,1,1995,0.999760030132926,2018-08-06 08:24:55,0,"5A-096-1"
"096",37,0,1946,0,2018-08-06 08:24:59,0,"5A-096-2"
"2033",48,1,1977,0.351343071406685,2018-08-06 08:25:16,2,"5A-2033-2"
"1067",73,0,1952,0.308288924198904,2018-08-06 08:26:01,7,"5A-1067-3"
"1058",38,0,1967,0.887809225978933,2018-08-06 08:26:13,0,"5A-1058-1"
"095",50,0,1959,0.563179688116061,2018-08-06 08:26:41,2,"5A-095-2"
"2288",57,1,1986,0.654097651746381,2018-08-06 08:27:14,0,"5A-2288-2"
"1067",74,0,1953,0.34044465113703,2018-08-06 08:27:22,8,"5A-1067-3"
"1058",39,0,1968,0.922458268240276,2018-08-06 08:27:33,0,"5A-1058-1"
"2033",49,1,1978,0.390482149328968,2018-08-06 08:27:36,0,"5A-2033-2"
"2288",58,1,1987,0.687335914885114,2018-08-06 08:28:34,2,"5A-2288-2"
"095",51,0,1960,0.584032840501001,2018-08-06 08:28:42,2,"5A-095-2"
"2033",50,1,1979,0.405479754869887,2018-08-06 08:28:50,1,"5A-2033-2"
"1067",75,0,1954,0.402507047744166,2018-08-06 08:29:02,4,"5A-1067-3"
"2288",59,1,1988,0.713177508609299,2018-08-06 08:29:34,0,"5A-2288-2"
"1067",76,0,1955,0.431338253287593,2018-08-06 08:30:36,0,"5A-1067-3"
"095",52,0,1961,0.610427711692125,2018-08-06 08:31:06,2,"5A-095-2"
"096",38,0,1947,0.0588992091813712,2018-08-06 08:31:24,0,"5A-096-2"
"096",39,0,1948,0.100242687626492,2018-08-06 08:32:22,0,"5A-096-2"
"095",53,0,1962,0.631025224381994,2018-08-06 08:32:25,0,"5A-095-2"
