"datetime","vehicle","kind","lon","lat","on_route"
2018-08-06 16:51:34,"095",17,28.6408424377441,50.245246887207,1
2018-08-06 17:35:40,"095",14,28.6022644042969,50.2844696044922,1
2018-08-06 18:05:11,"095",14,28.6544704437256,50.246883392334,1
2018-08-06 18:40:12,"095",14,28.657262802124,50.256404876709,1
2018-08-06 11:09:52,"096",14,28.6608009338379,50.2557487487793,1
2018-08-06 13:26:05,"096",14,28.6390151977539,50.2779235839844,1
2018-08-06 06:56:13,"1067",14,28.6487140655518,50.265438079834,1
2018-08-06 15:30:18,"1067",14,28.6432209014893,50.245231628418,1
2018-08-06 17:24:53,"1067",14,28.6609687805176,50.2554702758789,1
2018-08-06 09:01:35,"2033",14,28.6100997924805,50.2830696105957,1
2018-08-06 11:01:13,"2033",14,28.6607265472412,50.2522811889648,1
2018-08-06 11:01:15,"2033",14,28.6607265472412,50.2522811889648,1
2018-08-06 16:29:03,"2033",14,28.6506099700928,50.2621574401855,1
2018-08-06 17:23:23,"2033",14,28.6553153991699,50.2476387023926,1
2018-08-06 17:23:24,"2033",14,28.6553153991699,50.2476387023926,1
2018-08-06 17:23:26,"2033",14,28.6553153991699,50.2476387023926,1
2018-08-06 17:38:14,"2033",14,28.6197204589844,50.2430191040039,1
2018-08-06 19:32:05,"2033",14,28.6606006622314,50.2561111450195,1
2018-08-06 19:32:48,"2033",14,28.6597442626953,50.2570571899414,1
2018-08-06 14:52:26,"2288",14,28.6299228668213,50.2796745300293,1
2018-08-06 14:52:28,"2288",14,28.6299228668213,50.2796745300293,1
2018-08-06 15:06:25,"2288",14,28.6033954620361,50.2842864990234,1
2018-08-06 17:53:47,"2288",17,28.6485385894775,50.2684478759766,1
2018-08-06 15:00:17,"1058",14,28.6305751800537,50.2451248168945,1
2018-08-06 17:06:01,"1058",14,28.6379051208496,50.2782745361328,1
2018-08-06 18:06:57,"1058",14,28.6311931610107,50.2452049255371,1
2018-08-06 11:30:11,"095",17,28.6486682891846,50.2665100097656,1
2018-08-06 14:33:27,"095",4,28.6422958374023,50.2773323059082,1
2018-08-06 17:02:02,"095",17,28.6586608886719,50.2567749023438,1
2018-08-06 17:02:06,"095",17,28.6586608886719,50.2567749023438,1
2018-08-06 08:35:40,"096",14,28.6207504272461,50.2811164855957,1
2018-08-06 10:12:45,"096",14,28.6255397796631,50.2802314758301,1
2018-08-06 11:21:38,"096",14,28.6484107971191,50.2697792053223,1
2018-08-06 11:21:49,"096",14,28.6484107971191,50.2697792053223,1
2018-08-06 11:45:01,"096",14,28.6152400970459,50.2821846008301,1
2018-08-06 11:54:43,"096",14,28.6472282409668,50.2750511169434,1
2018-08-06 06:29:02,"1067",14,28.617639541626,50.2819023132324,1
2018-08-06 06:49:26,"1067",14,28.6338157653809,50.2787437438965,1
2018-08-06 08:21:28,"1067",32,28.6185359954834,50.2815093994141,1
2018-08-06 07:24:44,"2033",14,28.6111431121826,50.2829322814941,1
2018-08-06 07:28:34,"2033",14,28.6291236877441,50.2796669006348,1
2018-08-06 17:06:32,"2033",14,28.6481761932373,50.2707061767578,1
2018-08-06 17:44:30,"2033",14,28.6422233581543,50.2452545166016,1
2018-08-06 20:04:14,"2033",14,28.6077480316162,50.2834854125977,1
2018-08-06 07:13:25,"2288",14,28.6215801239014,50.2809906005859,1
2018-08-06 07:13:28,"2288",14,28.6215801239014,50.2809906005859,1
2018-08-06 14:52:27,"2288",14,28.6299228668213,50.2796745300293,1
2018-08-06 15:34:01,"2288",14,28.6600723266602,50.252254486084,1
2018-08-06 17:53:32,"2288",14,28.6486549377441,50.2677993774414,1
2018-08-06 17:53:41,"2288",14,28.6485385894775,50.2684478759766,1
2018-08-06 19:06:01,"2288",14,28.622953414917,50.2444305419922,1
2018-08-06 19:06:03,"2288",14,28.622953414917,50.2444305419922,1
2018-08-06 09:23:56,"1058",14,28.6102333068848,50.2830276489258,1
2018-08-06 10:45:02,"1058",14,28.6357650756836,50.2786445617676,1
2018-08-06 10:45:07,"1058",14,28.6357650756836,50.2786445617676,1
2018-08-06 10:55:41,"1058",14,28.5936107635498,50.2858848571777,1
2018-08-06 13:26:27,"1058",14,28.6391944885254,50.2452926635742,1
2018-08-06 14:15:03,"1058",14,28.6287708282471,50.2797164916992,1
2018-08-06 15:00:17,"1058",17,28.6305751800537,50.2451248168945,1
2018-08-06 17:47:31,"1058",14,28.6575908660889,50.2525444030762,1
2018-08-06 18:30:40,"1058",14,28.6487636566162,50.2673721313477,1
2018-08-06 12:37:32,"095",17,28.6177921295166,50.2818794250488,1
2018-08-06 14:33:28,"095",2,28.6422958374023,50.2773323059082,1
2018-08-06 16:31:07,"095",14,28.6392002105713,50.2453575134277,1
2018-08-06 19:22:48,"095",14,28.6479797363281,50.2719802856445,1
2018-08-06 19:22:54,"095",14,28.6479797363281,50.2719802856445,1
2018-08-06 19:28:43,"095",14,28.6536674499512,50.2607345581055,1
2018-08-06 09:34:02,"096",14,28.6574745178223,50.2563743591309,1
2018-08-06 09:34:10,"096",14,28.6574745178223,50.2563743591309,1
2018-08-06 09:42:59,"096",17,28.6489143371582,50.2656898498535,1
2018-08-06 09:43:03,"096",17,28.6489143371582,50.2656898498535,1
2018-08-06 11:54:40,"096",14,28.6472282409668,50.2750511169434,1
2018-08-06 12:13:38,"096",14,28.6581745147705,50.2524833679199,1
2018-08-06 12:13:50,"096",17,28.6581745147705,50.2524833679199,1
2018-08-06 15:12:11,"1067",14,28.6334342956543,50.245418548584,1
2018-08-06 15:48:54,"1067",14,28.6487503051758,50.265869140625,1
2018-08-06 17:08:11,"1067",14,28.6149635314941,50.2399024963379,1
2018-08-06 18:14:35,"1067",14,28.648530960083,50.2676010131836,1
2018-08-06 08:18:06,"2033",14,28.6415901184082,50.245231628418,1
2018-08-06 09:04:22,"2033",16,28.6241264343262,50.280517578125,1
2018-08-06 09:11:25,"2033",14,28.6481704711914,50.270191192627,1
2018-08-06 09:50:30,"2033",14,28.6320781707764,50.2453231811523,1
2018-08-06 12:09:46,"2033",17,28.6077079772949,50.2835159301758,1
2018-08-06 15:21:29,"2033",14,28.6134262084961,50.2824401855469,1
2018-08-06 17:01:06,"2033",14,28.6322917938232,50.2790985107422,1
2018-08-06 17:38:04,"2033",14,28.6189785003662,50.2424011230469,1
2018-08-06 17:38:05,"2033",14,28.6189785003662,50.2424011230469,1
2018-08-06 18:31:59,"2033",14,28.6154079437256,50.2821388244629,1
2018-08-06 18:32:01,"2033",14,28.6154079437256,50.2821388244629,1
2018-08-06 06:56:17,"2288",14,28.6291408538818,50.2798118591309,1
2018-08-06 14:41:11,"2288",14,28.6526050567627,50.2613754272461,1
2018-08-06 15:40:41,"2288",14,28.6420764923096,50.2452812194824,1
2018-08-06 16:09:23,"2288",14,28.6586971282959,50.2567672729492,1
2018-08-06 16:25:06,"2288",14,28.6306991577148,50.2795944213867,1
2018-08-06 17:29:25,"2288",14,28.6231002807617,50.2443771362305,1
2018-08-06 17:43:09,"2288",14,28.6607856750488,50.2556686401367,1
2018-08-06 17:54:38,"2288",14,28.6481742858887,50.2708206176758,1
2018-08-06 11:08:05,"1058",14,28.6367530822754,50.2782821655273,1
2018-08-06 12:56:36,"1058",17,28.6609001159668,50.255241394043,1
2018-08-06 13:25:49,"1058",14,28.636344909668,50.245304107666,1
2018-08-06 13:26:49,"1058",17,28.6402835845947,50.2453002929688,1
2018-08-06 17:01:26,"1058",14,28.6480350494385,50.2720565795898,1
2018-08-06 17:45:37,"1058",14,28.6612281799316,50.2522964477539,1
2018-08-06 09:43:07,"095",14,28.6213665008545,50.2809791564941,1
2018-08-06 17:40:15,"095",14,28.6197395324707,50.2813262939453,1
2018-08-06 18:03:56,"095",14,28.656867980957,50.2518005371094,1
2018-08-06 18:18:33,"095",14,28.6133117675781,50.2393226623535,1
2018-08-06 18:24:26,"095",14,28.6310920715332,50.2452201843262,1
2018-08-06 18:31:29,"095",17,28.6566352844238,50.2512741088867,1
2018-08-06 18:52:48,"095",14,28.6377239227295,50.2783012390137,1
2018-08-06 18:54:49,"095",14,28.633415222168,50.2790565490723,1
2018-08-06 08:14:01,"096",14,28.6350498199463,50.2787742614746,1
2018-08-06 09:16:37,"096",14,28.6219501495361,50.2441673278809,1
2018-08-06 10:16:32,"096",27,28.6393451690674,50.2778205871582,1
2018-08-06 10:16:32,"096",25,28.6393451690674,50.2778205871582,1
2018-08-06 11:29:18,"096",14,28.6251888275146,50.2805061340332,1
2018-08-06 11:29:26,"096",14,28.6251888275146,50.2805061340332,1
2018-08-06 13:42:00,"096",14,28.6614608764648,50.2537498474121,1
2018-08-06 13:42:09,"096",14,28.6614608764648,50.2537498474121,1
2018-08-06 14:07:45,"096",14,28.635046005249,50.2453269958496,1
2018-08-06 16:51:35,"096",14,28.6613674163818,50.2540550231934,1
2018-08-06 07:31:38,"1067",17,28.6310901641846,50.2451667785645,1
2018-08-06 08:25:59,"1067",14,28.6378803253174,50.278076171875,1
2018-08-06 08:27:31,"1067",14,28.6432018280029,50.2771415710449,1
2018-08-06 15:12:12,"1067",14,28.6334342956543,50.245418548584,1
2018-08-06 16:21:05,"1067",14,28.6389255523682,50.2779197692871,1
2018-08-06 07:09:10,"2033",14,28.6212024688721,50.281192779541,1
2018-08-06 08:45:59,"2033",17,28.632230758667,50.2792282104492,1
2018-08-06 09:12:27,"2033",14,28.6485042572021,50.2679862976074,1
2018-08-06 09:51:24,"2033",14,28.636438369751,50.245304107666,1
2018-08-06 11:28:15,"2033",14,28.6491394042969,50.2450981140137,1
2018-08-06 11:38:35,"2033",14,28.657205581665,50.2564010620117,1
2018-08-06 12:15:29,"2033",17,28.6312103271484,50.2793273925781,1
2018-08-06 12:16:27,"2033",14,28.6356716156006,50.2785415649414,1
2018-08-06 15:29:46,"2033",14,28.6431789398193,50.2771987915039,1
2018-08-06 17:10:22,"2033",14,28.6497058868408,50.2635154724121,1
2018-08-06 17:18:04,"2033",14,28.6612434387207,50.2546539306641,1
2018-08-06 17:38:12,"2033",14,28.6189785003662,50.2424011230469,1
2018-08-06 07:13:46,"2288",14,28.6238479614258,50.2805709838867,1
2018-08-06 07:13:50,"2288",14,28.6238479614258,50.2805709838867,1
2018-08-06 07:19:45,"2288",14,28.647590637207,50.2743644714355,1
2018-08-06 09:38:09,"2288",14,28.6347045898438,50.2453193664551,1
2018-08-06 14:21:22,"2288",14,28.6231422424316,50.2443962097168,1
2018-08-06 15:36:20,"2288",14,28.6567878723145,50.2515525817871,1
2018-08-06 16:42:20,"2288",14,28.6120414733887,50.2827262878418,1
2018-08-06 16:47:46,"2288",14,28.6356086730957,50.2785720825195,1
2018-08-06 17:43:16,"2288",14,28.6607856750488,50.2556686401367,1
2018-08-06 08:00:29,"1058",14,28.6445484161377,50.2768325805664,1
2018-08-06 08:07:05,"1058",14,28.6504077911377,50.2621841430664,1
2018-08-06 11:53:03,"1058",14,28.6471557617188,50.2451019287109,1
2018-08-06 07:19:30,"095",14,28.6328277587891,50.2453422546387,1
2018-08-06 08:11:17,"095",14,28.6369380950928,50.2782402038574,1
2018-08-06 08:55:31,"095",17,28.6368064880371,50.2452735900879,1
2018-08-06 11:34:55,"095",14,28.6556835174561,50.2582397460938,1
2018-08-06 15:36:09,"095",14,28.6488857269287,50.2667808532715,1
2018-08-06 16:15:19,"095",14,28.6488475799561,50.2652816772461,1
2018-08-06 17:45:16,"095",14,28.6397571563721,50.2777976989746,1
2018-08-06 18:03:57,"095",14,28.656867980957,50.2518005371094,1
2018-08-06 18:24:35,"095",14,28.6310920715332,50.2452201843262,1
2018-08-06 19:12:12,"095",14,28.6096305847168,50.2831344604492,1
2018-08-06 08:41:50,"096",14,28.6440505981445,50.2769546508789,1
2018-08-06 08:41:57,"096",14,28.6440505981445,50.2769546508789,1
2018-08-06 09:19:14,"096",14,28.6333122253418,50.2453193664551,1
2018-08-06 16:51:36,"096",14,28.6613674163818,50.2540550231934,1
2018-08-06 17:24:31,"1067",17,28.6612396240234,50.2548217773438,1
2018-08-06 17:41:54,"1067",14,28.6335430145264,50.2789916992188,1
2018-08-06 06:54:17,"2033",14,28.6573944091797,50.2564163208008,1
2018-08-06 07:00:42,"2033",14,28.6486778259277,50.2674446105957,1
2018-08-06 07:01:25,"2033",14,28.6483898162842,50.2696876525879,1
2018-08-06 09:53:36,"2033",14,28.6461162567139,50.2451133728027,1
2018-08-06 11:11:46,"2033",17,28.6262474060059,50.2448043823242,1
2018-08-06 11:26:08,"2033",14,28.6378612518311,50.2453994750977,1
2018-08-06 12:40:43,"2033",14,28.634147644043,50.2454414367676,1
2018-08-06 13:49:09,"2033",32,28.6313133239746,50.2792778015137,1
2018-08-06 13:49:10,"2033",14,28.6313133239746,50.2792778015137,1
2018-08-06 13:54:02,"2033",14,28.6459102630615,50.2763137817383,1
2018-08-06 14:02:12,"2033",14,28.6552505493164,50.2588539123535,1
2018-08-06 16:40:36,"2033",14,28.6316757202148,50.2793312072754,1
2018-08-06 16:52:05,"2033",14,28.5959758758545,50.28564453125,1
2018-08-06 17:40:56,"2033",14,28.6278839111328,50.2448844909668,1
2018-08-06 08:02:40,"2288",17,28.6401977539062,50.2452583312988,1
2018-08-06 09:37:39,"2288",17,28.6310501098633,50.2452049255371,1
2018-08-06 14:33:23,"2288",24,28.6615600585938,50.2525596618652,1
2018-08-06 14:33:23,"2288",28,28.6615600585938,50.2525596618652,1
2018-08-06 15:51:52,"2288",14,28.6204357147217,50.2434921264648,1
2018-08-06 17:33:16,"2288",14,28.6401863098145,50.2452507019043,1
2018-08-06 17:33:21,"2288",14,28.6401863098145,50.2452507019043,1
2018-08-06 09:45:14,"1058",17,28.6611442565918,50.2548294067383,1
2018-08-06 11:52:04,"1058",14,28.642599105835,50.2452087402344,1
2018-08-06 12:48:25,"1058",14,28.6488494873047,50.2653732299805,1
2018-08-06 13:37:06,"1058",14,28.6609802246094,50.2551536560059,1
2018-08-06 14:25:46,"1058",14,28.6511821746826,50.2618446350098,1
2018-08-06 15:52:37,"1058",14,28.6247253417969,50.280403137207,1
2018-08-06 15:58:17,"1058",14,28.6465473175049,50.2758598327637,1
2018-08-06 16:20:42,"1058",14,28.6332149505615,50.245433807373,1
2018-08-06 17:27:56,"1058",14,28.6345748901367,50.278736114502,1
2018-08-06 18:05:41,"1058",17,28.6301498413086,50.2451133728027,1
2018-08-06 18:19:16,"1058",17,28.6613159179688,50.2546310424805,1
2018-08-06 18:20:18,"1058",14,28.6609668731689,50.255558013916,1
2018-08-06 09:43:22,"095",14,28.6233253479004,50.2806167602539,1
2018-08-06 13:58:05,"095",14,28.6502437591553,50.2623901367188,1
2018-08-06 14:01:10,"095",14,28.6483669281006,50.2698249816895,1
2018-08-06 14:47:53,"095",14,28.6609268188477,50.2550048828125,1
2018-08-06 15:15:52,"095",14,28.6372661590576,50.2452507019043,1
2018-08-06 18:04:44,"095",14,28.6552658081055,50.2487106323242,1
2018-08-06 18:24:49,"095",14,28.6310920715332,50.2452201843262,1
2018-08-06 19:14:16,"095",14,28.617359161377,50.2817153930664,1
2018-08-06 19:14:21,"095",14,28.617359161377,50.2817153930664,1
2018-08-06 08:57:00,"096",14,28.6613941192627,50.2542304992676,1
2018-08-06 08:57:13,"096",14,28.6613941192627,50.2542304992676,1
2018-08-06 09:08:56,"096",21,28.6236400604248,50.2444839477539,1
2018-08-06 09:32:06,"096",14,28.660623550415,50.256031036377,1
2018-08-06 10:53:09,"096",17,28.6205883026123,50.2436332702637,1
2018-08-06 08:24:20,"1067",14,28.6321392059326,50.2790565490723,1
2018-08-06 08:28:20,"1067",14,28.6475086212158,50.2744789123535,1
2018-08-06 16:40:32,"1067",14,28.6574420928955,50.2524871826172,1
2018-08-06 16:45:42,"1067",14,28.6397457122803,50.2454071044922,1
2018-08-06 18:15:50,"1067",14,28.6488151550293,50.2656784057617,1
2018-08-06 16:24:22,"2033",14,28.6573657989502,50.2564125061035,1
2018-08-06 20:11:55,"2033",14,28.6384449005127,50.2779884338379,1
2018-08-06 06:55:51,"2288",14,28.631160736084,50.2794761657715,1
2018-08-06 07:09:53,"2288",17,28.6094341278076,50.2831878662109,1
2018-08-06 09:37:35,"2288",17,28.6310501098633,50.2452049255371,1
2018-08-06 14:33:23,"2288",1,28.6615600585938,50.2525596618652,1
2018-08-06 14:33:23,"2288",27,28.6615600585938,50.2525596618652,1
2018-08-06 14:33:23,"2288",25,28.6615600585938,50.2525596618652,1
2018-08-06 17:52:44,"2288",14,28.6488208770752,50.2665061950684,1
2018-08-06 11:09:06,"1058",14,28.6412124633789,50.2775268554688,1
2018-08-06 11:18:28,"1058",14,28.6555786132812,50.2582893371582,1
2018-08-06 12:34:40,"1058",14,28.6081504821777,50.2834892272949,1
2018-08-06 13:46:34,"1058",14,28.6487998962402,50.2664070129395,1
2018-08-06 14:25:48,"1058",14,28.6511821746826,50.2618446350098,1
2018-08-06 15:58:18,"1058",14,28.6465473175049,50.2758598327637,1
2018-08-06 18:19:19,"1058",17,28.6613159179688,50.2546310424805,1
2018-08-06 07:22:08,"095",14,28.6450424194336,50.2451667785645,1
2018-08-06 11:16:26,"095",17,28.6117935180664,50.2827453613281,1
2018-08-06 11:19:56,"095",14,28.6243286132812,50.2804870605469,1
2018-08-06 11:30:38,"095",14,28.6486949920654,50.2661743164062,1
2018-08-06 16:09:18,"095",17,28.6402015686035,50.2776985168457,1
2018-08-06 16:50:00,"095",14,28.6364936828613,50.245304107666,1
2018-08-06 19:14:18,"095",17,28.617359161377,50.2817153930664,1
2018-08-06 19:17:49,"095",14,28.6322650909424,50.2790145874023,1
2018-08-06 19:17:50,"095",14,28.6322650909424,50.2790145874023,1
2018-08-06 07:21:56,"096",17,28.6609745025635,50.2551612854004,1
2018-08-06 07:49:34,"096",14,28.6449966430664,50.2451438903809,1
2018-08-06 08:36:38,"096",14,28.6275005340576,50.279899597168,1
2018-08-06 09:32:50,"096",17,28.6582107543945,50.2566413879395,1
2018-08-06 11:41:23,"096",14,28.6044940948486,50.2840881347656,1
2018-08-06 12:21:04,"096",14,28.6365985870361,50.2453765869141,1
2018-08-06 12:38:18,"096",14,28.6498050689697,50.2451171875,1
2018-08-06 13:21:00,"096",14,28.6178245544434,50.2816886901855,1
2018-08-06 16:27:00,"096",14,28.6042251586914,50.2841415405273,1
2018-08-06 08:43:44,"1067",14,28.6595115661621,50.2523307800293,1
2018-08-06 15:31:07,"1067",14,28.6475811004639,50.2451362609863,1
2018-08-06 18:10:40,"1067",14,28.6437683105469,50.2770652770996,1
2018-08-06 18:24:22,"1067",17,28.6608638763428,50.255256652832,1
2018-08-06 08:31:50,"2033",14,28.6575145721436,50.2563972473145,1
2018-08-06 09:03:33,"2033",14,28.618932723999,50.2814483642578,1
2018-08-06 09:13:58,"2033",26,28.6486968994141,50.2666053771973,1
2018-08-06 10:22:02,"2033",14,28.6251106262207,50.2805290222168,1
2018-08-06 11:38:19,"2033",14,28.6575546264648,50.2563858032227,1
2018-08-06 13:02:13,"2033",17,28.6417007446289,50.2452507019043,1
2018-08-06 13:02:15,"2033",14,28.6417007446289,50.2452507019043,1
2018-08-06 13:10:45,"2033",14,28.6613731384277,50.2541694641113,1
2018-08-06 17:07:16,"2033",17,28.6483554840088,50.2692337036133,1
2018-08-06 06:52:45,"2288",14,28.6407337188721,50.2778129577637,1
2018-08-06 06:52:47,"2288",14,28.6407337188721,50.2778129577637,1
2018-08-06 07:09:30,"2288",14,28.6077499389648,50.2835006713867,1
2018-08-06 07:44:13,"2288",14,28.6356754302979,50.2453842163086,1
2018-08-06 07:57:51,"2288",17,28.6210632324219,50.2438812255859,1
2018-08-06 09:11:39,"2288",14,28.661470413208,50.2540702819824,1
2018-08-06 14:24:33,"2288",14,28.6383495330811,50.2453346252441,1
2018-08-06 16:43:30,"2288",14,28.617618560791,50.2817115783691,1
2018-08-06 17:33:31,"2288",14,28.6401863098145,50.2452507019043,1
2018-08-06 18:34:57,"2288",14,28.6531505584717,50.2610321044922,1
2018-08-06 08:44:10,"1058",14,28.6508255004883,50.2451248168945,1
2018-08-06 10:17:04,"1058",14,28.6399784088135,50.2452659606934,1
2018-08-06 10:17:05,"1058",14,28.6399784088135,50.2452659606934,1
2018-08-06 11:00:32,"1058",14,28.6080513000488,50.283447265625,1
2018-08-06 12:40:28,"1058",14,28.6321659088135,50.2791748046875,1
2018-08-06 14:18:31,"1058",14,28.6410140991211,50.2775421142578,1
2018-08-06 15:34:17,"1058",14,28.6341953277588,50.2788925170898,1
2018-08-06 15:35:11,"1058",14,28.6305828094482,50.2795486450195,1
2018-08-06 17:01:08,"1058",14,28.6481914520264,50.2708396911621,1
2018-08-06 17:36:58,"1058",14,28.6502456665039,50.2623252868652,1
2018-08-06 08:14:11,"095",14,28.6468372344971,50.275562286377,1
2018-08-06 11:20:26,"095",14,28.6277503967285,50.2798881530762,1
2018-08-06 15:35:53,"095",14,28.6488952636719,50.2667694091797,1
2018-08-06 16:07:53,"095",14,28.6351127624512,50.278636932373,1
2018-08-06 16:25:27,"095",14,28.6575202941895,50.2526664733887,1
2018-08-06 18:02:06,"095",14,28.6603527069092,50.2522201538086,1
2018-08-06 18:02:13,"095",14,28.6603527069092,50.2522201538086,1
2018-08-06 18:24:21,"095",14,28.6304702758789,50.2451782226562,1
2018-08-06 18:26:10,"095",17,28.6377105712891,50.2453498840332,1
2018-08-06 18:28:15,"095",14,28.6461639404297,50.2451591491699,1
2018-08-06 19:16:04,"095",14,28.6251983642578,50.2803077697754,1
2018-08-06 07:49:03,"096",17,28.6426029205322,50.2452011108398,1
2018-08-06 07:49:06,"096",14,28.6426029205322,50.2452011108398,1
2018-08-06 07:49:16,"096",14,28.6426029205322,50.2452011108398,1
2018-08-06 11:50:25,"096",14,28.6354827880859,50.2785835266113,1
2018-08-06 11:54:24,"096",17,28.6459350585938,50.276294708252,1
2018-08-06 12:34:36,"096",14,28.6355762481689,50.2453536987305,1
2018-08-06 13:34:07,"096",14,28.6513557434082,50.2617530822754,1
2018-08-06 13:41:40,"096",14,28.6613922119141,50.2541198730469,1
2018-08-06 14:11:37,"096",14,28.651050567627,50.2451591491699,1
2018-08-06 14:25:14,"096",14,28.6602878570557,50.2565841674805,1
2018-08-06 16:31:56,"096",14,28.6240348815918,50.2805252075195,1
2018-08-06 07:32:16,"1067",14,28.6334762573242,50.2453498840332,1
2018-08-06 15:23:00,"1067",14,28.6138973236084,50.2394752502441,1
2018-08-06 15:23:01,"1067",14,28.6138973236084,50.2394752502441,1
2018-08-06 16:12:32,"1067",14,28.6034374237061,50.2842750549316,1
2018-08-06 07:30:01,"2033",14,28.6312065124512,50.2793121337891,1
2018-08-06 08:31:55,"2033",14,28.6575145721436,50.2563972473145,1
2018-08-06 09:14:00,"2033",32,28.6486968994141,50.2666053771973,1
2018-08-06 09:50:00,"2033",14,28.6311473846436,50.2452163696289,1
2018-08-06 10:21:54,"2033",14,28.6251106262207,50.2805290222168,1
