"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"2213",34,0,1363,0.63859976251856,2019-01-07 22:02:29,6,"H2-2213-2"
"2059",29,0,1348,0.027938658447979,2019-01-07 22:02:35,2,"H2-2059-4"
"2213",35,0,1364,0.680297497455511,2019-01-07 22:03:38,0,"H2-2213-2"
"2059",30,0,1349,0.0585999473822063,2019-01-07 22:04:19,1,"H2-2059-4"
"2213",36,0,1365,0.740611741362223,2019-01-07 22:05:38,0,"H2-2213-2"
"2059",31,0,1350,0.0976646613637661,2019-01-07 22:06:17,3,"H2-2059-4"
"2213",37,0,1366,0.786458780898973,2019-01-07 22:08:06,3,"H2-2213-2"
"2059",32,0,1351,0.158871083398706,2019-01-07 22:08:31,3,"H2-2059-4"
"2213",38,0,1367,0.821482179953881,2019-01-07 22:10:15,2,"H2-2213-2"
"2059",33,0,1352,0.211631099501672,2019-01-07 22:11:02,3,"H2-2059-4"
"2059",34,0,1353,0.244501635645719,2019-01-07 22:12:12,4,"H2-2059-4"
"2213",39,0,1368,0.885437089995715,2019-01-07 22:13:37,0,"H2-2213-2"
"2059",35,0,1354,0.294192407920973,2019-01-07 22:14:11,4,"H2-2059-4"
"2213",40,0,1369,0.932007131702923,2019-01-07 22:16:19,2,"H2-2213-2"
"2059",36,0,1355,0.337872993622318,2019-01-07 22:16:40,5,"H2-2059-4"
"2059",37,0,1356,0.371934197953986,2019-01-07 22:17:50,2,"H2-2059-4"
"2213",41,0,1370,0.958918851914477,2019-01-07 22:18:13,0,"H2-2213-2"
"2059",38,0,1357,0.426301551034901,2019-01-07 22:20:00,2,"H2-2059-4"
"2059",39,0,1358,0.452141183924778,2019-01-07 22:21:20,0,"H2-2059-4"
"2059",40,0,1359,0.482634468104235,2019-01-07 22:23:11,0,"H2-2059-4"
"2059",41,0,1360,0.526923401477837,2019-01-07 22:25:31,1,"H2-2059-4"
"2059",42,0,1361,0.5524141737711,2019-01-07 22:27:14,3,"H2-2059-4"
"2059",43,0,1362,0.575540541279953,2019-01-07 22:28:40,0,"H2-2059-4"
"2059",44,0,1363,0.63859976251856,2019-01-07 22:30:58,7,"H2-2059-4"
"2213",42,0,1371,0.990833625585425,2019-01-07 22:30:58,0,"H2-2213-2"
"2213",43,0,1370,0.958918851914477,2019-01-07 22:31:33,1,"H2-2213-3"
"2059",45,0,1364,0.680297497455511,2019-01-07 22:32:40,0,"H2-2059-4"
"2213",44,0,1348,0.027938658447979,2019-01-07 22:32:57,1,"H2-2213-4"
"2059",46,0,1365,0.740611741362223,2019-01-07 22:34:51,2,"H2-2059-4"
"2213",45,0,1349,0.0585999473822063,2019-01-07 22:35:57,6,"H2-2213-4"
"2059",47,0,1366,0.786458780898973,2019-01-07 22:36:38,2,"H2-2059-4"
"2213",46,0,1350,0.0976646613637661,2019-01-07 22:38:05,5,"H2-2213-4"
"2059",48,0,1367,0.821482179953881,2019-01-07 22:38:18,2,"H2-2059-4"
"2213",47,0,1351,0.158871083398706,2019-01-07 22:39:43,7,"H2-2213-4"
"2059",49,0,1368,0.885437089995715,2019-01-07 22:41:16,2,"H2-2059-4"
"2213",48,0,1352,0.211631099501672,2019-01-07 22:41:43,10,"H2-2213-4"
"2213",49,0,1353,0.244501635645719,2019-01-07 22:43:03,2,"H2-2213-4"
"2059",50,0,1369,0.932007131702923,2019-01-07 22:44:04,0,"H2-2059-4"
"2059",51,0,1370,0.958918851914477,2019-01-07 22:45:47,0,"H2-2059-4"
"2213",50,0,1354,0.294192407920973,2019-01-07 22:45:48,5,"H2-2213-4"
"2213",51,0,1355,0.337872993622318,2019-01-07 22:48:09,3,"H2-2213-4"
"2213",52,0,1356,0.371934197953986,2019-01-07 22:49:25,4,"H2-2213-4"
"2213",53,0,1357,0.426301551034901,2019-01-07 22:51:23,3,"H2-2213-4"
"2213",54,0,1358,0.452141183924778,2019-01-07 22:52:32,0,"H2-2213-4"
"2213",55,0,1359,0.482634468104235,2019-01-07 22:54:12,0,"H2-2213-4"
"2213",56,0,1360,0.526923401477837,2019-01-07 22:56:22,0,"H2-2213-4"
"2213",57,0,1361,0.5524141737711,2019-01-07 22:57:52,0,"H2-2213-4"
"2213",58,0,1362,0.575540541279953,2019-01-07 22:58:47,0,"H2-2213-4"
"2213",59,0,1363,0.63859976251856,2019-01-07 23:02:28,1,"H2-2213-4"
"2059",52,0,1348,0.027938658447979,2019-01-07 23:02:44,5,"H2-2059-5"
"2213",60,0,1364,0.680297497455511,2019-01-07 23:03:47,4,"H2-2213-4"
"2059",53,0,1349,0.0585999473822063,2019-01-07 23:04:39,3,"H2-2059-5"
"2059",54,0,1350,0.0976646613637661,2019-01-07 23:05:53,3,"H2-2059-5"
"2213",61,0,1365,0.740611741362223,2019-01-07 23:06:03,2,"H2-2213-4"
"2059",55,0,1351,0.158871083398706,2019-01-07 23:07:42,3,"H2-2059-5"
"2213",62,0,1366,0.786458780898973,2019-01-07 23:07:58,4,"H2-2213-4"
"2059",56,0,1352,0.211631099501672,2019-01-07 23:09:16,4,"H2-2059-5"
"2059",57,0,1353,0.244501635645719,2019-01-07 23:10:17,2,"H2-2059-5"
"2213",63,0,1367,0.821482179953881,2019-01-07 23:10:29,2,"H2-2213-4"
"2059",58,0,1354,0.294192407920973,2019-01-07 23:12:28,2,"H2-2059-5"
"2213",64,0,1368,0.885437089995715,2019-01-07 23:14:32,1,"H2-2213-4"
"2059",59,0,1355,0.337872993622318,2019-01-07 23:14:53,1,"H2-2059-5"
"2059",60,0,1356,0.371934197953986,2019-01-07 23:15:47,1,"H2-2059-5"
"2213",65,0,1369,0.932007131702923,2019-01-07 23:16:21,0,"H2-2213-4"
"2059",61,0,1357,0.426301551034901,2019-01-07 23:17:43,1,"H2-2059-5"
"2213",66,0,1370,0.958918851914477,2019-01-07 23:18:56,0,"H2-2213-4"
"2059",62,0,1358,0.452141183924778,2019-01-07 23:18:58,3,"H2-2059-5"
"2213",67,0,1371,0.990833625585425,2019-01-07 23:30:49,0,"H2-2213-4"
"2213",68,0,1370,0.958918851914477,2019-01-07 23:31:13,0,"H2-2213-5"
"2213",69,0,1348,0.027938658447979,2019-01-07 23:33:39,1,"H2-2213-6"
"2213",70,0,1349,0.0585999473822063,2019-01-07 23:36:25,6,"H2-2213-6"
"2213",71,0,1350,0.0976646613637661,2019-01-07 23:38:35,3,"H2-2213-6"
"2213",72,0,1351,0.158871083398706,2019-01-07 23:40:06,0,"H2-2213-6"
"2213",73,0,1352,0.211631099501672,2019-01-07 23:41:31,3,"H2-2213-6"
"2213",74,0,1353,0.244501635645719,2019-01-07 23:42:31,0,"H2-2213-6"
"2213",75,0,1354,0.294192407920973,2019-01-07 23:45:17,6,"H2-2213-6"
"2213",76,0,1355,0.337872993622318,2019-01-07 23:47:44,0,"H2-2213-6"
"2213",77,0,1356,0.371934197953986,2019-01-07 23:48:44,3,"H2-2213-6"
"2213",78,0,1357,0.426301551034901,2019-01-07 23:50:09,0,"H2-2213-6"
"2213",79,0,1358,0.452141183924778,2019-01-07 23:51:14,0,"H2-2213-6"
