"datetime","vehicle","kind","lon","lat","on_route"
2019-01-17 17:45:34,"1285",14,28.654764175415,50.288330078125,1
2019-01-17 17:55:24,"1285",14,28.657772064209,50.2679557800293,1
2019-01-17 07:10:56,"097",14,28.6548976898193,50.2868347167969,1
2019-01-17 07:25:01,"097",17,28.6639022827148,50.2572059631348,1
2019-01-17 08:00:37,"097",14,28.6576652526855,50.269905090332,1
2019-01-17 08:03:33,"097",14,28.6579971313477,50.2750511169434,1
2019-01-17 07:10:59,"097",14,28.6548976898193,50.2868347167969,1
2019-01-17 07:13:19,"097",17,28.6558246612549,50.281436920166,1
2019-01-17 07:13:24,"097",17,28.6558246612549,50.281436920166,1
2019-01-17 07:13:28,"097",17,28.6558246612549,50.281436920166,1
2019-01-17 16:32:50,"097",14,28.66086769104,50.2558135986328,1
2019-01-17 07:14:16,"097",14,28.6561584472656,50.280158996582,1
2019-01-17 18:19:01,"097",14,28.6576824188232,50.2718124389648,1
2019-01-17 07:24:16,"097",14,28.6622066497803,50.2593421936035,1
2019-01-17 16:42:00,"097",14,28.6579055786133,50.2676773071289,1
2019-01-17 16:46:14,"097",17,28.6580810546875,50.2749633789062,1
2019-01-17 16:46:19,"097",17,28.6580810546875,50.2749633789062,1
2019-01-17 17:05:29,"097",14,28.6569023132324,50.2779197692871,1
2019-01-17 17:29:08,"097",17,28.6752414703369,50.2473907470703,1
2019-01-17 17:29:32,"097",14,28.6752414703369,50.2473907470703,1
2019-01-17 18:52:49,"097",14,28.6613273620605,50.2547225952148,1
2019-01-17 18:57:31,"097",14,28.6622524261475,50.2596969604492,1
2019-01-17 18:59:07,"097",14,28.6604080200195,50.2617416381836,1
2019-01-17 19:25:59,"097",14,28.6559963226318,50.281005859375,1
2019-01-17 19:33:49,"097",14,28.65891456604,50.2635765075684,1
2019-01-17 17:38:03,"097",14,28.6691455841064,50.2521018981934,1
2019-01-17 17:38:34,"097",14,28.6675605773926,50.2529373168945,1
2019-01-17 17:40:33,"097",14,28.6638355255127,50.2538032531738,1
2019-01-17 17:47:22,"097",14,28.66282081604,50.2587738037109,1
2019-01-17 17:47:29,"097",14,28.66282081604,50.2587738037109,1
2019-01-17 20:02:27,"097",26,28.7046222686768,50.2531127929688,0
2019-01-17 20:02:29,"097",2,28.7046222686768,50.2531127929688,0
2019-01-17 17:52:44,"097",14,28.6577186584473,50.2701644897461,1
2019-01-17 16:56:17,"082",14,28.6576499938965,50.2706146240234,1
2019-01-17 17:11:13,"082",14,28.6555347442627,50.2896881103516,1
2019-01-17 17:14:33,"082",14,28.6557922363281,50.2821998596191,1
2019-01-17 17:14:35,"082",14,28.6557922363281,50.2821998596191,1
2019-01-17 17:20:57,"082",14,28.6575736999512,50.2704200744629,1
2019-01-17 17:39:15,"082",17,28.6775436401367,50.2479515075684,1
2019-01-17 17:46:41,"082",14,28.6661796569824,50.2534217834473,1
2019-01-17 17:46:52,"082",14,28.6655788421631,50.2534523010254,1
2019-01-17 17:46:54,"082",14,28.6655788421631,50.2534523010254,1
2019-01-17 18:03:56,"082",14,28.6579494476318,50.275089263916,1
2019-01-17 20:03:42,"2222",14,28.6753921508789,50.2494087219238,1
2019-01-17 18:04:32,"082",14,28.6575050354004,50.2764434814453,1
2019-01-17 18:04:34,"082",14,28.6575050354004,50.2764434814453,1
2019-01-17 18:07:31,"082",14,28.6556873321533,50.283145904541,1
2019-01-17 18:39:43,"082",14,28.666446685791,50.2534294128418,1
2019-01-17 15:33:33,"2222",14,28.7030296325684,50.2477531433105,0
2019-01-17 19:08:41,"2222",14,28.6694469451904,50.2520141601562,1
2019-01-17 08:34:12,"077",17,28.6554832458496,50.258430480957,0
2019-01-17 08:39:57,"077",17,28.6614665985107,50.2540168762207,1
2019-01-17 08:40:03,"077",14,28.6614665985107,50.2540168762207,1
2019-01-17 08:40:14,"077",14,28.6614665985107,50.2540168762207,1
2019-01-17 16:24:58,"077",26,28.6411457061768,50.2782020568848,0
2019-01-17 16:27:15,"077",28,28.6322555541992,50.2793121337891,0
2019-01-17 16:27:15,"077",24,28.6322555541992,50.2793121337891,0
2019-01-17 07:34:22,"077",14,28.7033004760742,50.2531356811523,0
2019-01-17 07:34:58,"077",14,28.7032527923584,50.2539024353027,0
2019-01-17 07:48:36,"077",17,28.6828060150146,50.263973236084,0
2019-01-17 08:03:05,"077",14,28.6546955108643,50.2596549987793,0
2019-01-17 08:34:04,"2222",14,28.6594257354736,50.2630271911621,1
2019-01-17 08:44:28,"2222",14,28.655330657959,50.2857284545898,1
2019-01-17 08:57:22,"2222",14,28.6557025909424,50.2843322753906,1
2019-01-17 08:57:36,"2222",14,28.655891418457,50.2833442687988,1
2019-01-17 09:11:52,"2222",17,28.6609954833984,50.255256652832,1
2019-01-17 16:04:43,"2222",14,28.663610458374,50.257682800293,1
2019-01-17 16:24:38,"2222",14,28.6551399230957,50.284912109375,1
2019-01-17 16:24:48,"2222",14,28.6551399230957,50.284912109375,1
2019-01-17 16:26:28,"2222",14,28.6558856964111,50.2814712524414,1
2019-01-17 16:26:39,"2222",14,28.6558856964111,50.2814712524414,1
2019-01-17 19:20:03,"2222",14,28.6582660675049,50.2662391662598,1
2019-01-17 19:42:22,"2222",14,28.6554622650146,50.2845611572266,1
2019-01-17 20:02:10,"2222",14,28.670597076416,50.2512283325195,1
2019-01-17 18:23:29,"1285",14,28.6613502502441,50.2546424865723,1
2019-01-17 18:50:50,"1285",14,28.6562652587891,50.2924575805664,1
2019-01-17 18:24:53,"097",14,28.661865234375,50.2597007751465,1
2019-01-17 18:57:57,"097",14,28.6614608764648,50.2604789733887,1
2019-01-17 19:08:04,"097",14,28.6564159393311,50.2796363830566,1
2019-01-17 19:10:50,"097",14,28.6553611755371,50.2855834960938,1
2019-01-17 19:24:06,"097",14,28.6553344726562,50.2844848632812,1
2019-01-17 19:25:35,"097",14,28.6559352874756,50.2812080383301,1
2019-01-17 19:25:41,"097",14,28.6559352874756,50.2812080383301,1
2019-01-17 19:25:53,"097",14,28.6559352874756,50.2812080383301,1
2019-01-17 19:25:55,"097",14,28.6559352874756,50.2812080383301,1
2019-01-17 19:29:09,"097",14,28.6579666137695,50.274787902832,1
2019-01-17 19:29:10,"097",14,28.6579666137695,50.274787902832,1
2019-01-17 19:41:52,"097",17,28.666296005249,50.2534294128418,1
2019-01-17 19:42:01,"097",14,28.666296005249,50.2534294128418,1
2019-01-17 19:42:46,"097",14,28.6691761016846,50.2519569396973,1
2019-01-17 19:42:48,"097",14,28.6691761016846,50.2519569396973,1
2019-01-17 20:00:13,"097",26,28.7034015655518,50.2514152526855,0
2019-01-17 06:21:29,"2222",14,28.6578235626221,50.2685165405273,1
2019-01-17 06:41:58,"2222",17,28.6563014984131,50.2926597595215,1
2019-01-17 06:45:37,"2222",14,28.6553707122803,50.2844390869141,1
2019-01-17 06:48:50,"2222",17,28.656774520874,50.2781715393066,1
2019-01-17 07:49:12,"2222",14,28.6553840637207,50.2839164733887,1
2019-01-17 07:49:15,"2222",14,28.6553840637207,50.2839164733887,1
2019-01-17 07:50:08,"2222",14,28.6558151245117,50.2813720703125,1
2019-01-17 07:50:10,"2222",14,28.6558151245117,50.2813720703125,1
2019-01-17 07:50:20,"2222",14,28.6558151245117,50.2813720703125,1
2019-01-17 17:04:39,"2222",14,28.6613960266113,50.2606391906738,1
2019-01-17 17:04:47,"2222",14,28.6613960266113,50.2606391906738,1
2019-01-17 17:31:41,"2222",14,28.6572265625,50.2769432067871,1
2019-01-17 18:04:40,"2222",14,28.6692752838135,50.2520446777344,1
2019-01-17 18:14:18,"2222",14,28.6621685028076,50.2592010498047,1
2019-01-17 18:20:41,"2222",14,28.6580333709717,50.2735939025879,1
2019-01-17 18:20:43,"2222",14,28.6580753326416,50.2739372253418,1
2019-01-17 18:20:49,"2222",14,28.6580753326416,50.2739372253418,1
2019-01-17 18:20:51,"2222",14,28.658145904541,50.2742538452148,1
2019-01-17 18:25:44,"2222",14,28.6554946899414,50.2846565246582,1
2019-01-17 06:59:01,"1285",14,28.6558113098145,50.2819900512695,1
2019-01-17 06:59:04,"1285",17,28.6558113098145,50.2819900512695,1
2019-01-17 07:02:29,"1285",14,28.657865524292,50.275146484375,1
2019-01-17 07:03:14,"1285",14,28.6580257415771,50.2745208740234,1
2019-01-17 07:03:50,"1285",14,28.658016204834,50.2745018005371,1
2019-01-17 07:34:31,"1285",14,28.6610450744629,50.2553100585938,1
2019-01-17 07:36:13,"1285",14,28.6629467010498,50.2564926147461,1
2019-01-17 07:40:12,"1285",14,28.6611480712891,50.2607841491699,1
2019-01-17 07:51:10,"1285",14,28.6559829711914,50.2817115783691,1
2019-01-17 07:51:17,"1285",14,28.6558322906494,50.282356262207,1
2019-01-17 08:00:25,"1285",14,28.6564865112305,50.2933616638184,1
2019-01-17 08:00:26,"1285",14,28.6564865112305,50.2933616638184,1
2019-01-17 15:55:11,"1285",14,28.6804161071777,50.2473182678223,0
2019-01-17 16:28:30,"1285",14,28.6572933197021,50.2956733703613,1
2019-01-17 16:31:10,"1285",14,28.6554431915283,50.2895660400391,1
2019-01-17 16:36:28,"1285",14,28.6575031280518,50.2760124206543,1
2019-01-17 16:36:47,"1285",14,28.6577758789062,50.2752113342285,1
2019-01-17 16:40:39,"1285",17,28.6575241088867,50.2689323425293,1
2019-01-17 16:55:11,"1285",14,28.6724243164062,50.2504539489746,1
2019-01-17 17:11:56,"1285",17,28.6691799163818,50.252067565918,1
2019-01-17 17:27:55,"1285",14,28.658109664917,50.2738609313965,1
2019-01-17 17:29:29,"1285",17,28.6578788757324,50.275390625,1
2019-01-17 17:49:53,"1285",14,28.6566505432129,50.2784996032715,1
2019-01-17 17:49:58,"1285",14,28.6566505432129,50.2784996032715,1
2019-01-17 07:50:42,"097",17,28.6612701416016,50.2547569274902,1
2019-01-17 07:52:48,"097",14,28.6636486053467,50.2566757202148,1
2019-01-17 15:05:55,"097",14,28.7026653289795,50.2455062866211,0
2019-01-17 16:16:30,"097",17,28.6669673919678,50.2531776428223,1
2019-01-17 16:32:21,"097",14,28.661003112793,50.2553405761719,1
2019-01-17 16:37:51,"097",14,28.6618232727051,50.2600898742676,1
2019-01-17 16:57:11,"097",17,28.6574974060059,50.2961616516113,1
2019-01-17 17:00:38,"097",14,28.6555099487305,50.2896766662598,1
2019-01-17 17:40:55,"097",14,28.6635150909424,50.2538757324219,1
2019-01-17 18:09:33,"097",14,28.6562538146973,50.2924385070801,1
2019-01-17 20:03:11,"082",2,28.7026138305664,50.2440299987793,0
2019-01-17 20:03:11,"082",26,28.7026138305664,50.2440299987793,0
2019-01-17 18:22:09,"1285",14,28.6637554168701,50.2538757324219,1
2019-01-17 08:00:32,"1285",17,28.6564865112305,50.2933616638184,1
2019-01-17 08:06:02,"1285",14,28.655834197998,50.2817611694336,1
2019-01-17 08:09:12,"1285",14,28.6575241088867,50.2759971618652,1
2019-01-17 08:09:29,"1285",14,28.657808303833,50.2751655578613,1
2019-01-17 08:11:51,"1285",14,28.6577301025391,50.272403717041,1
2019-01-17 08:11:58,"1285",14,28.6577301025391,50.272403717041,1
2019-01-17 08:43:04,"1285",14,28.6890830993652,50.2424049377441,0
2019-01-17 08:44:30,"1285",14,28.6963195800781,50.2377510070801,0
2019-01-17 16:27:15,"082",25,28.7031002044678,50.2477607727051,0
2019-01-17 16:27:15,"082",27,28.7031002044678,50.2477607727051,0
2019-01-17 16:31:00,"082",17,28.7024898529053,50.2435913085938,0
2019-01-17 16:33:40,"082",14,28.6964416503906,50.2377967834473,0
2019-01-17 06:31:28,"097",14,28.7017936706543,50.238151550293,0
2019-01-17 06:56:39,"097",14,28.6577205657959,50.275764465332,1
2019-01-17 07:12:10,"097",14,28.6552867889404,50.2848472595215,1
2019-01-17 07:12:20,"097",14,28.6553382873535,50.2846412658691,1
2019-01-17 07:12:49,"097",14,28.6556301116943,50.282886505127,1
2019-01-17 07:14:37,"097",14,28.6564903259277,50.2790412902832,1
2019-01-17 18:13:06,"097",14,28.6552886962891,50.2844848632812,1
2019-01-17 08:35:26,"077",17,28.656774520874,50.2567977905273,0
2019-01-17 08:41:11,"077",14,28.6647453308105,50.2535743713379,1
2019-01-17 08:43:12,"077",14,28.670238494873,50.2514228820801,1
2019-01-17 08:43:32,"077",14,28.6702251434326,50.2512855529785,1
2019-01-17 08:43:39,"077",14,28.6702251434326,50.2512855529785,1
2019-01-17 07:55:30,"2222",14,28.6575107574463,50.2692489624023,1
2019-01-17 08:32:57,"2222",17,28.6613502502441,50.2605400085449,1
2019-01-17 08:53:19,"2222",17,28.6563873291016,50.2928581237793,1
2019-01-17 09:14:25,"2222",14,28.6666660308838,50.2534065246582,1
2019-01-17 09:21:39,"2222",14,28.685094833374,50.2447624206543,0
2019-01-17 16:25:06,"2222",14,28.6552448272705,50.2838859558105,1
2019-01-17 16:26:57,"2222",14,28.6559352874756,50.2811546325684,1
2019-01-17 16:28:17,"2222",14,28.6571292877197,50.2768745422363,1
2019-01-17 16:28:41,"2222",17,28.6574687957764,50.2756385803223,1
2019-01-17 19:24:59,"2222",14,28.6581211090088,50.2748794555664,1
2019-01-17 20:03:10,"2222",14,28.6744174957275,50.2496910095215,1
2019-01-17 20:03:11,"2222",14,28.6744174957275,50.2496910095215,1
2019-01-17 18:26:05,"1285",14,28.6636581420898,50.2567405700684,1
2019-01-17 18:29:11,"1285",14,28.6627521514893,50.2588996887207,1
2019-01-17 18:29:16,"1285",14,28.6627521514893,50.2588996887207,1
2019-01-17 18:29:44,"1285",14,28.6619358062744,50.2599258422852,1
2019-01-17 18:32:23,"1285",14,28.6585464477539,50.2645797729492,1
2019-01-17 18:33:11,"1285",14,28.6583118438721,50.2656745910645,1
2019-01-17 18:33:18,"1285",14,28.6583118438721,50.2656745910645,1
2019-01-17 18:33:34,"1285",14,28.658145904541,50.2667350769043,1
2019-01-17 18:41:37,"1285",14,28.6562404632568,50.2806777954102,1
2019-01-17 19:00:20,"1285",14,28.6576099395752,50.2685966491699,1
2019-01-17 19:10:31,"1285",14,28.6665534973145,50.2533340454102,1
2019-01-17 18:16:22,"097",14,28.6568050384521,50.2779998779297,1
2019-01-17 18:16:28,"097",14,28.6568050384521,50.2779998779297,1
2019-01-17 18:49:17,"097",14,28.6686897277832,50.2522850036621,1
2019-01-17 18:51:51,"097",14,28.6619091033936,50.2539978027344,1
2019-01-17 19:00:01,"097",32,28.6583881378174,50.2651138305664,1
2019-01-17 19:00:27,"097",14,28.6583881378174,50.2651138305664,1
2019-01-17 19:05:44,"097",17,28.6580371856689,50.274959564209,1
2019-01-17 19:05:59,"097",14,28.6580371856689,50.274959564209,1
2019-01-17 19:51:54,"097",14,28.690544128418,50.2413711547852,0
2019-01-17 07:35:08,"077",14,28.7032260894775,50.2546234130859,0
2019-01-17 07:37:54,"077",14,28.7030506134033,50.2610473632812,0
2019-01-17 07:38:47,"077",14,28.7020988464355,50.2645645141602,0
2019-01-17 08:21:12,"077",26,28.636604309082,50.2783432006836,0
2019-01-17 08:21:15,"077",2,28.636604309082,50.2783432006836,0
2019-01-17 08:25:32,"077",16,28.6478404998779,50.2725143432617,0
2019-01-17 07:10:33,"2222",17,28.6752300262451,50.2490310668945,1
2019-01-17 07:26:26,"2222",14,28.6582794189453,50.2657508850098,1
2019-01-17 07:45:53,"2222",14,28.6557903289795,50.2903022766113,1
2019-01-17 07:45:54,"2222",14,28.6557903289795,50.2903022766113,1
2019-01-17 07:49:25,"2222",14,28.6555957794189,50.2828941345215,1
2019-01-17 17:24:49,"2222",14,28.6568279266357,50.2943725585938,1
2019-01-17 17:27:28,"2222",17,28.6547107696533,50.2876472473145,1
2019-01-17 17:40:37,"2222",14,28.6632270812988,50.256721496582,1
2019-01-17 18:02:57,"2222",14,28.6714687347412,50.2509307861328,1
2019-01-17 18:09:01,"2222",17,28.6609516143799,50.2555541992188,1
2019-01-17 18:10:37,"2222",14,28.6627235412598,50.2564849853516,1
2019-01-17 18:15:04,"2222",14,28.6612930297852,50.2606239318848,1
2019-01-17 18:16:33,"2222",17,28.6584091186523,50.2650527954102,1
2019-01-17 18:17:15,"2222",14,28.6583251953125,50.2651634216309,1
2019-01-17 18:24:47,"2222",14,28.6560153961182,50.2814903259277,1
2019-01-17 06:13:08,"1285",14,28.6958694458008,50.2379760742188,0
2019-01-17 06:55:44,"1285",14,28.656005859375,50.2911148071289,1
2019-01-17 07:15:25,"1285",14,28.6611022949219,50.2549667358398,1
2019-01-17 07:30:40,"1285",14,28.6695957183838,50.2518196105957,1
2019-01-17 07:43:48,"1285",14,28.6576957702637,50.2703819274902,1
2019-01-17 07:43:54,"1285",14,28.6576957702637,50.2703819274902,1
2019-01-17 07:47:58,"1285",16,28.6578521728516,50.2754592895508,1
2019-01-17 15:49:57,"1285",14,28.694709777832,50.2387313842773,0
2019-01-17 15:57:32,"1285",14,28.6765003204346,50.2491455078125,1
2019-01-17 15:57:53,"1285",14,28.6760902404785,50.2492713928223,1
2019-01-17 16:36:08,"1285",14,28.6570606231689,50.2772331237793,1
2019-01-17 17:08:29,"1285",17,28.6745090484619,50.2478713989258,1
2019-01-17 17:09:58,"1285",17,28.6755714416504,50.2494163513184,1
2019-01-17 17:12:32,"1285",14,28.6677188873291,50.2527656555176,1
2019-01-17 17:12:34,"1285",14,28.6677188873291,50.2527656555176,1
2019-01-17 17:16:05,"1285",14,28.6613292694092,50.2547607421875,1
2019-01-17 17:23:08,"1285",14,28.6585521697998,50.2644462585449,1
2019-01-17 17:43:46,"1285",14,28.6562786102295,50.2922515869141,1
2019-01-17 17:43:47,"1285",14,28.6562786102295,50.2922515869141,1
2019-01-17 17:43:49,"1285",14,28.6562786102295,50.2922515869141,1
2019-01-17 17:45:18,"1285",14,28.6550483703613,50.2889442443848,1
2019-01-17 17:47:05,"1285",14,28.6554279327393,50.2844161987305,1
2019-01-17 17:47:22,"1285",14,28.6554279327393,50.2844161987305,1
2019-01-17 17:49:40,"1285",14,28.6564502716064,50.2791442871094,1
2019-01-17 08:03:56,"097",14,28.6574993133545,50.2764739990234,1
2019-01-17 16:16:55,"097",14,28.6686553955078,50.2522201538086,1
2019-01-17 16:39:04,"097",14,28.660327911377,50.2618560791016,1
2019-01-17 16:43:25,"097",14,28.6576652526855,50.2694778442383,1
2019-01-17 17:09:50,"097",14,28.6575717926025,50.2702941894531,1
2019-01-17 17:43:32,"097",17,28.661958694458,50.2562065124512,1
2019-01-17 20:13:41,"082",26,28.7043285369873,50.2531280517578,0
2019-01-17 20:13:46,"082",2,28.7043285369873,50.2531280517578,0
2019-01-17 15:45:32,"2222",14,28.6804027557373,50.2475242614746,0
2019-01-17 17:16:28,"082",14,28.6564674377441,50.2789993286133,1
2019-01-17 18:25:29,"082",14,28.6579704284668,50.2746734619141,1
2019-01-17 18:31:59,"082",17,28.6619434356689,50.2597465515137,1
2019-01-17 18:32:09,"082",17,28.6619434356689,50.2597465515137,1
2019-01-17 18:55:19,"082",14,28.6611270904541,50.2548408508301,1
2019-01-17 19:06:13,"082",14,28.6579456329346,50.2730941772461,1
2019-01-17 19:29:03,"082",14,28.6559753417969,50.2808952331543,1
2019-01-17 19:30:52,"082",14,28.6571521759033,50.2769660949707,1
2019-01-17 08:39:30,"077",14,28.6614093780518,50.2541313171387,1
2019-01-17 08:41:19,"077",14,28.6651973724365,50.2536125183105,1
2019-01-17 08:42:29,"077",14,28.6674556732178,50.2529487609863,1
2019-01-17 16:29:23,"082",17,28.7028694152832,50.2465667724609,0
2019-01-17 16:29:39,"082",17,28.7028694152832,50.2465667724609,0
2019-01-17 16:32:55,"082",14,28.700834274292,50.2379341125488,0
2019-01-17 15:36:42,"2222",14,28.7020282745361,50.240535736084,0
2019-01-17 17:44:02,"1285",14,28.6561450958252,50.2915191650391,1
2019-01-17 18:18:24,"082",14,28.6548957824707,50.2886047363281,1
2019-01-17 15:44:23,"1285",14,28.7027072906494,50.2455291748047,0
2019-01-17 07:55:24,"2222",14,28.6575164794922,50.2695198059082,1
2019-01-17 07:55:38,"2222",14,28.6575546264648,50.2689437866211,1
2019-01-17 08:04:22,"2222",14,28.6611213684082,50.2549171447754,1
2019-01-17 08:26:37,"2222",14,28.6611804962158,50.2547454833984,1
2019-01-17 08:43:41,"2222",14,28.6554794311523,50.2843437194824,1
2019-01-17 09:17:38,"2222",14,28.6751041412354,50.2494964599609,1
2019-01-17 15:39:20,"2222",17,28.6961193084717,50.2379341125488,0
2019-01-17 15:55:26,"2222",14,28.6716785430908,50.2510566711426,1
2019-01-17 15:56:06,"2222",14,28.6695156097412,50.2518196105957,1
2019-01-17 16:09:22,"2222",17,28.6578483581543,50.2678833007812,1
2019-01-17 16:33:32,"2222",14,28.6578350067139,50.2675819396973,1
2019-01-17 16:42:07,"2222",14,28.6615962982178,50.2538261413574,1
2019-01-17 16:54:43,"2222",14,28.6692733764648,50.252067565918,1
2019-01-17 16:58:47,"2222",14,28.6610774993896,50.2551307678223,1
2019-01-17 19:11:58,"2222",14,28.6611804962158,50.2547912597656,1
2019-01-17 19:12:06,"2222",14,28.6611804962158,50.2547912597656,1
2019-01-17 19:16:13,"2222",14,28.6619167327881,50.2597236633301,1
2019-01-17 19:25:38,"2222",14,28.6574611663818,50.2767143249512,1
2019-01-17 20:02:28,"2222",14,28.6710090637207,50.2509765625,1
2019-01-17 20:02:31,"2222",14,28.6710090637207,50.2509765625,1
2019-01-17 20:02:45,"2222",14,28.6718330383301,50.2506141662598,1
2019-01-17 20:02:46,"2222",14,28.6718330383301,50.2506141662598,1
2019-01-17 20:19:49,"2222",26,28.7047901153564,50.2532348632812,0
2019-01-17 20:19:50,"2222",2,28.7047901153564,50.2532348632812,0
2019-01-17 19:08:48,"2222",14,28.6691055297852,50.2522087097168,1
2019-01-17 18:30:41,"1285",14,28.661262512207,50.2607498168945,1
2019-01-17 18:49:51,"1285",14,28.6568279266357,50.29443359375,1
2019-01-17 18:53:32,"1285",14,28.6553249359131,50.2845611572266,1
2019-01-17 18:54:42,"1285",14,28.6560363769531,50.2807159423828,1
2019-01-17 19:00:14,"1285",14,28.6575050354004,50.2690391540527,1
2019-01-17 19:01:06,"1285",14,28.6583118438721,50.2651214599609,1
2019-01-17 18:20:56,"097",14,28.6576690673828,50.2680931091309,1
2019-01-17 18:31:50,"097",14,28.667407989502,50.2528915405273,1
2019-01-17 18:49:42,"097",14,28.66725730896,50.2529678344727,1
2019-01-17 18:50:08,"097",14,28.6656551361084,50.2535820007324,1
