"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"097",77,1,246,0.150682038456804,2019-01-17 16:28:10,4,"4A-097-7"
"2222",135,0,232,0.31791101260622,2019-01-17 16:29:34,3,"4A-2222-8"
"1285",96,0,226,0.0532149960254601,2019-01-17 16:30:11,6,"4A-1285-8"
"097",78,1,247,0.236075825945634,2019-01-17 16:30:32,0,"4A-097-7"
"2222",136,0,233,0.357889254592392,2019-01-17 16:30:36,0,"4A-2222-8"
"1285",97,0,227,0.0877660910543383,2019-01-17 16:31:01,0,"4A-1285-8"
"1285",98,0,228,0.10994450871619,2019-01-17 16:32:01,1,"4A-1285-8"
"097",79,1,248,0.285422866069682,2019-01-17 16:32:15,1,"4A-097-7"
"2222",137,0,234,0.409267887558938,2019-01-17 16:33:02,4,"4A-2222-8"
"1285",99,0,229,0.172801876475394,2019-01-17 16:33:16,1,"4A-1285-8"
"097",80,1,249,0.321161007534846,2019-01-17 16:34:05,3,"4A-097-7"
"1285",100,0,230,0.22167313719839,2019-01-17 16:35:01,4,"4A-1285-8"
"2222",138,0,235,0.474964304485094,2019-01-17 16:35:02,2,"4A-2222-8"
"1285",101,0,231,0.270729534416042,2019-01-17 16:35:56,1,"4A-1285-8"
"2222",139,0,236,0.561075460875635,2019-01-17 16:36:46,0,"4A-2222-8"
"097",81,1,250,0.390397274304991,2019-01-17 16:37:29,5,"4A-097-7"
"1285",102,0,232,0.31791101260622,2019-01-17 16:37:31,4,"4A-1285-8"
"2222",140,0,237,0.600485182326678,2019-01-17 16:37:34,0,"4A-2222-8"
"097",82,1,251,0.430049051967799,2019-01-17 16:38:49,3,"4A-097-7"
"2222",141,0,238,0.627165444180284,2019-01-17 16:39:12,0,"4A-2222-8"
"1285",103,0,233,0.357889254592392,2019-01-17 16:39:31,0,"4A-1285-8"
"082",0,0,242,0.902281629912662,2019-01-17 16:39:49,15,"4A-082-0"
"097",83,1,252,0.50777048234223,2019-01-17 16:40:50,2,"4A-097-7"
"082",1,1,245,0,2019-01-17 16:41:00,3,"4A-082-1"
"1285",104,0,234,0.409267887558938,2019-01-17 16:41:11,2,"4A-1285-8"
"2222",142,0,239,0.675120579250762,2019-01-17 16:41:21,0,"4A-2222-8"
"082",2,1,246,0.150682038456804,2019-01-17 16:43:14,2,"4A-082-1"
"1285",105,0,235,0.474964304485094,2019-01-17 16:43:21,1,"4A-1285-8"
"2222",143,0,240,0.766010222686297,2019-01-17 16:43:33,3,"4A-2222-8"
"097",84,1,253,0.570082542866282,2019-01-17 16:43:38,2,"4A-097-7"
"082",3,1,247,0.236075825945634,2019-01-17 16:44:34,0,"4A-082-1"
"2222",144,0,241,0.83555195293944,2019-01-17 16:45:23,0,"4A-2222-8"
"097",85,1,254,0.627688654631427,2019-01-17 16:45:30,1,"4A-097-7"
"1285",106,0,236,0.561075460875635,2019-01-17 16:45:41,0,"4A-1285-8"
"082",4,1,248,0.285422866069682,2019-01-17 16:45:51,0,"4A-082-1"
"1285",107,0,237,0.600485182326678,2019-01-17 16:46:31,0,"4A-1285-8"
"097",86,1,255,0.653629658108507,2019-01-17 16:46:51,2,"4A-097-7"
"2222",145,0,242,0.902281629912662,2019-01-17 16:47:06,0,"4A-2222-8"
"082",5,1,249,0.321161007534846,2019-01-17 16:47:19,1,"4A-082-1"
"1285",108,0,238,0.627165444180284,2019-01-17 16:47:41,0,"4A-1285-8"
"097",87,1,256,0.716574280499815,2019-01-17 16:48:13,0,"4A-097-7"
"2222",146,0,243,0.959802035727321,2019-01-17 16:48:44,0,"4A-2222-8"
"097",88,1,257,0.751627990711457,2019-01-17 16:49:56,0,"4A-097-7"
"2222",147,0,244,0.999468037923255,2019-01-17 16:50:03,1,"4A-2222-8"
"2222",148,1,245,0,2019-01-17 16:50:08,0,"4A-2222-9"
"1285",109,0,239,0.675120579250762,2019-01-17 16:50:17,2,"4A-1285-8"
"082",6,1,250,0.390397274304991,2019-01-17 16:50:49,0,"4A-082-1"
"097",89,1,258,0.810700782808716,2019-01-17 16:51:36,1,"4A-097-7"
"082",7,1,251,0.430049051967799,2019-01-17 16:52:09,2,"4A-082-1"
"1285",110,0,240,0.766010222686297,2019-01-17 16:53:05,0,"4A-1285-8"
"082",8,1,252,0.50777048234223,2019-01-17 16:53:33,0,"4A-082-1"
"097",90,1,259,0.884412224031728,2019-01-17 16:53:34,0,"4A-097-7"
"097",91,1,260,0.937653396425214,2019-01-17 16:54:46,0,"4A-097-7"
"2222",149,1,246,0.150682038456804,2019-01-17 16:54:47,7,"4A-2222-9"
"1285",111,0,241,0.83555195293944,2019-01-17 16:54:54,0,"4A-1285-8"
"082",9,1,253,0.570082542866282,2019-01-17 16:55:49,0,"4A-082-1"
"097",92,1,261,1,2019-01-17 16:56:20,0,"4A-097-7"
"1285",112,0,242,0.902281629912662,2019-01-17 16:56:24,3,"4A-1285-8"
"2222",150,1,247,0.236075825945634,2019-01-17 16:56:28,4,"4A-2222-9"
"097",93,0,225,0.000947023149626863,2019-01-17 16:56:36,0,"4A-097-8"
"082",10,1,254,0.627688654631427,2019-01-17 16:57:29,1,"4A-082-1"
"1285",113,0,243,0.959802035727321,2019-01-17 16:58:02,1,"4A-1285-8"
"2222",151,1,248,0.285422866069682,2019-01-17 16:58:45,0,"4A-2222-9"
"082",11,1,255,0.653629658108507,2019-01-17 16:58:59,0,"4A-082-1"
"097",94,0,226,0.0532149960254601,2019-01-17 16:59:38,4,"4A-097-8"
"082",12,1,256,0.716574280499815,2019-01-17 17:00:09,0,"4A-082-1"
"2222",152,1,249,0.321161007534846,2019-01-17 17:00:21,3,"4A-2222-9"
"097",95,0,227,0.0877660910543383,2019-01-17 17:00:26,1,"4A-097-8"
"097",96,0,228,0.10994450871619,2019-01-17 17:01:08,1,"4A-097-8"
"082",13,1,257,0.751627990711457,2019-01-17 17:01:19,0,"4A-082-1"
"097",97,0,229,0.172801876475394,2019-01-17 17:02:29,0,"4A-097-8"
"077",22,0,238,0.627165444180284,2019-01-17 17:02:58,3,"4A-077-3"
"082",14,1,258,0.810700782808716,2019-01-17 17:03:09,0,"4A-082-1"
"097",98,0,230,0.22167313719839,2019-01-17 17:03:46,0,"4A-097-8"
"2222",153,1,250,0.390397274304991,2019-01-17 17:03:59,0,"4A-2222-9"
"077",23,0,239,0.675120579250762,2019-01-17 17:04:21,0,"4A-077-3"
"082",15,1,259,0.884412224031728,2019-01-17 17:04:47,0,"4A-082-1"
"2222",154,1,251,0.430049051967799,2019-01-17 17:05:26,6,"4A-2222-9"
"097",99,0,231,0.270729534416042,2019-01-17 17:05:40,1,"4A-097-8"
"082",16,1,260,0.937653396425214,2019-01-17 17:05:46,0,"4A-082-1"
"082",17,1,261,1,2019-01-17 17:06:48,0,"4A-082-1"
"082",18,0,225,0.000947023149626863,2019-01-17 17:06:54,0,"4A-082-2"
"2222",155,1,252,0.50777048234223,2019-01-17 17:06:59,0,"4A-2222-9"
"097",100,0,232,0.31791101260622,2019-01-17 17:07:21,2,"4A-097-8"
"077",24,0,240,0.766010222686297,2019-01-17 17:07:31,0,"4A-077-3"
"1285",114,0,244,0.999468037923255,2019-01-17 17:07:54,2,"4A-1285-8"
"1285",115,1,245,0,2019-01-17 17:08:03,0,"4A-1285-9"
"2222",156,1,253,0.570082542866282,2019-01-17 17:09:05,0,"4A-2222-9"
"097",101,0,233,0.357889254592392,2019-01-17 17:09:23,0,"4A-097-8"
"077",25,0,241,0.83555195293944,2019-01-17 17:10:10,0,"4A-077-3"
"082",19,0,226,0.0532149960254601,2019-01-17 17:10:23,3,"4A-082-2"
"2222",157,1,254,0.627688654631427,2019-01-17 17:10:27,0,"4A-2222-9"
"097",102,0,234,0.409267887558938,2019-01-17 17:10:57,3,"4A-097-8"
"082",20,0,227,0.0877660910543383,2019-01-17 17:11:14,2,"4A-082-2"
"077",26,0,242,0.902281629912662,2019-01-17 17:11:35,0,"4A-077-3"
"082",21,0,228,0.10994450871619,2019-01-17 17:12:14,0,"4A-082-2"
"1285",116,1,246,0.150682038456804,2019-01-17 17:12:21,4,"4A-1285-9"
"2222",158,1,255,0.653629658108507,2019-01-17 17:12:46,1,"4A-2222-9"
"097",103,0,235,0.474964304485094,2019-01-17 17:13:18,1,"4A-097-8"
"2222",159,1,256,0.716574280499815,2019-01-17 17:13:55,0,"4A-2222-9"
"082",22,0,229,0.172801876475394,2019-01-17 17:13:59,0,"4A-082-2"
"1285",117,1,247,0.236075825945634,2019-01-17 17:14:15,4,"4A-1285-9"
"097",104,0,236,0.561075460875635,2019-01-17 17:15:18,1,"4A-097-8"
"2222",160,1,257,0.751627990711457,2019-01-17 17:15:21,1,"4A-2222-9"
"082",23,0,230,0.22167313719839,2019-01-17 17:15:34,5,"4A-082-2"
"097",105,0,237,0.600485182326678,2019-01-17 17:16:07,0,"4A-097-8"
"1285",118,1,248,0.285422866069682,2019-01-17 17:16:31,1,"4A-1285-9"
"2222",161,1,258,0.810700782808716,2019-01-17 17:16:40,0,"4A-2222-9"
"097",106,0,238,0.627165444180284,2019-01-17 17:17:30,0,"4A-097-8"
"082",24,0,231,0.270729534416042,2019-01-17 17:18:04,4,"4A-082-2"
"1285",119,1,249,0.321161007534846,2019-01-17 17:18:10,0,"4A-1285-9"
"2222",162,1,259,0.884412224031728,2019-01-17 17:18:41,0,"4A-2222-9"
"097",107,0,239,0.675120579250762,2019-01-17 17:18:55,0,"4A-097-8"
"082",25,0,232,0.31791101260622,2019-01-17 17:19:24,0,"4A-082-2"
"2222",163,1,260,0.937653396425214,2019-01-17 17:19:49,0,"4A-2222-9"
"082",26,0,233,0.357889254592392,2019-01-17 17:20:19,0,"4A-082-2"
"2222",164,1,261,1,2019-01-17 17:20:28,0,"4A-2222-9"
"2222",165,0,225,0.000947023149626863,2019-01-17 17:20:35,0,"4A-2222-10"
"1285",120,1,250,0.390397274304991,2019-01-17 17:21:02,1,"4A-1285-9"
"097",108,0,240,0.766010222686297,2019-01-17 17:21:44,1,"4A-097-8"
"082",27,0,234,0.409267887558938,2019-01-17 17:22:04,2,"4A-082-2"
"1285",121,1,251,0.430049051967799,2019-01-17 17:22:22,5,"4A-1285-9"
"082",28,0,235,0.474964304485094,2019-01-17 17:23:39,0,"4A-082-2"
"097",109,0,241,0.83555195293944,2019-01-17 17:23:47,1,"4A-097-8"
"1285",122,1,252,0.50777048234223,2019-01-17 17:24:12,7,"4A-1285-9"
"082",29,0,236,0.561075460875635,2019-01-17 17:25:09,0,"4A-082-2"
"097",110,0,242,0.902281629912662,2019-01-17 17:25:34,0,"4A-097-8"
"2222",166,0,226,0.0532149960254601,2019-01-17 17:25:38,7,"4A-2222-10"
"082",30,0,237,0.600485182326678,2019-01-17 17:26:14,0,"4A-082-2"
"1285",123,1,253,0.570082542866282,2019-01-17 17:26:27,2,"4A-1285-9"
"2222",167,0,227,0.0877660910543383,2019-01-17 17:26:34,3,"4A-2222-10"
"2222",168,0,228,0.10994450871619,2019-01-17 17:27:12,0,"4A-2222-10"
"082",31,0,238,0.627165444180284,2019-01-17 17:27:35,0,"4A-082-2"
"1285",124,1,254,0.627688654631427,2019-01-17 17:27:57,1,"4A-1285-9"
"097",111,0,243,0.959802035727321,2019-01-17 17:28:04,0,"4A-097-8"
"2222",169,0,229,0.172801876475394,2019-01-17 17:28:32,1,"4A-2222-10"
"097",112,0,244,0.999468037923255,2019-01-17 17:29:18,1,"4A-097-8"
"1285",125,1,255,0.653629658108507,2019-01-17 17:29:27,1,"4A-1285-9"
"2222",170,0,230,0.22167313719839,2019-01-17 17:30:02,3,"4A-2222-10"
"082",32,0,239,0.675120579250762,2019-01-17 17:30:16,0,"4A-082-2"
"2222",171,0,231,0.270729534416042,2019-01-17 17:31:27,1,"4A-2222-10"
"097",113,1,245,0,2019-01-17 17:31:32,1,"4A-097-9"
"1285",126,1,256,0.716574280499815,2019-01-17 17:31:37,2,"4A-1285-9"
"082",33,0,240,0.766010222686297,2019-01-17 17:32:36,2,"4A-082-2"
"2222",172,0,232,0.31791101260622,2019-01-17 17:32:59,2,"4A-2222-10"
"1285",127,1,257,0.751627990711457,2019-01-17 17:33:07,0,"4A-1285-9"
"2222",173,0,233,0.357889254592392,2019-01-17 17:34:05,0,"4A-2222-10"
"1285",128,1,258,0.810700782808716,2019-01-17 17:34:07,0,"4A-1285-9"
"082",34,0,241,0.83555195293944,2019-01-17 17:34:16,1,"4A-082-2"
"2222",174,0,234,0.409267887558938,2019-01-17 17:35:30,1,"4A-2222-10"
"1285",129,1,259,0.884412224031728,2019-01-17 17:35:43,0,"4A-1285-9"
"082",35,0,242,0.902281629912662,2019-01-17 17:36:16,0,"4A-082-2"
"2222",175,0,235,0.474964304485094,2019-01-17 17:36:52,0,"4A-2222-10"
"1285",130,1,260,0.937653396425214,2019-01-17 17:36:53,0,"4A-1285-9"
"1285",131,1,261,1,2019-01-17 17:37:23,0,"4A-1285-9"
"1285",132,0,225,0.000947023149626863,2019-01-17 17:37:31,0,"4A-1285-10"
"097",114,1,246,0.150682038456804,2019-01-17 17:38:08,4,"4A-097-9"
"2222",176,0,236,0.561075460875635,2019-01-17 17:38:48,2,"4A-2222-10"
"082",36,0,243,0.959802035727321,2019-01-17 17:39:32,2,"4A-082-2"
"2222",177,0,237,0.600485182326678,2019-01-17 17:39:51,0,"4A-2222-10"
"2222",178,0,238,0.627165444180284,2019-01-17 17:40:48,1,"4A-2222-10"
"097",115,1,247,0.236075825945634,2019-01-17 17:41:01,3,"4A-097-9"
"082",37,0,244,0.999468037923255,2019-01-17 17:42:04,0,"4A-082-2"
"082",38,1,245,0,2019-01-17 17:42:19,0,"4A-082-3"
"097",116,1,248,0.285422866069682,2019-01-17 17:42:32,0,"4A-097-9"
"2222",179,0,239,0.675120579250762,2019-01-17 17:42:48,0,"4A-2222-10"
"1285",133,0,226,0.0532149960254601,2019-01-17 17:43:47,6,"4A-1285-10"
"097",117,1,249,0.321161007534846,2019-01-17 17:44:04,4,"4A-097-9"
"1285",134,0,227,0.0877660910543383,2019-01-17 17:44:37,2,"4A-1285-10"
"1285",135,0,228,0.10994450871619,2019-01-17 17:45:34,3,"4A-1285-10"
"2222",180,0,240,0.766010222686297,2019-01-17 17:45:53,0,"4A-2222-10"
"082",39,1,246,0.150682038456804,2019-01-17 17:45:59,2,"4A-082-3"
"1285",136,0,229,0.172801876475394,2019-01-17 17:47:13,1,"4A-1285-10"
"097",118,1,250,0.390397274304991,2019-01-17 17:47:35,2,"4A-097-9"
"2222",181,0,241,0.83555195293944,2019-01-17 17:48:09,1,"4A-2222-10"
"082",40,1,247,0.236075825945634,2019-01-17 17:48:17,6,"4A-082-3"
"097",119,1,251,0.430049051967799,2019-01-17 17:49:05,4,"4A-097-9"
"1285",137,0,230,0.22167313719839,2019-01-17 17:49:14,6,"4A-1285-10"
"2222",182,0,242,0.902281629912662,2019-01-17 17:49:28,0,"4A-2222-10"
"082",41,1,248,0.285422866069682,2019-01-17 17:50:10,1,"4A-082-3"
"1285",138,0,231,0.270729534416042,2019-01-17 17:50:19,5,"4A-1285-10"
"097",120,1,252,0.50777048234223,2019-01-17 17:50:40,0,"4A-097-9"
"2222",183,0,243,0.959802035727321,2019-01-17 17:50:56,0,"4A-2222-10"
"082",42,1,249,0.321161007534846,2019-01-17 17:51:33,3,"4A-082-3"
"1285",139,0,232,0.31791101260622,2019-01-17 17:51:54,0,"4A-1285-10"
"097",121,1,253,0.570082542866282,2019-01-17 17:52:34,4,"4A-097-9"
"1285",140,0,233,0.357889254592392,2019-01-17 17:53:24,0,"4A-1285-10"
"097",122,1,254,0.627688654631427,2019-01-17 17:54:03,3,"4A-097-9"
"082",43,1,250,0.390397274304991,2019-01-17 17:54:26,3,"4A-082-3"
"1285",141,0,234,0.409267887558938,2019-01-17 17:55:14,0,"4A-1285-10"
"097",123,1,255,0.653629658108507,2019-01-17 17:55:20,0,"4A-097-9"
"082",44,1,251,0.430049051967799,2019-01-17 17:56:16,6,"4A-082-3"
"097",124,1,256,0.716574280499815,2019-01-17 17:56:43,0,"4A-097-9"
"1285",142,0,235,0.474964304485094,2019-01-17 17:56:54,1,"4A-1285-10"
"097",125,1,257,0.751627990711457,2019-01-17 17:58:00,0,"4A-097-9"
"082",45,1,252,0.50777048234223,2019-01-17 17:58:06,3,"4A-082-3"
"1285",143,0,236,0.561075460875635,2019-01-17 17:58:31,2,"4A-1285-10"
"097",126,1,258,0.810700782808716,2019-01-17 17:59:36,0,"4A-097-9"
"1285",144,0,237,0.600485182326678,2019-01-17 17:59:41,0,"4A-1285-10"
"082",46,1,253,0.570082542866282,2019-01-17 18:00:06,4,"4A-082-3"
"2222",184,0,244,0.999468037923255,2019-01-17 18:00:12,1,"4A-2222-10"
"2222",185,1,245,0,2019-01-17 18:00:16,0,"4A-2222-11"
"1285",145,0,238,0.627165444180284,2019-01-17 18:00:51,0,"4A-1285-10"
"097",127,1,259,0.884412224031728,2019-01-17 18:01:33,0,"4A-097-9"
"082",47,1,254,0.627688654631427,2019-01-17 18:02:26,2,"4A-082-3"
"097",128,1,260,0.937653396425214,2019-01-17 18:02:36,0,"4A-097-9"
"097",129,1,261,1,2019-01-17 18:03:08,0,"4A-097-9"
"1285",146,0,239,0.675120579250762,2019-01-17 18:03:10,0,"4A-1285-10"
"097",130,0,225,0.000947023149626863,2019-01-17 18:03:16,0,"4A-097-10"
"082",48,1,255,0.653629658108507,2019-01-17 18:04:26,1,"4A-082-3"
"2222",186,1,246,0.150682038456804,2019-01-17 18:04:46,4,"4A-2222-11"
"082",49,1,256,0.716574280499815,2019-01-17 18:05:56,4,"4A-082-3"
"082",50,1,257,0.751627990711457,2019-01-17 18:07:01,0,"4A-082-3"
"2222",187,1,247,0.236075825945634,2019-01-17 18:07:03,2,"4A-2222-11"
"1285",147,0,240,0.766010222686297,2019-01-17 18:07:34,2,"4A-1285-10"
"082",51,1,258,0.810700782808716,2019-01-17 18:08:21,1,"4A-082-3"
"2222",188,1,248,0.285422866069682,2019-01-17 18:08:46,2,"4A-2222-11"
"1285",148,0,241,0.83555195293944,2019-01-17 18:09:17,0,"4A-1285-10"
"097",131,0,226,0.0532149960254601,2019-01-17 18:09:42,1,"4A-097-10"
"082",52,1,259,0.884412224031728,2019-01-17 18:10:09,1,"4A-082-3"
"2222",189,1,249,0.321161007534846,2019-01-17 18:10:31,2,"4A-2222-11"
"097",132,0,227,0.0877660910543383,2019-01-17 18:10:32,2,"4A-097-10"
"1285",149,0,242,0.902281629912662,2019-01-17 18:11:02,0,"4A-1285-10"
"097",133,0,228,0.10994450871619,2019-01-17 18:11:12,1,"4A-097-10"
"082",53,1,260,0.937653396425214,2019-01-17 18:11:25,0,"4A-082-3"
"082",54,1,261,1,2019-01-17 18:12:05,0,"4A-082-3"
"082",55,0,225,0.000947023149626863,2019-01-17 18:12:15,0,"4A-082-4"
"097",134,0,229,0.172801876475394,2019-01-17 18:13:10,1,"4A-097-10"
"1285",150,0,243,0.959802035727321,2019-01-17 18:13:28,0,"4A-1285-10"
"2222",190,1,250,0.390397274304991,2019-01-17 18:14:13,7,"4A-2222-11"
"1285",151,0,244,0.999468037923255,2019-01-17 18:14:37,0,"4A-1285-10"
"097",135,0,230,0.22167313719839,2019-01-17 18:14:46,1,"4A-097-10"
"1285",152,1,245,0,2019-01-17 18:15:02,0,"4A-1285-11"
"2222",191,1,251,0.430049051967799,2019-01-17 18:15:35,6,"4A-2222-11"
"082",56,0,226,0.0532149960254601,2019-01-17 18:16:19,4,"4A-082-4"
"097",136,0,231,0.270729534416042,2019-01-17 18:16:32,4,"4A-097-10"
"082",57,0,227,0.0877660910543383,2019-01-17 18:17:10,1,"4A-082-4"
"2222",192,1,252,0.50777048234223,2019-01-17 18:17:24,4,"4A-2222-11"
"097",137,0,232,0.31791101260622,2019-01-17 18:17:54,0,"4A-097-10"
"082",58,0,228,0.10994450871619,2019-01-17 18:18:15,1,"4A-082-4"
"097",138,0,233,0.357889254592392,2019-01-17 18:19:01,3,"4A-097-10"
"2222",193,1,253,0.570082542866282,2019-01-17 18:19:17,9,"4A-2222-11"
"1285",153,1,246,0.150682038456804,2019-01-17 18:19:51,1,"4A-1285-11"
"082",59,0,229,0.172801876475394,2019-01-17 18:19:55,1,"4A-082-4"
"2222",194,1,254,0.627688654631427,2019-01-17 18:20:38,5,"4A-2222-11"
"097",139,0,234,0.409267887558938,2019-01-17 18:20:42,1,"4A-097-10"
"2222",195,1,255,0.653629658108507,2019-01-17 18:22:02,7,"4A-2222-11"
"082",60,0,230,0.22167313719839,2019-01-17 18:22:10,3,"4A-082-4"
"1285",154,1,247,0.236075825945634,2019-01-17 18:22:27,2,"4A-1285-11"
"097",140,0,235,0.474964304485094,2019-01-17 18:23:10,1,"4A-097-10"
"2222",196,1,256,0.716574280499815,2019-01-17 18:23:36,1,"4A-2222-11"
"082",61,0,231,0.270729534416042,2019-01-17 18:23:44,2,"4A-082-4"
"1285",155,1,248,0.285422866069682,2019-01-17 18:24:05,5,"4A-1285-11"
"2222",197,1,257,0.751627990711457,2019-01-17 18:25:02,1,"4A-2222-11"
"097",141,0,236,0.561075460875635,2019-01-17 18:25:06,1,"4A-097-10"
"082",62,0,232,0.31791101260622,2019-01-17 18:25:24,0,"4A-082-4"
"1285",156,1,249,0.321161007534846,2019-01-17 18:25:35,3,"4A-1285-11"
"097",142,0,237,0.600485182326678,2019-01-17 18:26:04,1,"4A-097-10"
"2222",198,1,258,0.810700782808716,2019-01-17 18:26:37,6,"4A-2222-11"
"082",63,0,233,0.357889254592392,2019-01-17 18:27:05,2,"4A-082-4"
"097",143,0,238,0.627165444180284,2019-01-17 18:27:28,1,"4A-097-10"
"082",64,0,234,0.409267887558938,2019-01-17 18:28:45,0,"4A-082-4"
"2222",199,1,259,0.884412224031728,2019-01-17 18:28:46,2,"4A-2222-11"
"097",144,0,239,0.675120579250762,2019-01-17 18:29:16,2,"4A-097-10"
"1285",157,1,250,0.390397274304991,2019-01-17 18:29:32,4,"4A-1285-11"
"2222",200,1,260,0.937653396425214,2019-01-17 18:30:01,0,"4A-2222-11"
"082",65,0,235,0.474964304485094,2019-01-17 18:30:34,0,"4A-082-4"
"2222",201,1,261,1,2019-01-17 18:30:38,0,"4A-2222-11"
"2222",202,0,225,0.000947023149626863,2019-01-17 18:30:45,0,"4A-2222-12"
"1285",158,1,251,0.430049051967799,2019-01-17 18:31:22,7,"4A-1285-11"
"097",145,0,240,0.766010222686297,2019-01-17 18:31:37,1,"4A-097-10"
"082",66,0,236,0.561075460875635,2019-01-17 18:32:22,2,"4A-082-4"
"1285",159,1,252,0.50777048234223,2019-01-17 18:33:14,9,"4A-1285-11"
"082",67,0,237,0.600485182326678,2019-01-17 18:33:21,0,"4A-082-4"
"097",146,0,241,0.83555195293944,2019-01-17 18:33:38,1,"4A-097-10"
"082",68,0,238,0.627165444180284,2019-01-17 18:34:26,0,"4A-082-4"
"2222",203,0,226,0.0532149960254601,2019-01-17 18:35:17,0,"4A-2222-12"
"097",147,0,242,0.902281629912662,2019-01-17 18:35:24,0,"4A-097-10"
"1285",160,1,253,0.570082542866282,2019-01-17 18:35:28,3,"4A-1285-11"
"2222",204,0,227,0.0877660910543383,2019-01-17 18:35:54,0,"4A-2222-12"
"082",69,0,239,0.675120579250762,2019-01-17 18:36:33,1,"4A-082-4"
"2222",205,0,228,0.10994450871619,2019-01-17 18:36:56,0,"4A-2222-12"
"1285",161,1,254,0.627688654631427,2019-01-17 18:37:08,2,"4A-1285-11"
"097",148,0,243,0.959802035727321,2019-01-17 18:37:27,0,"4A-097-10"
"2222",206,0,229,0.172801876475394,2019-01-17 18:38:45,0,"4A-2222-12"
"1285",162,1,255,0.653629658108507,2019-01-17 18:39:38,6,"4A-1285-11"
"082",70,0,240,0.766010222686297,2019-01-17 18:40:11,1,"4A-082-4"
"2222",207,0,230,0.22167313719839,2019-01-17 18:41:03,4,"4A-2222-12"
"1285",163,1,256,0.716574280499815,2019-01-17 18:41:08,1,"4A-1285-11"
"082",71,0,241,0.83555195293944,2019-01-17 18:41:36,3,"4A-082-4"
"2222",208,0,231,0.270729534416042,2019-01-17 18:42:31,0,"4A-2222-12"
"082",72,0,242,0.902281629912662,2019-01-17 18:43:10,0,"4A-082-4"
"2222",209,0,232,0.31791101260622,2019-01-17 18:43:45,2,"4A-2222-12"
"1285",164,1,257,0.751627990711457,2019-01-17 18:43:49,1,"4A-1285-11"
"2222",210,0,233,0.357889254592392,2019-01-17 18:44:46,0,"4A-2222-12"
"097",149,0,244,0.999468037923255,2019-01-17 18:44:49,2,"4A-097-10"
"097",150,1,245,0,2019-01-17 18:44:52,0,"4A-097-11"
"1285",165,1,258,0.810700782808716,2019-01-17 18:44:59,0,"4A-1285-11"
"082",73,0,243,0.959802035727321,2019-01-17 18:45:33,0,"4A-082-4"
"2222",211,0,234,0.409267887558938,2019-01-17 18:46:21,1,"4A-2222-12"
"1285",166,1,259,0.884412224031728,2019-01-17 18:46:39,0,"4A-1285-11"
"082",74,0,244,0.999468037923255,2019-01-17 18:47:04,0,"4A-082-4"
"082",75,1,245,0,2019-01-17 18:47:16,0,"4A-082-5"
"1285",167,1,260,0.937653396425214,2019-01-17 18:47:29,0,"4A-1285-11"
"2222",212,0,235,0.474964304485094,2019-01-17 18:48:25,0,"4A-2222-12"
"1285",168,1,261,1,2019-01-17 18:48:55,0,"4A-1285-11"
"1285",169,0,225,0.000947023149626863,2019-01-17 18:48:59,0,"4A-1285-12"
"097",151,1,246,0.150682038456804,2019-01-17 18:49:17,2,"4A-097-11"
"2222",213,0,236,0.561075460875635,2019-01-17 18:50:07,1,"4A-2222-12"
"2222",214,0,237,0.600485182326678,2019-01-17 18:50:55,0,"4A-2222-12"
"1285",170,0,226,0.0532149960254601,2019-01-17 18:50:59,2,"4A-1285-12"
"097",152,1,247,0.236075825945634,2019-01-17 18:51:28,7,"4A-097-11"
"082",76,1,246,0.150682038456804,2019-01-17 18:51:36,0,"4A-082-5"
"1285",171,0,227,0.0877660910543383,2019-01-17 18:51:39,1,"4A-1285-12"
"1285",172,0,228,0.10994450871619,2019-01-17 18:52:09,0,"4A-1285-12"
"2222",215,0,238,0.627165444180284,2019-01-17 18:52:30,0,"4A-2222-12"
"097",153,1,248,0.285422866069682,2019-01-17 18:53:06,2,"4A-097-11"
"1285",173,0,229,0.172801876475394,2019-01-17 18:53:39,2,"4A-1285-12"
"082",77,1,247,0.236075825945634,2019-01-17 18:53:46,0,"4A-082-5"
"2222",216,0,239,0.675120579250762,2019-01-17 18:53:59,0,"4A-2222-12"
"1285",174,0,230,0.22167313719839,2019-01-17 18:54:34,0,"4A-1285-12"
"097",154,1,249,0.321161007534846,2019-01-17 18:54:43,3,"4A-097-11"
"082",78,1,248,0.285422866069682,2019-01-17 18:55:22,1,"4A-082-5"
"1285",175,0,231,0.270729534416042,2019-01-17 18:55:39,2,"4A-1285-12"
"2222",217,0,240,0.766010222686297,2019-01-17 18:56:12,1,"4A-2222-12"
"082",79,1,249,0.321161007534846,2019-01-17 18:56:42,0,"4A-082-5"
"1285",176,0,232,0.31791101260622,2019-01-17 18:57:09,1,"4A-1285-12"
"097",155,1,250,0.390397274304991,2019-01-17 18:57:20,2,"4A-097-11"
"2222",218,0,241,0.83555195293944,2019-01-17 18:58:10,0,"4A-2222-12"
"1285",177,0,233,0.357889254592392,2019-01-17 18:58:39,0,"4A-1285-12"
"082",80,1,250,0.390397274304991,2019-01-17 18:58:48,2,"4A-082-5"
"097",156,1,251,0.430049051967799,2019-01-17 18:58:56,6,"4A-097-11"
"2222",219,0,242,0.902281629912662,2019-01-17 18:59:59,0,"4A-2222-12"
"1285",178,0,234,0.409267887558938,2019-01-17 19:00:29,2,"4A-1285-12"
