"datetime","vehicle","kind","lon","lat","on_route"
2018-11-29 08:45:05,"087",17,28.6362857818604,50.2452812194824,1
2018-11-29 08:06:41,"087",14,28.6870288848877,50.2656593322754,1
2018-11-29 09:08:26,"087",14,28.6873207092285,50.2659568786621,1
2018-11-29 14:42:47,"087",14,28.6984806060791,50.2672271728516,1
2018-11-29 14:44:35,"087",14,28.6961727142334,50.2696495056152,1
2018-11-29 06:42:26,"087",14,28.6575088500977,50.2521209716797,1
2018-11-29 14:46:49,"087",17,28.6916751861572,50.2677040100098,1
2018-11-29 08:07:01,"087",14,28.6860904693604,50.2652587890625,1
2018-11-29 14:46:56,"087",17,28.6911277770996,50.2674942016602,1
2018-11-29 08:07:04,"087",14,28.6860904693604,50.2652587890625,1
2018-11-29 14:48:00,"087",14,28.6871013641357,50.2657012939453,1
2018-11-29 08:12:50,"087",14,28.6686115264893,50.2577438354492,1
2018-11-29 14:49:01,"087",14,28.683614730835,50.2642250061035,1
2018-11-29 15:01:26,"087",14,28.6602554321289,50.2522926330566,1
2018-11-29 15:06:55,"087",17,28.6455554962158,50.245174407959,1
2018-11-29 16:17:45,"087",14,28.7027587890625,50.2605514526367,1
2018-11-29 16:19:53,"087",14,28.6984233856201,50.2670593261719,1
2018-11-29 08:14:25,"087",17,28.6655082702637,50.2569847106934,1
2018-11-29 16:46:15,"087",14,28.646520614624,50.2452239990234,1
2018-11-29 16:46:22,"087",14,28.646520614624,50.2452239990234,1
2018-11-29 15:18:54,"087",14,28.6201438903809,50.2433853149414,1
2018-11-29 08:16:53,"087",14,28.6608390808105,50.2557334899902,1
2018-11-29 15:21:09,"087",14,28.6254920959473,50.2446479797363,1
2018-11-29 15:41:07,"087",14,28.6707630157471,50.2586479187012,1
2018-11-29 15:41:13,"087",17,28.6707630157471,50.2586479187012,1
2018-11-29 17:03:52,"087",14,28.6289291381836,50.2450561523438,1
2018-11-29 17:03:54,"087",14,28.6289291381836,50.2450561523438,1
2018-11-29 15:41:16,"087",17,28.6707630157471,50.2586479187012,1
2018-11-29 17:03:56,"087",14,28.6289291381836,50.2450561523438,1
2018-11-29 08:16:56,"087",17,28.6608390808105,50.2557334899902,1
2018-11-29 17:05:06,"087",14,28.6315822601318,50.2453498840332,1
2018-11-29 17:05:07,"087",14,28.6315822601318,50.2453498840332,1
2018-11-29 15:42:38,"087",14,28.6751003265381,50.2606163024902,1
2018-11-29 08:42:07,"087",14,28.6237545013428,50.2444496154785,1
2018-11-29 17:08:28,"087",14,28.642391204834,50.2453727722168,1
2018-11-29 08:43:29,"087",32,28.6306552886963,50.2451286315918,1
2018-11-29 17:23:53,"087",14,28.6746864318848,50.2606315612793,1
2018-11-29 17:23:54,"087",14,28.6746864318848,50.2606315612793,1
2018-11-29 17:46:17,"087",14,28.7104377746582,50.2404365539551,1
2018-11-29 17:55:09,"087",14,28.7031478881836,50.2494659423828,1
2018-11-29 17:55:11,"087",14,28.7031478881836,50.2494659423828,1
2018-11-29 17:55:16,"087",14,28.7031478881836,50.2494659423828,1
2018-11-29 17:58:47,"087",14,28.7029552459717,50.2580909729004,1
2018-11-29 07:30:36,"085",14,28.7029113769531,50.2464065551758,1
2018-11-29 07:47:27,"085",14,28.6813774108887,50.2632942199707,1
2018-11-29 07:47:34,"085",14,28.6813774108887,50.2632942199707,1
2018-11-29 07:57:04,"085",14,28.6612987518311,50.2541999816895,1
2018-11-29 07:57:52,"085",17,28.6613483428955,50.2523002624512,1
2018-11-29 08:20:33,"085",17,28.6235237121582,50.2444267272949,1
2018-11-29 08:22:11,"085",17,28.6310958862305,50.2451820373535,1
2018-11-29 08:22:17,"085",17,28.6310958862305,50.2451820373535,1
2018-11-29 08:22:21,"085",17,28.6310958862305,50.2451820373535,1
2018-11-29 08:25:01,"085",17,28.6408061981201,50.2452201843262,1
2018-11-29 08:25:11,"085",17,28.6408061981201,50.2452201843262,1
2018-11-29 06:43:19,"085",14,28.6327857971191,50.2453994750977,1
2018-11-29 06:45:57,"085",14,28.6428203582764,50.245231628418,1
2018-11-29 08:39:56,"085",14,28.6717357635498,50.2591133117676,1
2018-11-29 08:40:12,"085",14,28.6723308563232,50.2593612670898,1
2018-11-29 08:40:17,"085",14,28.6732692718506,50.2597503662109,1
2018-11-29 08:40:28,"085",14,28.6744823455811,50.2602577209473,1
2018-11-29 07:14:27,"2012",17,28.6316890716553,50.2452926635742,1
2018-11-29 11:45:13,"2012",14,28.6609516143799,50.2559394836426,1
2018-11-29 08:52:50,"2012",17,28.6231384277344,50.2443923950195,1
2018-11-29 08:52:55,"2012",17,28.6231384277344,50.2443923950195,1
2018-11-29 08:53:00,"2012",17,28.6231384277344,50.2443923950195,1
2018-11-29 08:59:49,"2012",14,28.6508846282959,50.2451553344727,1
2018-11-29 09:03:10,"2012",17,28.6594562530518,50.2510147094727,1
2018-11-29 09:03:16,"2012",17,28.6594562530518,50.2510147094727,1
2018-11-29 12:16:37,"2012",14,28.6311264038086,50.2452392578125,1
2018-11-29 12:16:38,"2012",17,28.6311264038086,50.2452392578125,1
2018-11-29 09:14:33,"2012",17,28.6703033447266,50.2584800720215,1
2018-11-29 09:14:36,"2012",14,28.6703033447266,50.2584800720215,1
2018-11-29 07:14:49,"2012",14,28.6316890716553,50.2452926635742,1
2018-11-29 07:17:07,"2012",14,28.6417255401611,50.245288848877,1
2018-11-29 07:22:09,"2012",14,28.6576614379883,50.2515449523926,1
2018-11-29 09:27:49,"2012",14,28.7026672363281,50.2637748718262,1
2018-11-29 09:27:58,"2012",14,28.7026672363281,50.2637748718262,1
2018-11-29 09:28:05,"2012",14,28.7026672363281,50.2637748718262,1
2018-11-29 12:59:42,"2012",14,28.7109870910645,50.2396621704102,1
2018-11-29 12:59:44,"2012",14,28.7109870910645,50.2396621704102,1
2018-11-29 08:23:06,"2012",14,28.6751861572266,50.260669708252,1
2018-11-29 13:11:00,"2012",17,28.7032279968262,50.2567558288574,1
2018-11-29 13:20:13,"2012",14,28.689640045166,50.2668495178223,1
2018-11-29 10:03:16,"2012",14,28.6731109619141,50.2598075866699,1
2018-11-29 10:03:21,"2012",14,28.6731109619141,50.2598075866699,1
2018-11-29 10:03:39,"2012",17,28.6731109619141,50.2598075866699,1
2018-11-29 10:07:27,"2012",17,28.6646728515625,50.2567253112793,1
2018-11-29 10:07:35,"2012",14,28.6646728515625,50.2567253112793,1
2018-11-29 10:35:50,"2012",14,28.6373863220215,50.245288848877,1
2018-11-29 13:33:39,"2012",14,28.6616344451904,50.253719329834,1
2018-11-29 15:14:29,"2012",14,28.6573314666748,50.2521591186523,1
2018-11-29 13:37:16,"2012",14,28.6552810668945,50.2497940063477,1
2018-11-29 13:37:19,"2012",17,28.6552810668945,50.2497940063477,1
2018-11-29 13:39:44,"2012",14,28.6472148895264,50.2452392578125,1
2018-11-29 13:54:00,"2012",14,28.6447906494141,50.2451820373535,1
2018-11-29 13:54:09,"2012",14,28.6447906494141,50.2451820373535,1
2018-11-29 11:19:00,"2012",14,28.7025604248047,50.2439117431641,1
2018-11-29 11:19:11,"2012",14,28.7025604248047,50.2439117431641,1
2018-11-29 17:17:43,"2012",14,28.6401176452637,50.245231628418,1
2018-11-29 17:17:55,"2012",17,28.6401176452637,50.245231628418,1
2018-11-29 17:17:59,"2012",17,28.6401176452637,50.245231628418,1
2018-11-29 15:33:08,"2012",14,28.6319446563721,50.2452697753906,1
2018-11-29 17:33:37,"2012",17,28.6687602996826,50.2580833435059,1
2018-11-29 14:59:35,"2012",14,28.683479309082,50.2643890380859,1
2018-11-29 14:59:40,"2012",14,28.683479309082,50.2643890380859,1
2018-11-29 15:34:29,"2012",14,28.6372146606445,50.2453231811523,1
2018-11-29 15:37:25,"2012",14,28.6501903533936,50.2451591491699,1
2018-11-29 18:27:32,"2012",14,28.6754150390625,50.2611923217773,1
2018-11-29 17:50:49,"2012",14,28.7029151916504,50.2590560913086,1
2018-11-29 15:37:38,"2012",14,28.6501903533936,50.2451591491699,1
2018-11-29 18:29:45,"2012",14,28.6687908172607,50.2578468322754,1
2018-11-29 18:29:52,"2012",14,28.6687908172607,50.2578468322754,1
2018-11-29 15:43:28,"2012",14,28.6616535186768,50.2524871826172,1
2018-11-29 18:29:54,"2012",14,28.6687908172607,50.2578468322754,1
2018-11-29 18:24:48,"2012",14,28.6823444366455,50.2638893127441,1
2018-11-29 18:25:02,"2012",17,28.6823444366455,50.2638893127441,1
2018-11-29 18:35:02,"2012",14,28.6613368988037,50.2541694641113,1
2018-11-29 16:28:14,"2012",14,28.7032089233398,50.2584190368652,1
2018-11-29 18:35:59,"2012",17,28.6615104675293,50.2524948120117,1
2018-11-29 18:36:12,"2012",17,28.6615104675293,50.2524948120117,1
2018-11-29 16:28:20,"2012",14,28.7032089233398,50.2584190368652,1
2018-11-29 16:35:13,"2012",14,28.6963901519775,50.2694625854492,1
2018-11-29 19:23:14,"2012",14,28.6927795410156,50.2680740356445,1
2018-11-29 16:35:15,"2012",14,28.6963901519775,50.2694625854492,1
2018-11-29 20:57:11,"2012",32,28.6863021850586,50.2653007507324,1
2018-11-29 21:00:23,"2012",14,28.6945667266846,50.2686386108398,1
2018-11-29 16:41:44,"2012",14,28.6819705963135,50.2637176513672,1
2018-11-29 16:44:14,"2012",14,28.6730155944824,50.2598419189453,1
2018-11-29 20:02:10,"2012",14,28.6825904846191,50.2639236450195,1
2018-11-29 16:44:32,"2012",14,28.6730155944824,50.2598419189453,1
2018-11-29 20:02:18,"2012",14,28.6825904846191,50.2639236450195,1
2018-11-29 20:02:29,"2012",14,28.6825904846191,50.2639236450195,1
2018-11-29 16:52:46,"2012",14,28.6611003875732,50.2548141479492,1
2018-11-29 20:11:52,"2012",14,28.661060333252,50.2549514770508,1
2018-11-29 14:44:22,"101",14,28.6403026580811,50.2452659606934,1
2018-11-29 15:02:54,"101",14,28.6742324829102,50.2601051330566,1
2018-11-29 15:02:56,"101",14,28.6742324829102,50.2601051330566,1
2018-11-29 14:46:01,"101",14,28.6461448669434,50.2451362609863,1
2018-11-29 15:33:58,"101",14,28.7025203704834,50.2430763244629,1
2018-11-29 15:01:16,"101",14,28.6679553985596,50.2574501037598,1
2018-11-29 15:01:17,"101",14,28.6679553985596,50.2574501037598,1
2018-11-29 15:53:18,"101",14,28.6808166503906,50.2630081176758,1
2018-11-29 17:44:00,"101",17,28.6633243560791,50.2567291259766,1
2018-11-29 16:07:21,"101",14,28.655517578125,50.2503242492676,1
2018-11-29 16:09:59,"101",17,28.6470527648926,50.2452049255371,1
2018-11-29 16:10:06,"101",17,28.6470527648926,50.2452049255371,1
2018-11-29 16:10:33,"101",17,28.6444320678711,50.2452583312988,1
2018-11-29 16:12:05,"101",17,28.6389102935791,50.2453727722168,1
2018-11-29 16:23:31,"101",14,28.6237602233887,50.2444763183594,1
2018-11-29 16:27:00,"101",14,28.6392574310303,50.2452812194824,1
2018-11-29 16:28:58,"101",14,28.646032333374,50.2451095581055,1
2018-11-29 16:30:08,"101",14,28.6509780883789,50.2451591491699,1
2018-11-29 16:30:53,"101",14,28.6538906097412,50.2461738586426,1
2018-11-29 16:33:29,"101",17,28.6577568054199,50.2515106201172,1
2018-11-29 16:37:20,"101",14,28.6616306304932,50.2535438537598,1
2018-11-29 07:23:22,"2290",17,28.6740627288818,50.2600975036621,1
2018-11-29 17:44:21,"101",14,28.6633243560791,50.2567291259766,1
2018-11-29 07:23:32,"2290",14,28.6740627288818,50.2600975036621,1
2018-11-29 18:05:42,"101",14,28.6263408660889,50.2446823120117,1
2018-11-29 17:02:36,"101",14,28.7029972076416,50.256893157959,1
2018-11-29 17:03:03,"101",17,28.7030048370361,50.2558250427246,1
2018-11-29 17:05:10,"101",14,28.7031307220459,50.2519569396973,1
2018-11-29 07:52:43,"2290",14,28.6347026824951,50.245304107666,1
2018-11-29 18:06:39,"101",14,28.6315612792969,50.2452239990234,1
2018-11-29 07:56:11,"2290",14,28.6488933563232,50.2450866699219,1
2018-11-29 18:06:42,"101",17,28.6315612792969,50.2452239990234,1
2018-11-29 18:06:51,"101",14,28.6315612792969,50.2452239990234,1
2018-11-29 08:09:04,"2290",14,28.6716804504395,50.2591323852539,1
2018-11-29 18:07:15,"101",14,28.6340713500977,50.2453346252441,1
2018-11-29 08:09:13,"2290",14,28.6716804504395,50.2591323852539,1
2018-11-29 08:18:34,"2290",14,28.6963386535645,50.2686004638672,1
2018-11-29 17:21:54,"101",14,28.7032508850098,50.2523651123047,1
2018-11-29 17:27:33,"101",14,28.6997051239014,50.2662582397461,1
2018-11-29 18:07:39,"101",17,28.6362552642822,50.2452850341797,1
2018-11-29 08:32:46,"2290",17,28.7095584869385,50.2415046691895,1
2018-11-29 18:07:43,"101",14,28.6362552642822,50.2452850341797,1
2018-11-29 08:33:00,"2290",14,28.7095584869385,50.2415046691895,1
2018-11-29 17:33:04,"101",14,28.6884918212891,50.2664070129395,1
2018-11-29 17:33:05,"101",14,28.6884918212891,50.2664070129395,1
2018-11-29 17:34:12,"101",17,28.6856365203857,50.2652397155762,1
2018-11-29 08:42:32,"2290",14,28.7032299041748,50.2529640197754,1
2018-11-29 08:42:46,"2290",14,28.7032299041748,50.2529640197754,1
2018-11-29 18:08:15,"101",17,28.637451171875,50.2452812194824,1
2018-11-29 08:42:56,"2290",14,28.7032299041748,50.2529640197754,1
2018-11-29 07:09:14,"2290",17,28.7031269073486,50.2579498291016,1
2018-11-29 08:58:21,"2290",14,28.6796951293945,50.2626495361328,1
2018-11-29 09:00:03,"2290",14,28.6737899780273,50.2601165771484,1
2018-11-29 09:06:37,"2290",14,28.6614627838135,50.2537384033203,1
2018-11-29 09:10:05,"2290",14,28.6576156616211,50.2525024414062,1
2018-11-29 09:10:16,"2290",14,28.6576156616211,50.2525024414062,1
2018-11-29 09:30:58,"2290",14,28.6276340484619,50.2448692321777,1
2018-11-29 07:09:21,"2290",17,28.7031269073486,50.2579498291016,1
2018-11-29 09:47:09,"2290",14,28.6685791015625,50.2577362060547,1
2018-11-29 09:47:17,"2290",14,28.6685791015625,50.2577362060547,1
2018-11-29 12:54:30,"2290",14,28.6417636871338,50.2452392578125,1
2018-11-29 12:54:37,"2290",14,28.6417636871338,50.2452392578125,1
2018-11-29 07:09:34,"2290",14,28.7031269073486,50.2579498291016,1
2018-11-29 12:54:44,"2290",14,28.6417636871338,50.2452392578125,1
2018-11-29 10:06:08,"2290",14,28.7033176422119,50.2495918273926,1
2018-11-29 07:23:10,"2290",17,28.6740627288818,50.2600975036621,1
2018-11-29 10:28:43,"2290",26,28.6974716186523,50.2686157226562,1
2018-11-29 13:34:19,"2290",14,28.7109680175781,50.2393531799316,1
2018-11-29 10:30:18,"2290",17,28.6958522796631,50.2698440551758,1
2018-11-29 15:24:37,"2290",14,28.7031517028809,50.2575950622559,1
2018-11-29 11:10:41,"2290",17,28.6230430603027,50.2443733215332,1
2018-11-29 11:10:46,"2290",17,28.6230430603027,50.2443733215332,1
2018-11-29 13:39:33,"2290",14,28.7029914855957,50.2467613220215,1
2018-11-29 13:39:34,"2290",14,28.7029914855957,50.2467613220215,1
2018-11-29 14:08:46,"2290",14,28.6574954986572,50.252513885498,1
2018-11-29 14:09:04,"2290",14,28.6574954986572,50.252513885498,1
2018-11-29 15:46:11,"2290",14,28.6614303588867,50.2537841796875,1
2018-11-29 14:51:23,"2290",14,28.6783561706543,50.2619743347168,1
2018-11-29 14:51:29,"2290",14,28.6783561706543,50.2619743347168,1
2018-11-29 12:23:13,"2290",14,28.6661148071289,50.2571449279785,1
2018-11-29 16:10:05,"2290",14,28.6298351287842,50.2450866699219,1
2018-11-29 15:14:38,"2290",14,28.706657409668,50.2377624511719,1
2018-11-29 15:18:18,"2290",14,28.7027606964111,50.2456016540527,1
2018-11-29 15:18:38,"2290",14,28.7030086517334,50.2470779418945,1
2018-11-29 15:18:39,"2290",14,28.7030086517334,50.2470779418945,1
2018-11-29 15:18:53,"2290",17,28.7030086517334,50.2470779418945,1
2018-11-29 16:10:17,"2290",14,28.6298351287842,50.2450866699219,1
2018-11-29 16:15:07,"2290",14,28.6480808258057,50.2451095581055,1
2018-11-29 16:19:01,"2290",14,28.6595058441162,50.2510681152344,1
2018-11-29 16:19:03,"2290",14,28.6595058441162,50.2510681152344,1
2018-11-29 16:19:07,"2290",17,28.6595058441162,50.2510681152344,1
2018-11-29 15:43:56,"096",14,28.7102336883545,50.2455863952637,1
2018-11-29 06:48:42,"1045",17,28.7027282714844,50.2546539306641,1
2018-11-29 06:48:46,"1045",17,28.7027282714844,50.2546539306641,1
2018-11-29 06:51:34,"1045",14,28.7030200958252,50.2603912353516,1
2018-11-29 07:53:14,"1045",17,28.6708641052246,50.2588386535645,1
2018-11-29 07:53:27,"1045",14,28.6708641052246,50.2588386535645,1
2018-11-29 07:53:36,"1045",17,28.6708641052246,50.2588386535645,1
2018-11-29 07:58:30,"1045",14,28.6857604980469,50.2651329040527,1
2018-11-29 08:21:11,"1045",14,28.7020511627197,50.2379341125488,1
2018-11-29 08:22:55,"1045",17,28.7023601531982,50.242504119873,1
2018-11-29 08:27:53,"1045",14,28.7032737731934,50.2524261474609,1
2018-11-29 08:40:27,"1045",14,28.6909637451172,50.2674560546875,1
2018-11-29 08:42:47,"1045",14,28.683198928833,50.2641258239746,1
2018-11-29 08:43:24,"1045",14,28.6814060211182,50.2633781433105,1
2018-11-29 08:43:26,"1045",17,28.6814060211182,50.2633781433105,1
2018-11-29 08:43:30,"1045",17,28.6814060211182,50.2633781433105,1
2018-11-29 08:43:41,"1045",17,28.6814060211182,50.2633781433105,1
2018-11-29 08:46:37,"1045",17,28.6725940704346,50.2595863342285,1
2018-11-29 08:46:59,"1045",14,28.6725940704346,50.2595863342285,1
2018-11-29 08:49:35,"1045",17,28.6674308776855,50.257396697998,1
2018-11-29 09:31:41,"1045",14,28.663402557373,50.2566833496094,1
2018-11-29 09:35:16,"1045",14,28.6713180541992,50.2589988708496,1
2018-11-29 09:45:44,"1045",17,28.701868057251,50.2646598815918,1
2018-11-29 11:09:10,"1045",14,28.661039352417,50.2551383972168,1
2018-11-29 11:09:13,"1045",14,28.661039352417,50.2551383972168,1
2018-11-29 11:28:25,"1045",14,28.6882247924805,50.2661361694336,1
2018-11-29 11:45:18,"1045",14,28.7104053497314,50.2404556274414,1
2018-11-29 11:50:38,"1045",14,28.7023944854736,50.2424659729004,1
2018-11-29 12:01:58,"1045",28,28.6968555450439,50.2691688537598,1
2018-11-29 12:01:58,"1045",24,28.6968555450439,50.2691688537598,1
2018-11-29 12:06:52,"1045",14,28.6881809234619,50.2662811279297,1
2018-11-29 12:06:54,"1045",14,28.6881809234619,50.2662811279297,1
2018-11-29 12:08:10,"1045",14,28.6836357116699,50.2643775939941,1
2018-11-29 12:12:21,"1045",14,28.6729698181152,50.2597808837891,1
2018-11-29 12:16:14,"1045",32,28.6630630493164,50.2566223144531,1
2018-11-29 12:19:42,"1045",14,28.6601104736328,50.2522926330566,1
2018-11-29 12:19:53,"1045",14,28.6601104736328,50.2522926330566,1
2018-11-29 13:06:38,"1045",14,28.7011375427246,50.2651824951172,1
2018-11-29 13:41:50,"1045",14,28.6817512512207,50.2636260986328,1
2018-11-29 13:44:37,"1045",14,28.6730766296387,50.2598152160645,1
2018-11-29 13:49:43,"1045",14,28.661226272583,50.2560501098633,1
2018-11-29 13:49:45,"1045",14,28.661226272583,50.2560501098633,1
2018-11-29 13:51:04,"1045",14,28.6609916687012,50.2552070617676,1
2018-11-29 13:53:30,"1045",17,28.660005569458,50.2522506713867,1
2018-11-29 14:21:00,"1045",17,28.6487827301025,50.2450942993164,1
2018-11-29 14:38:41,"1045",14,28.6823902130127,50.2636375427246,1
2018-11-29 14:47:59,"1045",17,28.7030906677246,50.258472442627,1
2018-11-29 15:03:01,"1045",14,28.702579498291,50.2439804077148,1
2018-11-29 15:12:19,"1045",14,28.7027645111084,50.2638053894043,1
2018-11-29 15:37:21,"1045",14,28.6602554321289,50.252326965332,1
2018-11-29 15:37:23,"1045",14,28.6602554321289,50.252326965332,1
2018-11-29 15:46:52,"1045",21,28.6257400512695,50.2447662353516,1
2018-11-29 16:07:50,"1045",17,28.6613254547119,50.2546463012695,1
2018-11-29 16:10:04,"1045",14,28.6624221801758,50.2564544677734,1
2018-11-29 16:16:34,"1045",14,28.6775302886963,50.2618141174316,1
2018-11-29 16:37:18,"1045",17,28.7096252441406,50.2416763305664,1
2018-11-29 07:44:45,"2272",17,28.7032470703125,50.2484016418457,1
2018-11-29 07:44:48,"2272",14,28.7032470703125,50.2484016418457,1
2018-11-29 07:44:57,"2272",14,28.7033214569092,50.2491874694824,1
2018-11-29 07:45:06,"2272",14,28.7033557891846,50.2499465942383,1
2018-11-29 07:53:00,"2272",14,28.699312210083,50.2665367126465,1
2018-11-29 07:58:48,"2272",17,28.6882190704346,50.2663345336914,1
2018-11-29 08:00:11,"2272",17,28.6855716705322,50.2652893066406,1
2018-11-29 08:03:19,"2272",17,28.6751537322998,50.2606773376465,1
2018-11-29 08:03:30,"2272",17,28.6751537322998,50.2606773376465,1
