"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"2290",52,1,203,0.211292762860933,2018-11-29 08:42:28,6,"15A-2290-2"
"2272",39,0,180,0.386724555440587,2018-11-29 08:42:48,2,"15A-2272-2"
"2209",108,1,207,0.349523953059351,2018-11-29 08:42:56,2,"15A-2209-4"
"1199",42,0,193,0.87297309108192,2018-11-29 08:43:15,0,"15A-1199-1"
"2012",71,1,222,0.89544767607384,2018-11-29 08:43:20,0,"15A-2012-2"
"2007",149,0,196,1,2018-11-29 08:43:31,0,"15A-2007-5"
"1045",59,1,210,0.457782216076483,2018-11-29 08:43:34,7,"15A-1045-2"
"2007",150,1,197,6.6615761649404e-05,2018-11-29 08:43:55,0,"15A-2007-6"
"087",77,0,176,0.150123416007326,2018-11-29 08:44:03,4,"15A-087-3"
"2272",40,0,181,0.429805076280939,2018-11-29 08:44:45,0,"15A-2272-2"
"2290",53,1,204,0.24630243393033,2018-11-29 08:44:49,4,"15A-2290-2"
"2007",151,1,198,0.0324755727264558,2018-11-29 08:44:53,0,"15A-2007-6"
"2012",72,1,223,0.927737656438525,2018-11-29 08:45:20,0,"15A-2012-2"
"085",81,0,187,0.641695696785741,2018-11-29 08:45:20,0,"15A-085-3"
"1199",43,0,194,0.902295800462168,2018-11-29 08:45:25,2,"15A-1199-1"
"087",78,0,177,0.191079722295484,2018-11-29 08:45:28,6,"15A-087-3"
"1045",60,1,211,0.506112250541669,2018-11-29 08:45:33,4,"15A-1045-2"
"2290",54,1,205,0.25793959490547,2018-11-29 08:46:01,3,"15A-2290-2"
"2209",109,1,208,0.389773713689165,2018-11-29 08:46:07,2,"15A-2209-4"
"2272",41,0,182,0.446312993492068,2018-11-29 08:46:14,1,"15A-2272-2"
"1045",61,1,212,0.519744039387721,2018-11-29 08:46:39,4,"15A-1045-2"
"085",82,0,188,0.673304400290829,2018-11-29 08:46:42,4,"15A-085-3"
"087",79,0,178,0.219133258337609,2018-11-29 08:46:47,6,"15A-087-3"
"2012",73,1,224,1,2018-11-29 08:47:05,0,"15A-2012-2"
"2012",74,0,173,0.000204036777366891,2018-11-29 08:47:19,0,"15A-2012-3"
"2272",42,0,183,0.46505483276249,2018-11-29 08:47:43,1,"15A-2272-2"
"1199",44,0,195,0.945712251910325,2018-11-29 08:47:46,0,"15A-1199-1"
"2007",152,1,199,0.07969664887276,2018-11-29 08:48:08,3,"15A-2007-6"
"2209",110,1,209,0.432842420509475,2018-11-29 08:48:19,15,"15A-2209-4"
"2290",55,1,206,0.312616559319739,2018-11-29 08:48:25,1,"15A-2290-2"
"087",80,0,179,0.267481741197637,2018-11-29 08:48:44,7,"15A-087-3"
"2007",153,1,200,0.113960279633883,2018-11-29 08:48:49,0,"15A-2007-6"
"085",83,0,189,0.721087645471384,2018-11-29 08:48:56,0,"15A-085-3"
"2272",43,0,184,0.494539097538662,2018-11-29 08:49:13,3,"15A-2272-2"
"1045",62,1,213,0.555705801427831,2018-11-29 08:49:34,3,"15A-1045-2"
"1199",45,0,196,1,2018-11-29 08:49:52,0,"15A-1199-1"
"1199",46,1,197,6.6615761649404e-05,2018-11-29 08:50:02,0,"15A-1199-2"
"2290",56,1,207,0.349523953059351,2018-11-29 08:50:09,0,"15A-2290-2"
"2209",111,1,210,0.457782216076483,2018-11-29 08:50:15,7,"15A-2209-4"
"2272",44,0,185,0.532104197065577,2018-11-29 08:50:43,1,"15A-2272-2"
"2007",154,1,201,0.150703650524725,2018-11-29 08:51:00,2,"15A-2007-6"
"1045",63,1,214,0.590511987993627,2018-11-29 08:51:14,2,"15A-1045-2"
"085",84,0,190,0.7630914228455,2018-11-29 08:51:16,0,"15A-085-3"
"1199",47,1,198,0.0324755727264558,2018-11-29 08:51:53,1,"15A-1199-2"
"2209",112,1,211,0.506112250541669,2018-11-29 08:52:19,5,"15A-2209-4"
"2012",75,0,174,0.0653839398533374,2018-11-29 08:52:45,1,"15A-2012-3"
"2272",45,0,186,0.590961029769233,2018-11-29 08:52:53,4,"15A-2272-2"
"085",85,0,191,0.79584508722225,2018-11-29 08:52:54,0,"15A-085-3"
"087",81,0,180,0.386724555440587,2018-11-29 08:53:07,0,"15A-087-3"
"2007",155,1,202,0.187486421885067,2018-11-29 08:53:14,2,"15A-2007-6"
"1045",64,1,215,0.612353746713455,2018-11-29 08:53:20,2,"15A-1045-2"
"2209",113,1,212,0.519744039387721,2018-11-29 08:53:34,4,"15A-2209-4"
"2290",57,1,208,0.389773713689165,2018-11-29 08:54:09,4,"15A-2290-2"
"2007",156,1,203,0.211292762860933,2018-11-29 08:54:26,2,"15A-2007-6"
"1199",48,1,199,0.07969664887276,2018-11-29 08:54:36,2,"15A-1199-2"
"2012",76,0,175,0.0888387394379598,2018-11-29 08:54:39,6,"15A-2012-3"
"2272",46,0,187,0.641695696785741,2018-11-29 08:54:53,0,"15A-2272-2"
"1045",65,1,216,0.636951536922527,2018-11-29 08:55:02,4,"15A-1045-2"
"087",82,0,181,0.429805076280939,2018-11-29 08:55:07,0,"15A-087-3"
"085",86,0,192,0.848125388838268,2018-11-29 08:55:08,0,"15A-085-3"
"1199",49,1,200,0.113960279633883,2018-11-29 08:55:47,1,"15A-1199-2"
"2012",77,0,176,0.150123416007326,2018-11-29 08:55:53,1,"15A-2012-3"
"2209",114,1,213,0.555705801427831,2018-11-29 08:55:56,5,"15A-2209-4"
"2272",47,0,188,0.673304400290829,2018-11-29 08:56:08,1,"15A-2272-2"
"1045",66,1,217,0.656146678747825,2018-11-29 08:56:29,1,"15A-1045-2"
"2290",58,1,209,0.432842420509475,2018-11-29 08:56:30,1,"15A-2290-2"
"085",87,0,193,0.87297309108192,2018-11-29 08:56:36,0,"15A-085-3"
"2012",78,0,177,0.191079722295484,2018-11-29 08:57:11,1,"15A-2012-3"
"087",83,0,182,0.446312993492068,2018-11-29 08:57:12,0,"15A-087-3"
"1199",50,1,201,0.150703650524725,2018-11-29 08:57:49,2,"15A-1199-2"
"2209",115,1,214,0.590511987993627,2018-11-29 08:57:53,10,"15A-2209-4"
"2272",48,0,189,0.721087645471384,2018-11-29 08:58:03,1,"15A-2272-2"
"2290",59,1,210,0.457782216076483,2018-11-29 08:58:10,2,"15A-2290-2"
"2012",79,0,178,0.219133258337609,2018-11-29 08:58:17,2,"15A-2012-3"
"087",84,0,183,0.46505483276249,2018-11-29 08:58:18,0,"15A-087-3"
"2209",116,1,215,0.612353746713455,2018-11-29 08:59:33,0,"15A-2209-4"
"2012",80,0,179,0.267481741197637,2018-11-29 08:59:33,3,"15A-2012-3"
"2290",60,1,211,0.506112250541669,2018-11-29 08:59:39,4,"15A-2290-2"
"087",85,0,184,0.494539097538662,2018-11-29 08:59:48,2,"15A-087-3"
"2272",49,0,190,0.7630914228455,2018-11-29 09:00:03,0,"15A-2272-2"
"1199",51,1,202,0.187486421885067,2018-11-29 09:00:24,2,"15A-1199-2"
"1045",67,1,218,0.756721411959715,2018-11-29 09:00:25,0,"15A-1045-2"
"2290",61,1,212,0.519744039387721,2018-11-29 09:00:33,2,"15A-2290-2"
"2272",50,0,191,0.79584508722225,2018-11-29 09:01:13,0,"15A-2272-2"
"2209",117,1,216,0.636951536922527,2018-11-29 09:01:25,0,"15A-2209-4"
"1199",52,1,203,0.211292762860933,2018-11-29 09:01:44,0,"15A-1199-2"
"1045",68,1,219,0.797927709822309,2018-11-29 09:01:45,0,"15A-1045-2"
"087",86,0,185,0.532104197065577,2018-11-29 09:01:45,3,"15A-087-3"
"1045",69,1,220,0.831859824386386,2018-11-29 09:02:55,1,"15A-1045-2"
"2290",62,1,213,0.555705801427831,2018-11-29 09:02:59,2,"15A-2290-2"
"2209",118,1,217,0.656146678747825,2018-11-29 09:03:05,2,"15A-2209-4"
"2012",81,0,180,0.386724555440587,2018-11-29 09:03:11,2,"15A-2012-3"
"2272",51,0,192,0.848125388838268,2018-11-29 09:03:29,0,"15A-2272-2"
"1045",70,1,221,0.857789236357493,2018-11-29 09:03:45,0,"15A-1045-2"
"2290",63,1,214,0.590511987993627,2018-11-29 09:04:23,3,"15A-2290-2"
"1199",53,1,204,0.24630243393033,2018-11-29 09:04:25,1,"15A-1199-2"
"087",87,0,186,0.590961029769233,2018-11-29 09:04:25,1,"15A-087-3"
"1045",71,1,222,0.89544767607384,2018-11-29 09:04:55,0,"15A-1045-2"
"2272",52,0,193,0.87297309108192,2018-11-29 09:04:59,0,"15A-2272-2"
"1199",54,1,205,0.25793959490547,2018-11-29 09:05:25,3,"15A-1199-2"
"2290",64,1,215,0.612353746713455,2018-11-29 09:05:49,5,"15A-2290-2"
"1045",72,1,223,0.927737656438525,2018-11-29 09:06:05,0,"15A-1045-2"
"2012",82,0,181,0.429805076280939,2018-11-29 09:06:18,2,"15A-2012-3"
"2272",53,0,194,0.902295800462168,2018-11-29 09:06:49,0,"15A-2272-2"
"2209",119,1,218,0.756721411959715,2018-11-29 09:06:50,0,"15A-2209-4"
"087",88,0,187,0.641695696785741,2018-11-29 09:07:01,0,"15A-087-3"
"1199",55,1,206,0.312616559319739,2018-11-29 09:07:35,0,"15A-1199-2"
"1045",73,1,224,1,2018-11-29 09:08:05,0,"15A-1045-2"
"1045",74,0,173,0.000204036777366891,2018-11-29 09:08:12,0,"15A-1045-3"
"2209",120,1,219,0.797927709822309,2018-11-29 09:08:16,0,"15A-2209-4"
"2290",65,1,216,0.636951536922527,2018-11-29 09:08:26,4,"15A-2290-2"
"087",89,0,188,0.673304400290829,2018-11-29 09:08:32,2,"15A-087-3"
"2209",121,1,220,0.831859824386386,2018-11-29 09:08:53,0,"15A-2209-4"
"2272",54,0,195,0.945712251910325,2018-11-29 09:08:57,0,"15A-2272-2"
"1199",56,1,207,0.349523953059351,2018-11-29 09:09:10,1,"15A-1199-2"
"2012",83,0,182,0.446312993492068,2018-11-29 09:09:10,1,"15A-2012-3"
"2209",122,1,221,0.857789236357493,2018-11-29 09:09:44,2,"15A-2209-4"
"2272",55,0,196,1,2018-11-29 09:10:28,0,"15A-2272-2"
"087",90,0,189,0.721087645471384,2018-11-29 09:10:29,0,"15A-087-3"
"2012",84,0,183,0.46505483276249,2018-11-29 09:10:42,2,"15A-2012-3"
"2272",56,1,197,6.6615761649404e-05,2018-11-29 09:10:43,0,"15A-2272-3"
"2290",66,1,217,0.656146678747825,2018-11-29 09:10:44,5,"15A-2290-2"
"2209",123,1,222,0.89544767607384,2018-11-29 09:11:02,0,"15A-2209-4"
"1199",57,1,208,0.389773713689165,2018-11-29 09:12:05,2,"15A-1199-2"
"2209",124,1,223,0.927737656438525,2018-11-29 09:12:09,0,"15A-2209-4"
"2272",57,1,198,0.0324755727264558,2018-11-29 09:12:14,0,"15A-2272-3"
"087",91,0,190,0.7630914228455,2018-11-29 09:12:25,0,"15A-087-3"
"2012",85,0,184,0.494539097538662,2018-11-29 09:12:35,2,"15A-2012-3"
"087",92,0,191,0.79584508722225,2018-11-29 09:13:29,0,"15A-087-3"
"1199",58,1,209,0.432842420509475,2018-11-29 09:13:55,4,"15A-1199-2"
"2209",125,1,224,1,2018-11-29 09:13:58,0,"15A-2209-4"
"2290",67,1,218,0.756721411959715,2018-11-29 09:13:59,0,"15A-2290-2"
"2209",126,0,173,0.000204036777366891,2018-11-29 09:14:10,0,"15A-2209-5"
"2012",86,0,185,0.532104197065577,2018-11-29 09:14:45,2,"15A-2012-3"
"2272",58,1,199,0.07969664887276,2018-11-29 09:14:45,1,"15A-2272-3"
"1199",59,1,210,0.457782216076483,2018-11-29 09:15:15,1,"15A-1199-2"
"1045",75,0,174,0.0653839398533374,2018-11-29 09:15:16,3,"15A-1045-3"
"087",93,0,192,0.848125388838268,2018-11-29 09:15:21,1,"15A-087-3"
"2290",68,1,219,0.797927709822309,2018-11-29 09:15:49,0,"15A-2290-2"
"2012",87,0,186,0.590961029769233,2018-11-29 09:16:11,4,"15A-2012-3"
"2272",59,1,200,0.113960279633883,2018-11-29 09:16:15,0,"15A-2272-3"
"2290",69,1,220,0.831859824386386,2018-11-29 09:16:34,0,"15A-2290-2"
"1045",76,0,175,0.0888387394379598,2018-11-29 09:16:46,1,"15A-1045-3"
"087",94,1,203,0.211292762860933,2018-11-29 09:16:52,0,"15A-087-4"
"2290",70,1,221,0.857789236357493,2018-11-29 09:17:10,0,"15A-2290-2"
"1199",60,1,211,0.506112250541669,2018-11-29 09:17:45,5,"15A-1199-2"
"1045",77,0,176,0.150123416007326,2018-11-29 09:18:16,4,"15A-1045-3"
"2290",71,1,222,0.89544767607384,2018-11-29 09:18:23,0,"15A-2290-2"
"1199",61,1,212,0.519744039387721,2018-11-29 09:18:25,0,"15A-1199-2"
"2272",60,1,201,0.150703650524725,2018-11-29 09:18:56,3,"15A-2272-3"
"2012",88,0,187,0.641695696785741,2018-11-29 09:19:05,2,"15A-2012-3"
"1045",78,0,177,0.191079722295484,2018-11-29 09:19:16,4,"15A-1045-3"
"2290",72,1,223,0.927737656438525,2018-11-29 09:20:03,0,"15A-2290-2"
"1045",79,0,178,0.219133258337609,2018-11-29 09:20:06,2,"15A-1045-3"
"2012",89,0,188,0.673304400290829,2018-11-29 09:20:17,0,"15A-2012-3"
"1199",62,1,213,0.555705801427831,2018-11-29 09:20:50,0,"15A-1199-2"
"2012",90,0,189,0.721087645471384,2018-11-29 09:21:28,1,"15A-2012-3"
"1045",80,0,179,0.267481741197637,2018-11-29 09:21:36,3,"15A-1045-3"
"2272",61,1,202,0.187486421885067,2018-11-29 09:21:40,1,"15A-2272-3"
"2290",73,1,224,1,2018-11-29 09:21:55,0,"15A-2290-2"
"2290",74,0,173,0.000204036777366891,2018-11-29 09:22:10,0,"15A-2290-3"
"2209",127,0,174,0.0653839398533374,2018-11-29 09:22:22,2,"15A-2209-5"
"1199",63,1,214,0.590511987993627,2018-11-29 09:22:25,4,"15A-1199-2"
"2209",128,0,175,0.0888387394379598,2018-11-29 09:23:16,0,"15A-2209-5"
"2272",62,1,203,0.211292762860933,2018-11-29 09:23:20,0,"15A-2272-3"
"1199",64,1,215,0.612353746713455,2018-11-29 09:24:47,1,"15A-1199-2"
"2209",129,0,176,0.150123416007326,2018-11-29 09:25:13,2,"15A-2209-5"
"1045",81,0,180,0.386724555440587,2018-11-29 09:26:01,0,"15A-1045-3"
"2012",91,0,190,0.7630914228455,2018-11-29 09:26:32,3,"15A-2012-3"
"2209",130,0,177,0.191079722295484,2018-11-29 09:26:34,3,"15A-2209-5"
"2272",63,1,204,0.24630243393033,2018-11-29 09:26:40,0,"15A-2272-3"
"1199",65,1,216,0.636951536922527,2018-11-29 09:26:49,0,"15A-1199-2"
"2209",131,0,178,0.219133258337609,2018-11-29 09:27:29,4,"15A-2209-5"
"2272",64,1,205,0.25793959490547,2018-11-29 09:27:29,0,"15A-2272-3"
"2012",92,0,191,0.79584508722225,2018-11-29 09:27:58,5,"15A-2012-3"
"1199",66,1,217,0.656146678747825,2018-11-29 09:28:19,1,"15A-1199-2"
"1045",82,0,181,0.429805076280939,2018-11-29 09:28:21,1,"15A-1045-3"
"2209",132,0,179,0.267481741197637,2018-11-29 09:28:58,2,"15A-2209-5"
"2290",75,0,174,0.0653839398533374,2018-11-29 09:29:14,1,"15A-2290-3"
"2012",93,0,192,0.848125388838268,2018-11-29 09:29:39,3,"15A-2012-3"
"1045",83,0,182,0.446312993492068,2018-11-29 09:30:05,0,"15A-1045-3"
"2272",65,1,206,0.312616559319739,2018-11-29 09:30:15,3,"15A-2272-3"
"2012",94,0,193,0.87297309108192,2018-11-29 09:30:31,0,"15A-2012-3"
"2290",76,0,175,0.0888387394379598,2018-11-29 09:30:46,1,"15A-2290-3"
"1045",84,0,183,0.46505483276249,2018-11-29 09:31:19,1,"15A-1045-3"
"2272",66,1,207,0.349523953059351,2018-11-29 09:32:00,4,"15A-2272-3"
"2290",77,0,176,0.150123416007326,2018-11-29 09:32:01,1,"15A-2290-3"
"1199",67,1,218,0.756721411959715,2018-11-29 09:32:16,0,"15A-1199-2"
"2012",95,0,194,0.902295800462168,2018-11-29 09:32:23,0,"15A-2012-3"
"2209",133,0,180,0.386724555440587,2018-11-29 09:32:47,0,"15A-2209-5"
"1045",85,0,184,0.494539097538662,2018-11-29 09:32:52,2,"15A-1045-3"
"2290",78,0,177,0.191079722295484,2018-11-29 09:33:51,3,"15A-2290-3"
"1199",68,1,219,0.797927709822309,2018-11-29 09:33:59,0,"15A-1199-2"
"2290",79,0,178,0.219133258337609,2018-11-29 09:34:26,1,"15A-2290-3"
"2012",96,0,195,0.945712251910325,2018-11-29 09:34:31,0,"15A-2012-3"
"2209",134,0,181,0.429805076280939,2018-11-29 09:34:34,0,"15A-2209-5"
"2272",67,1,208,0.389773713689165,2018-11-29 09:34:44,2,"15A-2272-3"
"1199",69,1,220,0.831859824386386,2018-11-29 09:34:59,0,"15A-1199-2"
"1045",86,0,185,0.532104197065577,2018-11-29 09:35:16,4,"15A-1045-3"
"2012",97,0,196,1,2018-11-29 09:35:43,0,"15A-2012-3"
"1199",70,1,221,0.857789236357493,2018-11-29 09:36:03,0,"15A-1199-2"
"2012",98,1,197,6.6615761649404e-05,2018-11-29 09:36:08,0,"15A-2012-4"
"2290",80,0,179,0.267481741197637,2018-11-29 09:36:12,2,"15A-2290-3"
"2272",68,1,209,0.432842420509475,2018-11-29 09:36:29,2,"15A-2272-3"
"2209",135,0,182,0.446312993492068,2018-11-29 09:36:33,2,"15A-2209-5"
"2012",99,1,198,0.0324755727264558,2018-11-29 09:37:03,0,"15A-2012-4"
"1199",71,1,222,0.89544767607384,2018-11-29 09:37:22,0,"15A-1199-2"
"1045",87,0,186,0.590961029769233,2018-11-29 09:37:36,8,"15A-1045-3"
"2209",136,0,183,0.46505483276249,2018-11-29 09:37:39,1,"15A-2209-5"
"2272",69,1,210,0.457782216076483,2018-11-29 09:38:06,2,"15A-2272-3"
"1199",72,1,223,0.927737656438525,2018-11-29 09:38:54,0,"15A-1199-2"
"1045",88,0,187,0.641695696785741,2018-11-29 09:39:06,2,"15A-1045-3"
"2209",137,0,184,0.494539097538662,2018-11-29 09:39:30,1,"15A-2209-5"
"2272",70,1,211,0.506112250541669,2018-11-29 09:39:42,2,"15A-2272-3"
"2290",81,0,180,0.386724555440587,2018-11-29 09:39:46,0,"15A-2290-3"
"2012",100,1,199,0.07969664887276,2018-11-29 09:40:17,1,"15A-2012-4"
"2272",71,1,212,0.519744039387721,2018-11-29 09:40:32,2,"15A-2272-3"
"1045",89,0,188,0.673304400290829,2018-11-29 09:40:37,0,"15A-1045-3"
"2012",101,1,200,0.113960279633883,2018-11-29 09:40:54,1,"15A-2012-4"
"1199",73,1,224,1,2018-11-29 09:41:14,0,"15A-1199-2"
"1199",74,0,173,0.000204036777366891,2018-11-29 09:41:20,0,"15A-1199-3"
"2209",138,0,185,0.532104197065577,2018-11-29 09:41:23,1,"15A-2209-5"
"2290",82,0,181,0.429805076280939,2018-11-29 09:42:28,0,"15A-2290-3"
"1045",90,0,189,0.721087645471384,2018-11-29 09:42:46,1,"15A-1045-3"
"2012",102,1,201,0.150703650524725,2018-11-29 09:42:51,0,"15A-2012-4"
"2272",72,1,213,0.555705801427831,2018-11-29 09:43:27,6,"15A-2272-3"
"2209",139,0,186,0.590961029769233,2018-11-29 09:43:51,2,"15A-2209-5"
"2290",83,0,182,0.446312993492068,2018-11-29 09:44:16,1,"15A-2290-3"
"2012",103,1,202,0.187486421885067,2018-11-29 09:44:27,0,"15A-2012-4"
"1045",91,0,190,0.7630914228455,2018-11-29 09:44:37,0,"15A-1045-3"
"2290",84,0,183,0.46505483276249,2018-11-29 09:45:03,0,"15A-2290-3"
"1045",92,0,191,0.79584508722225,2018-11-29 09:45:46,4,"15A-1045-3"
"2272",73,1,214,0.590511987993627,2018-11-29 09:45:47,0,"15A-2272-3"
"2012",104,1,203,0.211292762860933,2018-11-29 09:46:00,4,"15A-2012-4"
"2209",140,0,187,0.641695696785741,2018-11-29 09:46:23,2,"15A-2209-5"
"2290",85,0,184,0.494539097538662,2018-11-29 09:46:55,3,"15A-2290-3"
"2209",141,0,188,0.673304400290829,2018-11-29 09:47:13,0,"15A-2209-5"
"1045",93,0,192,0.848125388838268,2018-11-29 09:47:30,2,"15A-1045-3"
"2272",74,1,215,0.612353746713455,2018-11-29 09:47:59,8,"15A-2272-3"
"2012",105,1,204,0.24630243393033,2018-11-29 09:48:33,1,"15A-2012-4"
"1045",94,0,193,0.87297309108192,2018-11-29 09:48:36,0,"15A-1045-3"
"1199",75,0,174,0.0653839398533374,2018-11-29 09:48:52,2,"15A-1199-3"
"2209",142,0,189,0.721087645471384,2018-11-29 09:48:52,0,"15A-2209-5"
"2290",86,0,185,0.532104197065577,2018-11-29 09:49:17,7,"15A-2290-3"
"2012",106,1,205,0.25793959490547,2018-11-29 09:49:29,2,"15A-2012-4"
"2272",75,1,216,0.636951536922527,2018-11-29 09:49:38,5,"15A-2272-3"
"1199",76,0,175,0.0888387394379598,2018-11-29 09:50:17,0,"15A-1199-3"
"2290",87,0,186,0.590961029769233,2018-11-29 09:50:48,3,"15A-2290-3"
"2209",143,0,190,0.7630914228455,2018-11-29 09:50:57,0,"15A-2209-5"
"1045",95,0,194,0.902295800462168,2018-11-29 09:51:11,1,"15A-1045-3"
"2272",76,1,217,0.656146678747825,2018-11-29 09:51:22,8,"15A-2272-3"
"2012",107,1,206,0.312616559319739,2018-11-29 09:51:32,1,"15A-2012-4"
"2209",144,0,191,0.79584508722225,2018-11-29 09:51:52,0,"15A-2209-5"
"1199",77,0,176,0.150123416007326,2018-11-29 09:52:07,3,"15A-1199-3"
"1199",78,0,177,0.191079722295484,2018-11-29 09:53:12,2,"15A-1199-3"
"2290",88,0,187,0.641695696785741,2018-11-29 09:53:14,1,"15A-2290-3"
"2209",145,0,192,0.848125388838268,2018-11-29 09:53:58,0,"15A-2209-5"
"1045",96,0,195,0.945712251910325,2018-11-29 09:54:11,0,"15A-1045-3"
"1199",79,0,178,0.219133258337609,2018-11-29 09:54:17,0,"15A-1199-3"
"2012",108,1,207,0.349523953059351,2018-11-29 09:54:28,2,"15A-2012-4"
"2290",89,0,188,0.673304400290829,2018-11-29 09:54:44,1,"15A-2290-3"
"2272",77,1,218,0.756721411959715,2018-11-29 09:55:11,5,"15A-2272-3"
"2209",146,1,203,0.211292762860933,2018-11-29 09:55:13,0,"15A-2209-6"
"1199",80,0,179,0.267481741197637,2018-11-29 09:55:47,1,"15A-1199-3"
"1045",97,0,196,1,2018-11-29 09:55:54,0,"15A-1045-3"
"1045",98,1,197,6.6615761649404e-05,2018-11-29 09:56:09,0,"15A-1045-4"
"2272",78,1,219,0.797927709822309,2018-11-29 09:56:31,1,"15A-2272-3"
"2290",90,0,189,0.721087645471384,2018-11-29 09:56:41,3,"15A-2290-3"
"2272",79,1,220,0.831859824386386,2018-11-29 09:57:41,1,"15A-2272-3"
"2012",109,1,208,0.389773713689165,2018-11-29 09:57:47,5,"15A-2012-4"
"1045",99,1,198,0.0324755727264558,2018-11-29 09:57:55,1,"15A-1045-4"
"2272",80,1,221,0.857789236357493,2018-11-29 09:58:31,0,"15A-2272-3"
"2290",91,0,190,0.7630914228455,2018-11-29 09:58:40,3,"15A-2290-3"
"2012",110,1,209,0.432842420509475,2018-11-29 09:59:20,5,"15A-2012-4"
"1199",81,0,180,0.386724555440587,2018-11-29 09:59:42,1,"15A-1199-3"
"2272",81,1,222,0.89544767607384,2018-11-29 09:59:49,0,"15A-2272-3"
"2290",92,0,191,0.79584508722225,2018-11-29 10:00:12,3,"15A-2290-3"
"2012",111,1,210,0.457782216076483,2018-11-29 10:00:47,3,"15A-2012-4"
"1045",100,1,199,0.07969664887276,2018-11-29 10:01:01,3,"15A-1045-4"
"1045",101,1,200,0.113960279633883,2018-11-29 10:01:52,1,"15A-1045-4"
"2290",93,0,192,0.848125388838268,2018-11-29 10:01:55,0,"15A-2290-3"
"2272",82,1,223,0.927737656438525,2018-11-29 10:01:59,0,"15A-2272-3"
"1199",82,0,181,0.429805076280939,2018-11-29 10:02:11,0,"15A-1199-3"
"2012",112,1,211,0.506112250541669,2018-11-29 10:03:00,4,"15A-2012-4"
"2290",94,0,193,0.87297309108192,2018-11-29 10:03:40,0,"15A-2290-3"
"1199",83,0,182,0.446312993492068,2018-11-29 10:03:40,1,"15A-1199-3"
"1045",102,1,201,0.150703650524725,2018-11-29 10:03:57,0,"15A-1045-4"
"2272",83,1,224,1,2018-11-29 10:04:09,0,"15A-2272-3"
"2012",113,1,212,0.519744039387721,2018-11-29 10:04:14,7,"15A-2012-4"
"2272",84,0,173,0.000204036777366891,2018-11-29 10:04:16,0,"15A-2272-4"
"1199",84,0,183,0.46505483276249,2018-11-29 10:05:18,3,"15A-1199-3"
"2290",95,0,194,0.902295800462168,2018-11-29 10:05:34,0,"15A-2290-3"
"1045",103,1,202,0.187486421885067,2018-11-29 10:06:37,0,"15A-1045-4"
"2012",114,1,213,0.555705801427831,2018-11-29 10:06:57,2,"15A-2012-4"
"1199",85,0,184,0.494539097538662,2018-11-29 10:07:39,2,"15A-1199-3"
"1045",104,1,203,0.211292762860933,2018-11-29 10:07:42,1,"15A-1045-4"
"2290",96,0,195,0.945712251910325,2018-11-29 10:07:58,1,"15A-2290-3"
"2012",115,1,214,0.590511987993627,2018-11-29 10:09:09,2,"15A-2012-4"
"2290",97,0,196,1,2018-11-29 10:09:15,0,"15A-2290-3"
"2290",98,1,197,6.6615761649404e-05,2018-11-29 10:09:45,1,"15A-2290-4"
"1199",86,0,185,0.532104197065577,2018-11-29 10:10:09,2,"15A-1199-3"
"1045",105,1,204,0.24630243393033,2018-11-29 10:10:37,0,"15A-1045-4"
"2272",85,0,174,0.0653839398533374,2018-11-29 10:10:45,1,"15A-2272-4"
"2012",116,1,215,0.612353746713455,2018-11-29 10:11:16,1,"15A-2012-4"
"1045",106,1,205,0.25793959490547,2018-11-29 10:11:37,2,"15A-1045-4"
"2290",99,1,198,0.0324755727264558,2018-11-29 10:11:39,2,"15A-2290-4"
"2272",86,0,175,0.0888387394379598,2018-11-29 10:12:15,3,"15A-2272-4"
"1199",87,0,186,0.590961029769233,2018-11-29 10:12:19,3,"15A-1199-3"
"2012",117,1,216,0.636951536922527,2018-11-29 10:13:11,1,"15A-2012-4"
"2272",87,0,176,0.150123416007326,2018-11-29 10:13:34,2,"15A-2272-4"
"1045",107,1,206,0.312616559319739,2018-11-29 10:14:02,2,"15A-1045-4"
"2290",100,1,199,0.07969664887276,2018-11-29 10:14:10,1,"15A-2290-4"
"2012",118,1,217,0.656146678747825,2018-11-29 10:14:47,1,"15A-2012-4"
"1199",88,0,187,0.641695696785741,2018-11-29 10:14:49,1,"15A-1199-3"
"2272",88,0,177,0.191079722295484,2018-11-29 10:14:53,6,"15A-2272-4"
"2290",101,1,200,0.113960279633883,2018-11-29 10:15:49,2,"15A-2290-4"
"2272",89,0,178,0.219133258337609,2018-11-29 10:15:53,4,"15A-2272-4"
"1045",108,1,207,0.349523953059351,2018-11-29 10:15:58,2,"15A-1045-4"
"1199",89,0,188,0.673304400290829,2018-11-29 10:15:59,1,"15A-1199-3"
"2272",90,0,179,0.267481741197637,2018-11-29 10:17:04,0,"15A-2272-4"
"1199",90,0,189,0.721087645471384,2018-11-29 10:17:39,2,"15A-1199-3"
"2012",119,1,218,0.756721411959715,2018-11-29 10:17:51,0,"15A-2012-4"
"2290",102,1,201,0.150703650524725,2018-11-29 10:18:12,1,"15A-2290-4"
"2012",120,1,219,0.797927709822309,2018-11-29 10:19:20,1,"15A-2012-4"
"1045",109,1,208,0.389773713689165,2018-11-29 10:19:23,4,"15A-1045-4"
"2290",103,1,202,0.187486421885067,2018-11-29 10:19:45,0,"15A-2290-4"
