"datetime","vehicle","kind","lon","lat","on_route"
2018-08-07 07:16:46,"2263",14,NA,NA,0
2018-08-07 07:19:04,"2263",14,NA,NA,0
2018-08-07 07:22:33,"2263",14,NA,NA,0
2018-08-07 07:29:37,"2263",14,NA,NA,0
2018-08-07 07:29:47,"2263",14,NA,NA,0
2018-08-07 07:32:21,"2263",14,NA,NA,0
2018-08-07 07:32:33,"2263",17,NA,NA,0
2018-08-07 07:37:38,"2263",14,NA,NA,0
2018-08-07 07:51:54,"2263",14,NA,NA,0
2018-08-07 07:52:12,"2263",14,NA,NA,0
2018-08-07 07:56:52,"2263",14,NA,NA,0
2018-08-07 07:57:00,"2263",14,NA,NA,0
2018-08-07 07:57:12,"2263",14,NA,NA,0
2018-08-07 07:57:20,"2263",14,NA,NA,0
2018-08-07 07:57:22,"2263",14,NA,NA,0
2018-08-07 07:57:27,"2263",14,NA,NA,0
2018-08-07 08:00:45,"2263",17,NA,NA,0
2018-08-07 08:01:28,"2263",14,NA,NA,0
2018-08-07 08:04:15,"2263",14,NA,NA,0
2018-08-07 08:07:30,"2263",14,NA,NA,0
2018-08-07 08:08:30,"2263",14,NA,NA,0
2018-08-07 08:08:43,"2263",14,NA,NA,0
2018-08-07 08:09:09,"2263",14,NA,NA,0
2018-08-07 08:09:41,"2263",14,NA,NA,0
2018-08-07 08:09:58,"2263",17,NA,NA,0
2018-08-07 08:10:26,"2263",14,NA,NA,0
2018-08-07 08:10:38,"2263",14,NA,NA,0
2018-08-07 08:10:54,"2263",14,NA,NA,0
2018-08-07 08:19:29,"2263",14,NA,NA,0
2018-08-07 08:19:49,"2263",14,NA,NA,0
2018-08-07 08:21:43,"2263",14,NA,NA,0
2018-08-07 08:21:48,"2263",14,NA,NA,0
2018-08-07 08:23:22,"2263",17,NA,NA,0
2018-08-07 08:23:53,"2263",14,NA,NA,0
2018-08-07 08:26:42,"2263",14,NA,NA,0
2018-08-07 08:26:59,"2263",14,NA,NA,0
2018-08-07 08:27:09,"2263",14,NA,NA,0
2018-08-07 08:30:09,"2263",14,NA,NA,0
2018-08-07 08:31:19,"2263",14,NA,NA,0
2018-08-07 08:31:20,"2263",14,NA,NA,0
2018-08-07 08:33:11,"2263",14,NA,NA,0
2018-08-07 08:33:21,"2263",14,NA,NA,0
2018-08-07 08:39:41,"2263",17,NA,NA,0
2018-08-07 08:39:52,"2263",14,NA,NA,0
2018-08-07 08:39:58,"2263",14,NA,NA,0
2018-08-07 08:40:12,"2263",14,NA,NA,0
2018-08-07 08:40:51,"2263",14,NA,NA,0
2018-08-07 08:41:49,"2263",14,NA,NA,0
2018-08-07 08:41:50,"2263",14,NA,NA,0
2018-08-07 08:43:04,"2263",17,NA,NA,0
2018-08-07 08:43:21,"2263",14,NA,NA,0
2018-08-07 08:43:27,"2263",14,NA,NA,0
2018-08-07 08:43:43,"2263",14,NA,NA,0
2018-08-07 08:46:18,"2263",14,NA,NA,0
2018-08-07 08:47:59,"2263",14,NA,NA,0
2018-08-07 08:49:22,"2263",17,NA,NA,0
2018-08-07 08:49:42,"2263",14,NA,NA,0
2018-08-07 08:49:43,"2263",14,NA,NA,0
2018-08-07 08:50:06,"2263",14,NA,NA,0
2018-08-07 08:50:23,"2263",14,NA,NA,0
2018-08-07 08:51:21,"2263",14,NA,NA,0
2018-08-07 08:52:06,"2263",14,NA,NA,0
2018-08-07 08:52:18,"2263",14,NA,NA,0
2018-08-07 08:52:27,"2263",14,NA,NA,0
2018-08-07 08:54:01,"2263",14,NA,NA,0
2018-08-07 08:54:18,"2263",14,NA,NA,0
2018-08-07 08:54:45,"2263",14,NA,NA,0
2018-08-07 08:54:47,"2263",14,NA,NA,0
2018-08-07 09:00:30,"2263",14,NA,NA,0
2018-08-07 09:00:33,"2263",17,NA,NA,0
2018-08-07 09:02:48,"2263",32,NA,NA,0
2018-08-07 09:03:09,"2263",14,NA,NA,0
2018-08-07 09:07:08,"2263",14,NA,NA,0
2018-08-07 09:09:56,"2263",14,NA,NA,0
2018-08-07 09:10:12,"2263",14,NA,NA,0
2018-08-07 09:10:41,"2263",14,NA,NA,0
2018-08-07 09:11:15,"2263",14,NA,NA,0
2018-08-07 09:19:05,"2263",14,NA,NA,0
2018-08-07 09:24:54,"2263",14,NA,NA,0
2018-08-07 09:24:56,"2263",14,NA,NA,0
2018-08-07 09:29:30,"2263",14,NA,NA,0
2018-08-07 09:32:22,"2263",14,NA,NA,0
2018-08-07 09:32:40,"2263",14,NA,NA,0
2018-08-07 09:32:49,"2263",14,NA,NA,0
2018-08-07 09:34:05,"2263",14,NA,NA,0
2018-08-07 09:35:04,"2263",14,NA,NA,0
2018-08-07 09:35:11,"2263",14,NA,NA,0
2018-08-07 09:35:18,"2263",14,NA,NA,0
2018-08-07 09:36:34,"2263",32,NA,NA,0
2018-08-07 09:36:39,"2263",14,NA,NA,0
2018-08-07 09:41:00,"2263",17,NA,NA,0
2018-08-07 09:41:43,"2263",14,NA,NA,0
2018-08-07 09:42:01,"2263",14,NA,NA,0
2018-08-07 09:42:09,"2263",14,NA,NA,0
2018-08-07 09:42:46,"2263",14,NA,NA,0
2018-08-07 09:43:07,"2263",14,NA,NA,0
2018-08-07 09:47:15,"2263",17,NA,NA,0
2018-08-07 09:47:19,"2263",17,NA,NA,0
2018-08-07 09:47:24,"2263",17,NA,NA,0
2018-08-07 09:47:59,"2263",14,NA,NA,0
2018-08-07 09:48:03,"2263",14,NA,NA,0
2018-08-07 09:48:25,"2263",14,NA,NA,0
2018-08-07 09:48:47,"2263",14,NA,NA,0
2018-08-07 09:49:15,"2263",14,NA,NA,0
2018-08-07 09:49:19,"2263",14,NA,NA,0
2018-08-07 09:49:53,"2263",14,NA,NA,0
2018-08-07 09:49:55,"2263",14,NA,NA,0
2018-08-07 09:50:09,"2263",14,NA,NA,0
2018-08-07 09:50:10,"2263",14,NA,NA,0
2018-08-07 09:50:12,"2263",14,NA,NA,0
2018-08-07 09:50:13,"2263",14,NA,NA,0
2018-08-07 09:50:28,"2263",14,NA,NA,0
2018-08-07 09:59:22,"2263",14,NA,NA,0
2018-08-07 09:59:33,"2263",14,NA,NA,0
2018-08-07 10:00:06,"2263",14,NA,NA,0
2018-08-07 10:00:13,"2263",14,NA,NA,0
2018-08-07 10:00:29,"2263",14,NA,NA,0
2018-08-07 10:01:47,"2263",14,NA,NA,0
2018-08-07 10:01:58,"2263",14,NA,NA,0
2018-08-07 10:01:59,"2263",14,NA,NA,0
2018-08-07 10:02:12,"2263",14,NA,NA,0
2018-08-07 10:02:17,"2263",17,NA,NA,0
2018-08-07 10:02:41,"2263",14,NA,NA,0
2018-08-07 10:02:54,"2263",14,NA,NA,0
2018-08-07 10:03:26,"2263",14,NA,NA,0
2018-08-07 10:03:42,"2263",14,NA,NA,0
2018-08-07 10:04:09,"2263",14,NA,NA,0
2018-08-07 10:04:45,"2263",14,NA,NA,0
2018-08-07 10:05:02,"2263",14,NA,NA,0
2018-08-07 10:05:26,"2263",14,NA,NA,0
2018-08-07 10:05:46,"2263",14,NA,NA,0
2018-08-07 10:05:58,"2263",14,NA,NA,0
2018-08-07 10:10:23,"2263",14,NA,NA,0
2018-08-07 10:11:29,"2263",14,NA,NA,0
2018-08-07 14:48:06,"2263",26,NA,NA,0
2018-08-07 14:48:07,"2263",2,NA,NA,0
2018-08-07 14:51:38,"2263",1,NA,NA,0
2018-08-07 14:51:38,"2263",28,NA,NA,0
2018-08-07 14:51:38,"2263",25,NA,NA,0
2018-08-07 14:51:38,"2263",24,NA,NA,0
2018-08-07 14:51:38,"2263",27,NA,NA,0
2018-08-07 15:22:42,"2263",17,NA,NA,0
2018-08-07 15:22:56,"2263",14,NA,NA,0
2018-08-07 15:23:11,"2263",14,NA,NA,0
2018-08-07 15:26:39,"2263",14,NA,NA,0
2018-08-07 15:26:41,"2263",14,NA,NA,0
2018-08-07 15:27:54,"2263",14,NA,NA,0
2018-08-07 15:30:42,"2263",14,NA,NA,0
2018-08-07 15:31:46,"2263",14,NA,NA,0
2018-08-07 15:33:59,"2263",14,NA,NA,0
2018-08-07 15:37:35,"2263",17,NA,NA,0
2018-08-07 15:38:51,"2263",14,NA,NA,0
2018-08-07 15:39:11,"2263",14,NA,NA,0
2018-08-07 15:41:05,"2263",14,NA,NA,0
2018-08-07 15:41:23,"2263",14,NA,NA,0
2018-08-07 15:41:26,"2263",14,NA,NA,0
2018-08-07 15:41:37,"2263",14,NA,NA,0
2018-08-07 15:42:07,"2263",14,NA,NA,0
2018-08-07 15:42:16,"2263",14,NA,NA,0
2018-08-07 15:43:31,"2263",14,NA,NA,0
2018-08-07 15:47:08,"2263",17,NA,NA,0
2018-08-07 15:47:13,"2263",17,NA,NA,0
2018-08-07 15:47:20,"2263",14,NA,NA,0
2018-08-07 15:47:20,"2263",17,NA,NA,0
2018-08-07 15:47:22,"2263",14,NA,NA,0
2018-08-07 15:47:33,"2263",14,NA,NA,0
2018-08-07 15:47:43,"2263",14,NA,NA,0
2018-08-07 15:47:58,"2263",14,NA,NA,0
2018-08-07 15:48:12,"2263",17,NA,NA,0
2018-08-07 15:48:18,"2263",14,NA,NA,0
2018-08-07 15:48:25,"2263",14,NA,NA,0
2018-08-07 15:52:04,"2263",14,NA,NA,0
2018-08-07 15:54:04,"2263",17,NA,NA,0
2018-08-07 15:54:19,"2263",14,NA,NA,0
2018-08-07 15:55:47,"2263",14,NA,NA,0
2018-08-07 15:55:49,"2263",14,NA,NA,0
2018-08-07 16:02:07,"2263",17,NA,NA,0
2018-08-07 16:02:13,"2263",17,NA,NA,0
2018-08-07 16:02:41,"2263",14,NA,NA,0
2018-08-07 16:03:23,"2263",14,NA,NA,0
2018-08-07 16:03:28,"2263",14,NA,NA,0
2018-08-07 16:03:37,"2263",14,NA,NA,0
2018-08-07 16:05:59,"2263",17,NA,NA,0
2018-08-07 16:22:18,"2263",14,NA,NA,0
2018-08-07 16:22:26,"2263",14,NA,NA,0
2018-08-07 16:22:33,"2263",14,NA,NA,0
2018-08-07 16:22:35,"2263",14,NA,NA,0
2018-08-07 16:23:19,"2263",14,NA,NA,0
2018-08-07 16:23:59,"2263",14,NA,NA,0
2018-08-07 16:24:13,"2263",14,NA,NA,0
2018-08-07 16:24:35,"2263",14,NA,NA,0
2018-08-07 16:24:42,"2263",14,NA,NA,0
2018-08-07 16:24:43,"2263",14,NA,NA,0
2018-08-07 16:24:50,"2263",14,NA,NA,0
2018-08-07 16:24:56,"2263",14,NA,NA,0
2018-08-07 16:25:05,"2263",14,NA,NA,0
2018-08-07 16:25:14,"2263",14,NA,NA,0
2018-08-07 16:25:16,"2263",14,NA,NA,0
2018-08-07 16:25:26,"2263",14,NA,NA,0
2018-08-07 16:25:57,"2263",17,NA,NA,0
2018-08-07 16:26:00,"2263",14,NA,NA,0
2018-08-07 16:26:15,"2263",14,NA,NA,0
2018-08-07 16:26:31,"2263",14,NA,NA,0
2018-08-07 16:26:46,"2263",14,NA,NA,0
2018-08-07 16:26:58,"2263",14,NA,NA,0
2018-08-07 16:28:25,"2263",14,NA,NA,0
2018-08-07 16:29:07,"2263",14,NA,NA,0
2018-08-07 16:29:25,"2263",14,NA,NA,0
2018-08-07 16:30:03,"2263",17,NA,NA,0
2018-08-07 16:30:17,"2263",14,NA,NA,0
2018-08-07 16:31:27,"2263",14,NA,NA,0
2018-08-07 16:33:53,"2263",14,NA,NA,0
2018-08-07 16:34:08,"2263",14,NA,NA,0
2018-08-07 16:35:06,"2263",14,NA,NA,0
2018-08-07 16:35:28,"2263",14,NA,NA,0
2018-08-07 16:36:09,"2263",14,NA,NA,0
2018-08-07 16:37:22,"2263",14,NA,NA,0
2018-08-07 16:38:37,"2263",17,NA,NA,0
2018-08-07 16:42:56,"2263",14,NA,NA,0
2018-08-07 16:46:27,"2263",14,NA,NA,0
2018-08-07 16:46:37,"2263",14,NA,NA,0
2018-08-07 16:46:38,"2263",14,NA,NA,0
2018-08-07 16:47:04,"2263",14,NA,NA,0
2018-08-07 16:48:15,"2263",14,NA,NA,0
2018-08-07 16:52:42,"2263",14,NA,NA,0
2018-08-07 16:53:50,"2263",17,NA,NA,0
2018-08-07 16:54:18,"2263",14,NA,NA,0
2018-08-07 16:59:01,"2263",14,NA,NA,0
2018-08-07 17:00:43,"2263",32,NA,NA,0
2018-08-07 17:00:55,"2263",14,NA,NA,0
2018-08-07 17:04:07,"2263",14,NA,NA,0
2018-08-07 17:06:00,"2263",32,NA,NA,0
2018-08-07 17:06:09,"2263",14,NA,NA,0
2018-08-07 17:08:25,"2263",17,NA,NA,0
2018-08-07 17:08:28,"2263",17,NA,NA,0
2018-08-07 17:11:48,"2263",14,NA,NA,0
2018-08-07 17:12:10,"2263",14,NA,NA,0
2018-08-07 17:12:35,"2263",14,NA,NA,0
2018-08-07 17:15:10,"2263",17,NA,NA,0
2018-08-07 17:15:13,"2263",14,NA,NA,0
2018-08-07 17:15:30,"2263",14,NA,NA,0
2018-08-07 17:18:18,"2263",14,NA,NA,0
2018-08-07 17:18:49,"2263",14,NA,NA,0
2018-08-07 17:20:20,"2263",14,NA,NA,0
2018-08-07 17:20:21,"2263",14,NA,NA,0
2018-08-07 17:20:44,"2263",14,NA,NA,0
2018-08-07 17:21:07,"2263",14,NA,NA,0
2018-08-07 17:21:14,"2263",14,NA,NA,0
2018-08-07 17:21:24,"2263",14,NA,NA,0
2018-08-07 17:21:33,"2263",14,NA,NA,0
2018-08-07 17:23:08,"2263",14,NA,NA,0
2018-08-07 17:24:37,"2263",14,NA,NA,0
2018-08-07 17:24:59,"2263",14,NA,NA,0
2018-08-07 17:29:23,"2263",14,NA,NA,0
2018-08-07 17:29:33,"2263",14,NA,NA,0
2018-08-07 17:29:47,"2263",14,NA,NA,0
2018-08-07 17:30:00,"2263",14,NA,NA,0
2018-08-07 17:30:05,"2263",14,NA,NA,0
2018-08-07 17:30:16,"2263",14,NA,NA,0
2018-08-07 17:33:56,"2263",17,NA,NA,0
2018-08-07 17:34:32,"2263",14,NA,NA,0
2018-08-07 17:34:41,"2263",14,NA,NA,0
2018-08-07 17:36:20,"2263",17,NA,NA,0
2018-08-07 17:37:33,"2263",14,NA,NA,0
2018-08-07 17:37:51,"2263",14,NA,NA,0
2018-08-07 17:38:12,"2263",14,NA,NA,0
2018-08-07 17:38:13,"2263",14,NA,NA,0
2018-08-07 17:38:56,"2263",17,NA,NA,0
2018-08-07 17:43:03,"2263",14,NA,NA,0
2018-08-07 17:44:01,"2263",17,NA,NA,0
2018-08-07 17:44:06,"2263",14,NA,NA,0
2018-08-07 17:44:07,"2263",17,NA,NA,0
2018-08-07 17:44:44,"2263",14,NA,NA,0
2018-08-07 17:44:53,"2263",14,NA,NA,0
2018-08-07 17:44:54,"2263",14,NA,NA,0
2018-08-07 17:45:07,"2263",17,NA,NA,0
2018-08-07 17:45:36,"2263",14,NA,NA,0
2018-08-07 18:01:15,"2263",17,NA,NA,0
2018-08-07 18:01:26,"2263",17,NA,NA,0
2018-08-07 18:01:31,"2263",17,NA,NA,0
2018-08-07 18:01:55,"2263",14,NA,NA,0
2018-08-07 18:01:57,"2263",14,NA,NA,0
2018-08-07 18:02:15,"2263",14,NA,NA,0
2018-08-07 18:02:22,"2263",14,NA,NA,0
2018-08-07 18:02:30,"2263",14,NA,NA,0
2018-08-07 18:02:37,"2263",14,NA,NA,0
2018-08-07 18:02:38,"2263",14,NA,NA,0
2018-08-07 18:03:11,"2263",14,NA,NA,0
2018-08-07 18:03:18,"2263",14,NA,NA,0
2018-08-07 18:03:28,"2263",17,NA,NA,0
2018-08-07 18:04:13,"2263",14,NA,NA,0
2018-08-07 18:04:27,"2263",14,NA,NA,0
2018-08-07 18:04:35,"2263",14,NA,NA,0
2018-08-07 18:05:01,"2263",14,NA,NA,0
2018-08-07 18:05:14,"2263",14,NA,NA,0
2018-08-07 18:05:26,"2263",17,NA,NA,0
2018-08-07 18:05:33,"2263",17,NA,NA,0
2018-08-07 18:05:38,"2263",14,NA,NA,0
2018-08-07 18:05:46,"2263",32,NA,NA,0
2018-08-07 18:05:48,"2263",14,NA,NA,0
2018-08-07 18:06:22,"2263",14,NA,NA,0
2018-08-07 18:06:52,"2263",14,NA,NA,0
2018-08-07 18:08:29,"2263",17,NA,NA,0
2018-08-07 18:09:28,"2263",14,NA,NA,0
2018-08-07 18:10:26,"2263",17,NA,NA,0
2018-08-07 18:10:45,"2263",32,NA,NA,0
2018-08-07 18:11:08,"2263",14,NA,NA,0
2018-08-07 18:11:45,"2263",17,NA,NA,0
2018-08-07 18:11:49,"2263",14,NA,NA,0
2018-08-07 18:12:12,"2263",14,NA,NA,0
2018-08-07 18:12:24,"2263",14,NA,NA,0
2018-08-07 18:12:56,"2263",14,NA,NA,0
2018-08-07 18:15:16,"2263",14,NA,NA,0
2018-08-07 18:16:28,"2263",14,NA,NA,0
2018-08-07 18:16:48,"2263",14,NA,NA,0
2018-08-07 18:17:10,"2263",14,NA,NA,0
2018-08-07 18:17:22,"2263",14,NA,NA,0
2018-08-07 18:17:28,"2263",17,NA,NA,0
2018-08-07 18:17:43,"2263",17,NA,NA,0
2018-08-07 18:20:14,"2263",14,NA,NA,0
2018-08-07 18:21:00,"2263",14,NA,NA,0
2018-08-07 18:21:17,"2263",14,NA,NA,0
2018-08-07 18:21:26,"2263",14,NA,NA,0
2018-08-07 18:21:34,"2263",14,NA,NA,0
2018-08-07 18:23:34,"2263",14,NA,NA,0
2018-08-07 18:28:13,"2263",14,NA,NA,0
2018-08-07 18:28:14,"2263",14,NA,NA,0
2018-08-07 18:28:15,"2263",14,NA,NA,0
2018-08-07 18:30:09,"2263",14,NA,NA,0
2018-08-07 18:30:23,"2263",14,NA,NA,0
2018-08-07 18:30:38,"2263",14,NA,NA,0
2018-08-07 18:30:40,"2263",14,NA,NA,0
2018-08-07 18:36:44,"2263",17,NA,NA,0
2018-08-07 18:37:22,"2263",14,NA,NA,0
2018-08-07 18:38:01,"2263",17,NA,NA,0
2018-08-07 18:51:50,"2263",26,NA,NA,0
2018-08-07 18:51:50,"2263",2,NA,NA,0
2018-08-07 18:52:36,"2263",26,NA,NA,0
2018-08-07 18:58:33,"2263",4,NA,NA,0
2018-08-07 18:58:34,"2263",2,NA,NA,0
2018-08-07 05:31:35,"1063",1,NA,NA,0
2018-08-07 05:31:56,"1063",24,NA,NA,0
2018-08-07 05:31:56,"1063",25,NA,NA,0
2018-08-07 05:31:56,"1063",27,NA,NA,0
2018-08-07 05:31:56,"1063",28,NA,NA,0
2018-08-07 05:40:35,"1028",25,NA,NA,0
2018-08-07 05:40:35,"1028",27,NA,NA,0
2018-08-07 05:40:35,"1028",1,NA,NA,0
2018-08-07 05:40:35,"1028",28,NA,NA,0
2018-08-07 05:50:58,"1028",1,NA,NA,0
2018-08-07 05:51:13,"1028",28,NA,NA,0
2018-08-07 05:51:13,"1028",27,NA,NA,0
2018-08-07 05:51:13,"1028",25,NA,NA,0
2018-08-07 05:51:13,"1028",24,NA,NA,0
2018-08-07 06:48:08,"1028",14,NA,NA,0
2018-08-07 06:48:20,"1028",14,NA,NA,0
2018-08-07 06:48:24,"1028",14,NA,NA,0
2018-08-07 06:49:17,"1028",14,NA,NA,0
2018-08-07 07:04:29,"1028",14,NA,NA,0
2018-08-07 07:14:01,"1028",14,NA,NA,0
2018-08-07 07:20:58,"1028",14,NA,NA,0
2018-08-07 07:20:58,"1028",17,NA,NA,0
2018-08-07 07:21:02,"1028",14,NA,NA,0
2018-08-07 07:21:06,"1028",14,NA,NA,0
2018-08-07 07:21:17,"1028",14,NA,NA,0
2018-08-07 07:34:18,"1028",14,NA,NA,0
2018-08-07 07:41:02,"1028",14,NA,NA,0
2018-08-07 07:41:09,"1028",14,NA,NA,0
2018-08-07 07:41:14,"1028",14,NA,NA,0
2018-08-07 07:41:21,"1028",14,NA,NA,0
2018-08-07 07:41:25,"1028",14,NA,NA,0
2018-08-07 07:41:44,"1028",14,NA,NA,0
2018-08-07 07:48:06,"1028",17,NA,NA,0
2018-08-07 07:48:16,"1028",14,NA,NA,0
2018-08-07 07:51:12,"1028",14,NA,NA,0
2018-08-07 07:55:52,"1028",14,NA,NA,0
2018-08-07 08:02:00,"1028",17,NA,NA,0
2018-08-07 08:06:34,"1028",17,NA,NA,0
2018-08-07 08:07:14,"1028",17,NA,NA,0
2018-08-07 08:07:22,"1028",14,NA,NA,0
2018-08-07 08:10:21,"1028",14,NA,NA,0
2018-08-07 08:15:42,"1028",14,NA,NA,0
2018-08-07 08:35:18,"1028",14,NA,NA,0
2018-08-07 08:46:19,"1028",17,NA,NA,0
2018-08-07 08:47:49,"1028",14,NA,NA,0
2018-08-07 08:47:55,"1028",14,NA,NA,0
2018-08-07 08:48:04,"1028",14,NA,NA,0
2018-08-07 08:49:32,"1028",14,NA,NA,0
2018-08-07 08:49:36,"1028",14,NA,NA,0
2018-08-07 08:49:36,"1028",17,NA,NA,0
2018-08-07 08:51:31,"1028",14,NA,NA,0
2018-08-07 08:51:36,"1028",14,NA,NA,0
2018-08-07 08:51:46,"1028",14,NA,NA,0
2018-08-07 08:53:10,"1028",14,NA,NA,0
2018-08-07 08:53:16,"1028",14,NA,NA,0
2018-08-07 08:58:05,"1028",14,NA,NA,0
2018-08-07 08:58:42,"1028",14,NA,NA,0
2018-08-07 08:59:31,"1028",14,NA,NA,0
2018-08-07 09:02:53,"1028",14,NA,NA,0
2018-08-07 09:11:47,"1028",14,NA,NA,0
2018-08-07 09:12:57,"1028",14,NA,NA,0
2018-08-07 14:37:10,"1028",14,NA,NA,0
2018-08-07 14:39:23,"1028",17,NA,NA,0
2018-08-07 14:41:13,"1028",14,NA,NA,0
2018-08-07 14:47:20,"1028",17,NA,NA,0
2018-08-07 14:52:45,"1028",14,NA,NA,0
2018-08-07 14:58:36,"1028",14,NA,NA,0
2018-08-07 15:15:40,"1028",14,NA,NA,0
2018-08-07 15:15:43,"1028",14,NA,NA,0
2018-08-07 15:35:56,"1028",14,NA,NA,0
2018-08-07 15:36:01,"1028",14,NA,NA,0
2018-08-07 15:36:14,"1028",14,NA,NA,0
2018-08-07 15:36:19,"1028",14,NA,NA,0
2018-08-07 15:37:01,"1028",14,NA,NA,0
2018-08-07 15:56:54,"1028",21,NA,NA,0
2018-08-07 15:58:52,"1028",17,NA,NA,0
2018-08-07 15:58:57,"1028",14,NA,NA,0
2018-08-07 15:59:02,"1028",17,NA,NA,0
2018-08-07 16:00:20,"1028",14,NA,NA,0
2018-08-07 16:01:27,"1028",14,NA,NA,0
2018-08-07 16:01:38,"1028",14,NA,NA,0
2018-08-07 16:15:18,"1028",17,NA,NA,0
2018-08-07 16:20:08,"1028",14,NA,NA,0
2018-08-07 16:20:09,"1028",14,NA,NA,0
2018-08-07 16:28:24,"1028",17,NA,NA,0
2018-08-07 16:30:21,"1028",17,NA,NA,0
2018-08-07 16:31:53,"1028",14,NA,NA,0
2018-08-07 16:37:02,"1028",17,NA,NA,0
2018-08-07 16:40:43,"1028",14,NA,NA,0
2018-08-07 16:40:44,"1028",14,NA,NA,0
2018-08-07 16:54:33,"1028",14,NA,NA,0
2018-08-07 16:56:21,"1028",14,NA,NA,0
2018-08-07 17:01:47,"1028",32,NA,NA,0
2018-08-07 17:11:51,"1028",14,NA,NA,0
2018-08-07 17:12:54,"1028",14,NA,NA,0
2018-08-07 17:14:18,"1028",14,NA,NA,0
2018-08-07 17:14:24,"1028",14,NA,NA,0
2018-08-07 17:14:26,"1028",14,NA,NA,0
2018-08-07 17:19:31,"1028",14,NA,NA,0
2018-08-07 17:19:32,"1028",14,NA,NA,0
2018-08-07 17:19:34,"1028",14,NA,NA,0
2018-08-07 17:19:48,"1028",14,NA,NA,0
2018-08-07 17:22:25,"1028",14,NA,NA,0
2018-08-07 17:25:57,"1028",14,NA,NA,0
2018-08-07 17:32:52,"1028",14,NA,NA,0
2018-08-07 17:38:07,"1028",14,NA,NA,0
