"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"1070",47,1,924,0.397812634095359,2019-01-19 10:02:17,3,"8-1070-2"
"1070",48,1,925,0.440694138318563,2019-01-19 10:03:46,1,"8-1070-2"
"1070",49,1,926,0.518998438273973,2019-01-19 10:06:54,1,"8-1070-2"
"1070",50,1,927,0.576017274081762,2019-01-19 10:08:50,0,"8-1070-2"
"1070",51,1,928,0.608967104053896,2019-01-19 10:10:12,0,"8-1070-2"
"1070",52,1,929,0.657197179704731,2019-01-19 10:13:06,1,"8-1070-2"
"1070",53,1,930,0.724030494893144,2019-01-19 10:15:46,0,"8-1070-2"
"1070",54,1,931,0.791531591943021,2019-01-19 10:18:01,0,"8-1070-2"
"1070",55,1,932,0.810607722509812,2019-01-19 10:19:19,0,"8-1070-2"
"1070",56,1,933,0.851483754119237,2019-01-19 10:20:27,0,"8-1070-2"
"1070",57,1,934,0.887477841369959,2019-01-19 10:21:58,1,"8-1070-2"
"1070",58,1,935,0.936426215361585,2019-01-19 10:23:07,0,"8-1070-2"
"1070",59,1,936,0.973927423011567,2019-01-19 10:24:07,0,"8-1070-2"
"1070",60,1,937,0.999802742026927,2019-01-19 10:24:28,0,"8-1070-2"
"1070",61,0,895,0,2019-01-19 10:24:38,0,"8-1070-3"
"1070",62,0,896,0.0653689682507198,2019-01-19 10:31:42,4,"8-1070-3"
"1070",63,0,897,0.110032341128455,2019-01-19 10:32:57,1,"8-1070-3"
"1070",64,0,898,0.146381558394494,2019-01-19 10:33:47,1,"8-1070-3"
"1070",65,0,899,0.174288002350313,2019-01-19 10:34:48,0,"8-1070-3"
"1070",66,0,900,0.231596251592727,2019-01-19 10:36:16,0,"8-1070-3"
"1070",67,0,901,0.262195035061882,2019-01-19 10:37:32,1,"8-1070-3"
"1070",68,0,902,0.304460751604912,2019-01-19 10:39:41,7,"8-1070-3"
"1070",69,0,903,0.381184856335496,2019-01-19 10:43:43,0,"8-1070-3"
"1070",70,0,904,0.408724712098377,2019-01-19 10:45:35,2,"8-1070-3"
"1070",71,0,905,0.467389875499418,2019-01-19 10:47:55,0,"8-1070-3"
"1070",72,0,906,0.51227592427554,2019-01-19 10:49:45,2,"8-1070-3"
"1070",73,0,907,0.555346919554659,2019-01-19 10:51:25,1,"8-1070-3"
"1070",74,0,908,0.626176174503707,2019-01-19 10:53:55,1,"8-1070-3"
"1070",75,0,909,0.662491705202406,2019-01-19 10:55:35,2,"8-1070-3"
"1070",76,0,910,0.699190711284362,2019-01-19 10:57:35,3,"8-1070-3"
"1070",77,0,911,0.744354104589818,2019-01-19 10:58:35,0,"8-1070-3"
"1070",78,0,912,0.775206387737162,2019-01-19 10:59:35,0,"8-1070-3"
"1070",79,0,913,0.814112834590111,2019-01-19 11:00:45,0,"8-1070-3"
"1070",80,0,914,0.86505814262612,2019-01-19 11:01:55,0,"8-1070-3"
"1070",81,0,915,0.922800038858584,2019-01-19 11:03:32,0,"8-1070-3"
"1070",82,0,916,0.999337675191059,2019-01-19 11:05:00,0,"8-1070-3"
"1070",83,1,917,0,2019-01-19 11:10:36,5,"8-1070-4"
"1070",84,1,918,0.0330035362083677,2019-01-19 11:11:28,1,"8-1070-4"
"1070",85,1,919,0.0831231185850188,2019-01-19 11:12:28,0,"8-1070-4"
"1070",86,1,920,0.145160713743145,2019-01-19 11:13:18,0,"8-1070-4"
"1070",87,1,921,0.216778888307912,2019-01-19 11:16:06,1,"8-1070-4"
"1070",88,1,922,0.267832231074377,2019-01-19 11:17:36,1,"8-1070-4"
"1070",89,1,923,0.341679018496416,2019-01-19 11:20:11,0,"8-1070-4"
"1070",90,1,924,0.397812634095359,2019-01-19 11:22:41,5,"8-1070-4"
"1070",91,1,925,0.440694138318563,2019-01-19 11:25:01,3,"8-1070-4"
"1070",92,1,926,0.518998438273973,2019-01-19 11:28:56,8,"8-1070-4"
"1070",93,1,927,0.576017274081762,2019-01-19 11:31:04,1,"8-1070-4"
"1070",94,0,903,0.381184856335496,2019-01-19 11:32:42,1,"8-1070-5"
"1070",95,0,903,0.381184856335496,2019-01-19 12:11:37,0,"8-1070-5"
"1070",96,0,904,0.408724712098377,2019-01-19 12:16:15,3,"8-1070-5"
"1070",97,0,905,0.467389875499418,2019-01-19 12:18:28,2,"8-1070-5"
"1070",98,0,906,0.51227592427554,2019-01-19 12:20:01,3,"8-1070-5"
"1070",99,0,907,0.555346919554659,2019-01-19 12:21:42,4,"8-1070-5"
"1070",100,0,908,0.626176174503707,2019-01-19 12:24:51,4,"8-1070-5"
"1070",101,0,909,0.662491705202406,2019-01-19 12:26:06,1,"8-1070-5"
"1070",102,0,910,0.699190711284362,2019-01-19 12:27:27,0,"8-1070-5"
"1070",103,0,911,0.744354104589818,2019-01-19 12:28:26,1,"8-1070-5"
"1070",104,0,912,0.775206387737162,2019-01-19 12:29:27,0,"8-1070-5"
"1070",105,0,913,0.814112834590111,2019-01-19 12:30:41,0,"8-1070-5"
"1070",106,0,914,0.86505814262612,2019-01-19 12:31:48,0,"8-1070-5"
"1070",107,0,915,0.922800038858584,2019-01-19 12:33:14,0,"8-1070-5"
"1070",108,0,916,0.999337675191059,2019-01-19 12:35:02,0,"8-1070-5"
"1070",109,1,917,0,2019-01-19 12:41:27,8,"8-1070-6"
"1070",110,1,918,0.0330035362083677,2019-01-19 12:42:10,0,"8-1070-6"
"1070",111,1,919,0.0831231185850188,2019-01-19 12:43:41,0,"8-1070-6"
"1070",112,1,920,0.145160713743145,2019-01-19 12:44:31,0,"8-1070-6"
"1070",113,1,921,0.216778888307912,2019-01-19 12:46:35,0,"8-1070-6"
"1070",114,1,922,0.267832231074377,2019-01-19 12:47:55,0,"8-1070-6"
"1070",115,1,923,0.341679018496416,2019-01-19 12:49:26,1,"8-1070-6"
"1070",116,1,924,0.397812634095359,2019-01-19 12:51:21,1,"8-1070-6"
"1070",117,1,925,0.440694138318563,2019-01-19 12:53:46,0,"8-1070-6"
"1070",118,1,926,0.518998438273973,2019-01-19 12:58:06,5,"8-1070-6"
"1070",119,1,927,0.576017274081762,2019-01-19 12:59:29,0,"8-1070-6"
"1070",120,1,928,0.608967104053896,2019-01-19 13:01:08,1,"8-1070-6"
"1070",121,1,929,0.657197179704731,2019-01-19 13:05:25,1,"8-1070-6"
"1070",122,1,930,0.724030494893144,2019-01-19 13:07:49,1,"8-1070-6"
"1070",123,1,931,0.791531591943021,2019-01-19 13:11:18,0,"8-1070-6"
"1070",124,1,932,0.810607722509812,2019-01-19 13:13:13,0,"8-1070-6"
"1070",125,1,933,0.851483754119237,2019-01-19 13:14:20,0,"8-1070-6"
"1070",126,1,934,0.887477841369959,2019-01-19 13:15:05,0,"8-1070-6"
"1070",127,1,935,0.936426215361585,2019-01-19 13:16:00,0,"8-1070-6"
"1070",128,1,936,0.973927423011567,2019-01-19 13:17:00,0,"8-1070-6"
"1070",129,1,937,0.999802742026927,2019-01-19 13:17:23,0,"8-1070-6"
"1070",130,0,895,0,2019-01-19 13:17:33,0,"8-1070-7"
"1070",131,0,896,0.0653689682507198,2019-01-19 13:22:21,4,"8-1070-7"
"1070",132,0,897,0.110032341128455,2019-01-19 13:23:56,5,"8-1070-7"
"1070",133,0,898,0.146381558394494,2019-01-19 13:25:11,2,"8-1070-7"
"1070",134,0,899,0.174288002350313,2019-01-19 13:26:17,4,"8-1070-7"
"1070",135,0,900,0.231596251592727,2019-01-19 13:29:47,5,"8-1070-7"
"1070",136,0,901,0.262195035061882,2019-01-19 13:31:47,4,"8-1070-7"
"1070",137,0,902,0.304460751604912,2019-01-19 13:33:26,0,"8-1070-7"
"1070",138,0,903,0.381184856335496,2019-01-19 13:37:19,2,"8-1070-7"
"1070",139,0,904,0.408724712098377,2019-01-19 13:39:32,1,"8-1070-7"
"1070",140,0,905,0.467389875499418,2019-01-19 13:43:41,0,"8-1070-7"
"1070",141,0,906,0.51227592427554,2019-01-19 13:45:56,7,"8-1070-7"
"1070",142,0,907,0.555346919554659,2019-01-19 13:47:21,1,"8-1070-7"
"1070",143,0,908,0.626176174503707,2019-01-19 13:51:01,1,"8-1070-7"
"1070",144,0,909,0.662491705202406,2019-01-19 13:52:21,0,"8-1070-7"
"1070",145,0,910,0.699190711284362,2019-01-19 13:53:31,0,"8-1070-7"
"1070",146,0,911,0.744354104589818,2019-01-19 13:54:31,0,"8-1070-7"
"1070",147,0,912,0.775206387737162,2019-01-19 13:55:11,0,"8-1070-7"
"1070",148,0,913,0.814112834590111,2019-01-19 13:56:26,0,"8-1070-7"
"1070",149,0,914,0.86505814262612,2019-01-19 13:57:26,1,"8-1070-7"
"1070",150,0,915,0.922800038858584,2019-01-19 13:58:35,0,"8-1070-7"
"1070",151,0,916,0.999337675191059,2019-01-19 14:02:06,2,"8-1070-7"
"1070",152,1,917,0,2019-01-19 14:03:59,1,"8-1070-8"
"1070",153,1,918,0.0330035362083677,2019-01-19 14:04:39,0,"8-1070-8"
"1070",154,1,919,0.0831231185850188,2019-01-19 14:06:05,1,"8-1070-8"
"1070",155,1,920,0.145160713743145,2019-01-19 14:07:05,1,"8-1070-8"
"1070",156,1,921,0.216778888307912,2019-01-19 14:09:53,0,"8-1070-8"
"1070",157,1,922,0.267832231074377,2019-01-19 14:11:04,0,"8-1070-8"
"1070",158,1,923,0.341679018496416,2019-01-19 14:13:04,1,"8-1070-8"
"1070",159,1,924,0.397812634095359,2019-01-19 14:14:24,4,"8-1070-8"
"1070",160,1,925,0.440694138318563,2019-01-19 14:16:34,4,"8-1070-8"
"1070",161,1,926,0.518998438273973,2019-01-19 14:19:36,2,"8-1070-8"
"1070",162,1,927,0.576017274081762,2019-01-19 14:21:35,1,"8-1070-8"
"1070",163,1,928,0.608967104053896,2019-01-19 14:22:52,0,"8-1070-8"
"1070",164,1,929,0.657197179704731,2019-01-19 14:25:53,2,"8-1070-8"
"1070",165,1,930,0.724030494893144,2019-01-19 14:28:55,2,"8-1070-8"
"1070",166,1,931,0.791531591943021,2019-01-19 14:30:43,1,"8-1070-8"
"1070",167,1,932,0.810607722509812,2019-01-19 14:31:40,0,"8-1070-8"
"1070",168,1,933,0.851483754119237,2019-01-19 14:33:08,3,"8-1070-8"
"1070",169,1,934,0.887477841369959,2019-01-19 14:34:23,0,"8-1070-8"
"1070",170,1,935,0.936426215361585,2019-01-19 14:35:38,0,"8-1070-8"
"1070",171,1,936,0.973927423011567,2019-01-19 14:36:59,0,"8-1070-8"
"1070",172,1,937,0.999802742026927,2019-01-19 14:37:17,0,"8-1070-8"
"1070",173,0,895,0,2019-01-19 14:37:27,0,"8-1070-9"
"1070",174,0,896,0.0653689682507198,2019-01-19 14:43:03,1,"8-1070-9"
"1070",175,0,897,0.110032341128455,2019-01-19 14:44:59,12,"8-1070-9"
"1070",176,0,898,0.146381558394494,2019-01-19 14:45:59,0,"8-1070-9"
"1070",177,0,899,0.174288002350313,2019-01-19 14:46:54,0,"8-1070-9"
"1070",178,0,900,0.231596251592727,2019-01-19 14:49:25,1,"8-1070-9"
"1070",179,0,901,0.262195035061882,2019-01-19 14:51:15,0,"8-1070-9"
"1070",180,0,902,0.304460751604912,2019-01-19 14:53:02,1,"8-1070-9"
"1070",181,0,903,0.381184856335496,2019-01-19 14:56:27,0,"8-1070-9"
"1070",182,0,904,0.408724712098377,2019-01-19 14:58:42,0,"8-1070-9"
"2018",0,1,923,0.341679018496416,2019-01-19 14:59:59,2,"8-2018-0"
"1070",183,0,905,0.467389875499418,2019-01-19 15:01:02,0,"8-1070-9"
"2018",1,1,924,0.397812634095359,2019-01-19 15:02:17,0,"8-2018-0"
"1070",184,0,906,0.51227592427554,2019-01-19 15:03:26,2,"8-1070-9"
"2018",2,1,925,0.440694138318563,2019-01-19 15:03:58,0,"8-2018-0"
"1070",185,0,907,0.555346919554659,2019-01-19 15:05:59,0,"8-1070-9"
"2018",3,1,926,0.518998438273973,2019-01-19 15:06:44,4,"8-2018-0"
"2018",4,1,927,0.576017274081762,2019-01-19 15:08:26,1,"8-2018-0"
"2018",5,1,928,0.608967104053896,2019-01-19 15:09:42,1,"8-2018-0"
"1070",186,0,908,0.626176174503707,2019-01-19 15:10:05,0,"8-1070-9"
"1070",187,0,909,0.662491705202406,2019-01-19 15:11:54,1,"8-1070-9"
"1070",188,0,910,0.699190711284362,2019-01-19 15:13:59,1,"8-1070-9"
"2018",6,1,929,0.657197179704731,2019-01-19 15:14:27,5,"8-2018-0"
"1070",189,0,911,0.744354104589818,2019-01-19 15:14:54,0,"8-1070-9"
"1070",190,0,912,0.775206387737162,2019-01-19 15:16:16,1,"8-1070-9"
"1070",191,0,913,0.814112834590111,2019-01-19 15:17:37,0,"8-1070-9"
"2018",7,1,930,0.724030494893144,2019-01-19 15:17:39,1,"8-2018-0"
"1070",192,0,914,0.86505814262612,2019-01-19 15:18:57,1,"8-1070-9"
"2018",8,1,931,0.791531591943021,2019-01-19 15:19:23,0,"8-2018-0"
"1070",193,0,915,0.922800038858584,2019-01-19 15:20:02,0,"8-1070-9"
"2018",9,1,932,0.810607722509812,2019-01-19 15:20:44,0,"8-2018-0"
"2018",10,1,933,0.851483754119237,2019-01-19 15:22:13,2,"8-2018-0"
"2018",11,1,934,0.887477841369959,2019-01-19 15:23:06,0,"8-2018-0"
"2018",12,1,935,0.936426215361585,2019-01-19 15:24:42,0,"8-2018-0"
"2018",13,1,936,0.973927423011567,2019-01-19 15:25:30,0,"8-2018-0"
"1070",194,0,916,0.999337675191059,2019-01-19 15:25:39,2,"8-1070-9"
"1070",195,1,917,0,2019-01-19 15:25:49,0,"8-1070-10"
"2018",14,1,937,0.999802742026927,2019-01-19 15:26:08,0,"8-2018-0"
"1070",196,1,918,0.0330035362083677,2019-01-19 15:26:29,0,"8-1070-10"
"2018",15,0,895,0,2019-01-19 15:26:42,0,"8-2018-1"
"1070",197,1,919,0.0831231185850188,2019-01-19 15:28:24,1,"8-1070-10"
"1070",198,1,920,0.145160713743145,2019-01-19 15:29:24,0,"8-1070-10"
"1070",199,1,921,0.216778888307912,2019-01-19 15:31:22,0,"8-1070-10"
"2018",16,0,896,0.0653689682507198,2019-01-19 15:32:28,0,"8-2018-1"
"1070",200,1,922,0.267832231074377,2019-01-19 15:32:52,0,"8-1070-10"
"2018",17,0,897,0.110032341128455,2019-01-19 15:34:15,5,"8-2018-1"
"1070",201,1,923,0.341679018496416,2019-01-19 15:34:59,3,"8-1070-10"
"2018",18,0,898,0.146381558394494,2019-01-19 15:35:23,0,"8-2018-1"
"2018",19,0,899,0.174288002350313,2019-01-19 15:35:56,0,"8-2018-1"
"1070",202,1,924,0.397812634095359,2019-01-19 15:37:24,1,"8-1070-10"
"2018",20,0,900,0.231596251592727,2019-01-19 15:39:21,0,"8-2018-1"
"1070",203,1,925,0.440694138318563,2019-01-19 15:39:40,3,"8-1070-10"
"2018",21,0,901,0.262195035061882,2019-01-19 15:40:47,0,"8-2018-1"
"2018",22,0,902,0.304460751604912,2019-01-19 15:41:39,1,"8-2018-1"
"1070",204,1,926,0.518998438273973,2019-01-19 15:42:48,2,"8-1070-10"
"1070",205,1,927,0.576017274081762,2019-01-19 15:45:11,2,"8-1070-10"
"2018",23,0,903,0.381184856335496,2019-01-19 15:45:16,0,"8-2018-1"
"1070",206,1,928,0.608967104053896,2019-01-19 15:46:42,0,"8-1070-10"
"2018",24,0,904,0.408724712098377,2019-01-19 15:47:05,0,"8-2018-1"
"2018",25,0,905,0.467389875499418,2019-01-19 15:49:46,3,"8-2018-1"
"1070",207,1,929,0.657197179704731,2019-01-19 15:50:16,2,"8-1070-10"
"2018",26,0,906,0.51227592427554,2019-01-19 15:51:43,1,"8-2018-1"
"1070",208,1,930,0.724030494893144,2019-01-19 15:52:56,2,"8-1070-10"
"2018",27,0,907,0.555346919554659,2019-01-19 15:53:10,0,"8-2018-1"
"1070",209,1,931,0.791531591943021,2019-01-19 15:55:22,0,"8-1070-10"
"2018",28,0,908,0.626176174503707,2019-01-19 15:56:30,1,"8-2018-1"
"1070",210,1,932,0.810607722509812,2019-01-19 15:57:20,2,"8-1070-10"
"2018",29,0,909,0.662491705202406,2019-01-19 15:58:13,0,"8-2018-1"
"1070",211,1,933,0.851483754119237,2019-01-19 15:59:27,0,"8-1070-10"
"2018",30,0,910,0.699190711284362,2019-01-19 15:59:32,0,"8-2018-1"
"2018",31,0,911,0.744354104589818,2019-01-19 16:00:17,0,"8-2018-1"
"1070",212,1,934,0.887477841369959,2019-01-19 16:00:46,0,"8-1070-10"
"2018",32,0,912,0.775206387737162,2019-01-19 16:01:18,0,"8-2018-1"
"1070",213,1,935,0.936426215361585,2019-01-19 16:01:46,0,"8-1070-10"
"2018",33,0,913,0.814112834590111,2019-01-19 16:02:24,0,"8-2018-1"
"1070",214,1,936,0.973927423011567,2019-01-19 16:03:06,0,"8-1070-10"
"1070",215,1,937,0.999802742026927,2019-01-19 16:03:26,0,"8-1070-10"
"1070",216,0,895,0,2019-01-19 16:03:36,0,"8-1070-11"
"2018",34,0,914,0.86505814262612,2019-01-19 16:03:41,0,"8-2018-1"
"2018",35,0,915,0.922800038858584,2019-01-19 16:05:13,0,"8-2018-1"
"1070",217,0,896,0.0653689682507198,2019-01-19 16:07:39,0,"8-1070-11"
"1070",218,0,897,0.110032341128455,2019-01-19 16:08:59,0,"8-1070-11"
"1070",219,0,898,0.146381558394494,2019-01-19 16:09:29,0,"8-1070-11"
"1070",220,0,899,0.174288002350313,2019-01-19 16:10:07,0,"8-1070-11"
"2018",36,0,916,0.999337675191059,2019-01-19 16:11:49,3,"8-2018-1"
"2018",37,1,917,0,2019-01-19 16:12:39,0,"8-2018-2"
"1070",221,0,900,0.231596251592727,2019-01-19 16:13:00,1,"8-1070-11"
"2018",38,1,918,0.0330035362083677,2019-01-19 16:13:39,0,"8-2018-2"
"1070",222,0,901,0.262195035061882,2019-01-19 16:14:50,0,"8-1070-11"
"2018",39,1,919,0.0831231185850188,2019-01-19 16:15:20,0,"8-2018-2"
"2018",40,1,920,0.145160713743145,2019-01-19 16:16:24,0,"8-2018-2"
"1070",223,0,902,0.304460751604912,2019-01-19 16:16:34,0,"8-1070-11"
"2018",41,1,921,0.216778888307912,2019-01-19 16:19:54,0,"8-2018-2"
"1070",224,0,903,0.381184856335496,2019-01-19 16:21:01,1,"8-1070-11"
"2018",42,1,922,0.267832231074377,2019-01-19 16:21:10,0,"8-2018-2"
"2018",43,1,923,0.341679018496416,2019-01-19 16:23:56,0,"8-2018-2"
"1070",225,0,904,0.408724712098377,2019-01-19 16:24:41,0,"8-1070-11"
"2018",44,1,924,0.397812634095359,2019-01-19 16:26:16,0,"8-2018-2"
"1070",226,0,905,0.467389875499418,2019-01-19 16:27:57,2,"8-1070-11"
"2018",45,1,925,0.440694138318563,2019-01-19 16:27:59,0,"8-2018-2"
"2018",46,1,926,0.518998438273973,2019-01-19 16:30:29,1,"8-2018-2"
"1070",227,0,906,0.51227592427554,2019-01-19 16:31:18,1,"8-1070-11"
"1070",228,0,907,0.555346919554659,2019-01-19 16:32:48,2,"8-1070-11"
"2018",47,1,927,0.576017274081762,2019-01-19 16:33:31,2,"8-2018-2"
"2018",48,1,928,0.608967104053896,2019-01-19 16:34:36,0,"8-2018-2"
"1070",229,0,908,0.626176174503707,2019-01-19 16:35:18,0,"8-1070-11"
"1070",230,0,909,0.662491705202406,2019-01-19 16:36:38,2,"8-1070-11"
"1070",231,0,910,0.699190711284362,2019-01-19 16:37:58,0,"8-1070-11"
"2018",49,1,929,0.657197179704731,2019-01-19 16:38:07,1,"8-2018-2"
"1070",232,0,911,0.744354104589818,2019-01-19 16:38:58,0,"8-1070-11"
"1070",233,0,912,0.775206387737162,2019-01-19 16:39:43,0,"8-1070-11"
"2018",50,1,930,0.724030494893144,2019-01-19 16:40:42,3,"8-2018-2"
"1070",234,0,913,0.814112834590111,2019-01-19 16:41:03,0,"8-1070-11"
"1070",235,0,914,0.86505814262612,2019-01-19 16:42:28,1,"8-1070-11"
"2018",51,1,931,0.791531591943021,2019-01-19 16:43:16,0,"8-2018-2"
"1070",236,0,915,0.922800038858584,2019-01-19 16:43:41,0,"8-1070-11"
"2018",52,1,932,0.810607722509812,2019-01-19 16:44:09,0,"8-2018-2"
"2018",53,1,933,0.851483754119237,2019-01-19 16:45:52,1,"8-2018-2"
"2018",54,1,934,0.887477841369959,2019-01-19 16:46:41,0,"8-2018-2"
"2018",55,1,935,0.936426215361585,2019-01-19 16:48:34,0,"8-2018-2"
"1070",237,0,916,0.999337675191059,2019-01-19 16:48:50,2,"8-1070-11"
"1070",238,1,917,0,2019-01-19 16:49:00,0,"8-1070-12"
"2018",56,1,936,0.973927423011567,2019-01-19 16:49:32,0,"8-2018-2"
"1070",239,1,918,0.0330035362083677,2019-01-19 16:49:40,0,"8-1070-12"
"2018",57,1,937,0.999802742026927,2019-01-19 16:50:28,0,"8-2018-2"
"2018",58,0,895,0,2019-01-19 16:51:28,0,"8-2018-3"
"1070",240,1,919,0.0831231185850188,2019-01-19 16:51:30,0,"8-1070-12"
"1070",241,1,920,0.145160713743145,2019-01-19 16:52:30,0,"8-1070-12"
"1070",242,1,921,0.216778888307912,2019-01-19 16:56:07,1,"8-1070-12"
"2018",59,0,896,0.0653689682507198,2019-01-19 16:56:14,0,"8-2018-3"
"1070",243,1,922,0.267832231074377,2019-01-19 16:57:32,0,"8-1070-12"
"2018",60,0,897,0.110032341128455,2019-01-19 16:57:54,3,"8-2018-3"
"2018",61,0,898,0.146381558394494,2019-01-19 16:58:57,1,"8-2018-3"
"2018",62,0,899,0.174288002350313,2019-01-19 16:59:24,0,"8-2018-3"
"1070",244,1,923,0.341679018496416,2019-01-19 17:00:41,6,"8-1070-12"
"1070",245,1,924,0.397812634095359,2019-01-19 17:02:39,2,"8-1070-12"
"2018",63,0,900,0.231596251592727,2019-01-19 17:02:49,0,"8-2018-3"
"1070",246,1,925,0.440694138318563,2019-01-19 17:04:04,0,"8-1070-12"
"2018",64,0,901,0.262195035061882,2019-01-19 17:04:26,4,"8-2018-3"
"2018",65,0,902,0.304460751604912,2019-01-19 17:06:13,0,"8-2018-3"
"1070",247,1,926,0.518998438273973,2019-01-19 17:06:59,3,"8-1070-12"
"2018",66,0,903,0.381184856335496,2019-01-19 17:10:06,0,"8-2018-3"
"1070",248,1,927,0.576017274081762,2019-01-19 17:10:23,2,"8-1070-12"
"1070",249,1,928,0.608967104053896,2019-01-19 17:11:47,0,"8-1070-12"
"2018",67,0,904,0.408724712098377,2019-01-19 17:13:15,1,"8-2018-3"
"1070",250,1,929,0.657197179704731,2019-01-19 17:15:29,3,"8-1070-12"
"2018",68,0,905,0.467389875499418,2019-01-19 17:17:18,9,"8-2018-3"
"1070",251,1,930,0.724030494893144,2019-01-19 17:19:12,3,"8-1070-12"
"2018",69,0,906,0.51227592427554,2019-01-19 17:19:58,6,"8-2018-3"
"2018",70,0,907,0.555346919554659,2019-01-19 17:21:05,1,"8-2018-3"
"1070",252,1,931,0.791531591943021,2019-01-19 17:21:19,1,"8-1070-12"
"1070",253,1,932,0.810607722509812,2019-01-19 17:22:30,0,"8-1070-12"
"2018",71,0,908,0.626176174503707,2019-01-19 17:23:48,2,"8-2018-3"
"1070",254,1,933,0.851483754119237,2019-01-19 17:23:59,1,"8-1070-12"
"1070",255,1,934,0.887477841369959,2019-01-19 17:25:27,1,"8-1070-12"
"2018",72,0,909,0.662491705202406,2019-01-19 17:25:32,3,"8-2018-3"
"1070",256,1,935,0.936426215361585,2019-01-19 17:26:44,0,"8-1070-12"
"2018",73,0,910,0.699190711284362,2019-01-19 17:27:25,3,"8-2018-3"
"1070",257,1,936,0.973927423011567,2019-01-19 17:28:04,0,"8-1070-12"
"1070",258,1,937,0.999802742026927,2019-01-19 17:28:24,0,"8-1070-12"
