"datetime","vehicle","kind","lon","lat","on_route"
2019-01-19 17:23:11,"1070",14,28.6450576782227,50.2671966552734,1
2019-01-19 17:25:22,"1070",14,28.6423664093018,50.26953125,1
2019-01-19 17:29:43,"1070",14,28.6307239532471,50.270263671875,1
2019-01-19 17:29:44,"1070",14,28.6307239532471,50.270263671875,1
2019-01-19 14:13:09,"1070",27,28.6847496032715,50.2448692321777,1
2019-01-19 14:13:09,"1070",25,28.6847496032715,50.2448692321777,1
2019-01-19 08:36:23,"1070",14,28.7017364501953,50.2384567260742,0
2019-01-19 19:53:44,"1070",17,28.6613655090332,50.2544898986816,1
2019-01-19 20:06:59,"1070",14,28.6459903717041,50.2668571472168,1
2019-01-19 18:54:58,"1070",17,28.6319484710693,50.2698554992676,1
2019-01-19 19:15:13,"1070",14,28.6612586975098,50.254566192627,1
2019-01-19 19:18:00,"1070",14,28.6678123474121,50.252685546875,1
2019-01-19 20:56:49,"1070",2,28.7057228088379,50.2550735473633,0
2019-01-19 19:18:02,"1070",14,28.6678123474121,50.252685546875,1
2019-01-19 08:48:02,"1070",14,28.6744823455811,50.2497444152832,1
2019-01-19 19:38:58,"1070",14,28.7013416290283,50.2356262207031,1
2019-01-19 09:08:49,"1070",14,28.6295986175537,50.2705955505371,1
2019-01-19 09:10:58,"1070",14,28.6361236572266,50.2692756652832,1
2019-01-19 09:16:47,"1070",14,28.6495475769043,50.263671875,1
2019-01-19 09:33:51,"1070",14,28.6838359832764,50.2453498840332,1
2019-01-19 09:34:08,"1070",14,28.6843547821045,50.2451477050781,1
2019-01-19 09:34:10,"1070",14,28.6843547821045,50.2451477050781,1
2019-01-19 09:55:10,"1070",14,28.6996688842773,50.2364883422852,1
2019-01-19 09:58:47,"1070",14,28.6904125213623,50.2415580749512,1
2019-01-19 10:00:29,"1070",14,28.6847839355469,50.2450981140137,1
2019-01-19 10:02:04,"1070",17,28.6806697845459,50.2472534179688,1
2019-01-19 10:05:22,"1070",14,28.6704254150391,50.2515068054199,1
2019-01-19 10:38:15,"1070",14,28.6500568389893,50.2624549865723,1
2019-01-19 10:38:17,"1070",14,28.6500568389893,50.2624549865723,1
2019-01-19 10:53:51,"1070",14,28.6824054718018,50.2462043762207,1
2019-01-19 13:43:52,"1070",14,28.6673793792725,50.2529487609863,1
2019-01-19 20:27:35,"2018",14,28.6925830841064,50.2400283813477,1
2019-01-19 20:05:02,"1070",14,28.6488151550293,50.2664451599121,1
2019-01-19 19:08:08,"2018",14,28.6959972381592,50.2379417419434,1
2019-01-19 19:12:31,"2018",14,28.6827030181885,50.2461242675781,1
2019-01-19 19:21:22,"2018",14,28.6608428955078,50.2556076049805,1
2019-01-19 19:25:16,"2018",14,28.6575374603271,50.2564468383789,1
2019-01-19 19:44:25,"2018",14,28.644437789917,50.2696533203125,1
2019-01-19 20:36:36,"2018",14,28.6687316894531,50.2522125244141,1
2019-01-19 21:35:12,"2018",26,28.7032871246338,50.2514801025391,0
2019-01-19 14:59:40,"2018",14,28.683931350708,50.2454147338867,1
2019-01-19 14:59:41,"2018",14,28.683931350708,50.2454147338867,1
2019-01-19 15:13:52,"2018",2,28.6575794219971,50.2564125061035,1
2019-01-19 15:17:32,"2018",14,28.6511306762695,50.2619247436523,1
2019-01-19 15:33:13,"2018",14,28.637279510498,50.2693099975586,1
2019-01-19 15:33:16,"2018",14,28.637279510498,50.2693099975586,1
2019-01-19 15:33:32,"2018",14,28.637279510498,50.2693099975586,1
2019-01-19 15:41:33,"2018",14,28.653865814209,50.2605972290039,1
2019-01-19 16:56:31,"2018",14,28.6358299255371,50.2693061828613,1
2019-01-19 16:56:45,"2018",14,28.6358299255371,50.2693061828613,1
2019-01-19 17:24:43,"2018",14,28.684175491333,50.2452354431152,1
2019-01-19 17:42:19,"2018",14,28.7045307159424,50.2333450317383,1
2019-01-19 17:42:21,"2018",14,28.7045307159424,50.2333450317383,1
2019-01-19 19:05:41,"2018",14,28.7005405426025,50.2359809875488,1
2019-01-19 11:29:02,"1070",14,28.6683559417725,50.2525825500488,1
2019-01-19 12:22:12,"1070",14,28.6763820648193,50.249080657959,1
2019-01-19 12:55:04,"1070",14,28.6746292114258,50.2498512268066,1
2019-01-19 12:55:05,"1070",14,28.6746292114258,50.2498512268066,1
2019-01-19 12:55:15,"1070",14,28.6746292114258,50.2498512268066,1
2019-01-19 12:55:26,"1070",14,28.6746292114258,50.2498512268066,1
2019-01-19 12:55:44,"1070",14,28.6736679077148,50.2501945495605,1
2019-01-19 12:59:46,"1070",14,28.6617622375488,50.254035949707,1
2019-01-19 13:01:15,"1070",14,28.6608295440674,50.255687713623,1
2019-01-19 13:22:06,"1070",17,28.6337280273438,50.26953125,1
2019-01-19 13:24:50,"1070",14,28.6424751281738,50.2695503234863,1
2019-01-19 13:29:36,"1070",14,28.6487712860107,50.2664375305176,1
2019-01-19 13:44:35,"1070",14,28.6695232391357,50.2517967224121,1
2019-01-19 14:12:51,"1070",1,28.6855659484863,50.2444152832031,1
2019-01-19 14:23:10,"1070",14,28.6607723236084,50.2555694580078,1
2019-01-19 14:25:30,"1070",14,28.6575355529785,50.2563591003418,1
2019-01-19 19:58:48,"1070",14,28.657678604126,50.2564506530762,1
2019-01-19 20:56:48,"1070",26,28.7059497833252,50.2550811767578,0
2019-01-19 14:29:44,"1070",21,28.6491184234619,50.2650375366211,1
2019-01-19 14:31:56,"1070",14,28.6461277008057,50.2668113708496,1
2019-01-19 14:42:53,"1070",17,28.6344795227051,50.2692337036133,1
2019-01-19 14:43:13,"1070",14,28.6344795227051,50.2692337036133,1
2019-01-19 14:43:14,"1070",14,28.6344795227051,50.2692337036133,1
2019-01-19 14:48:47,"1070",17,28.6487674713135,50.2668037414551,1
2019-01-19 15:43:33,"1070",26,28.6656818389893,50.2535400390625,1
2019-01-19 15:50:21,"1070",14,28.6570796966553,50.2566909790039,1
2019-01-19 16:12:04,"1070",17,28.6486186981201,50.2669143676758,1
2019-01-19 16:20:40,"1070",14,28.6593723297119,50.2569351196289,1
2019-01-19 16:27:25,"1070",14,28.666296005249,50.2535018920898,1
2019-01-19 16:31:50,"1070",14,28.673942565918,50.2498893737793,1
2019-01-19 16:41:49,"1070",14,28.7026882171631,50.2345199584961,1
2019-01-19 17:01:48,"1070",17,28.6809196472168,50.2469940185547,1
2019-01-19 17:16:10,"1070",14,28.6560688018799,50.2577743530273,1
2019-01-19 17:31:56,"1070",17,28.632791519165,50.2697334289551,1
2019-01-19 17:53:49,"1070",14,28.6728134155273,50.2503318786621,1
2019-01-19 18:18:56,"1070",17,28.6960601806641,50.237907409668,1
2019-01-19 18:19:16,"1070",14,28.6959648132324,50.2379493713379,1
2019-01-19 18:26:24,"1070",14,28.6784954071045,50.2483291625977,1
2019-01-19 19:16:31,"1070",32,28.6652755737305,50.2535667419434,1
2019-01-19 19:17:12,"1070",14,28.6664085388184,50.2534408569336,1
2019-01-19 19:18:21,"1070",14,28.6686153411865,50.2522201538086,1
2019-01-19 19:45:33,"1070",17,28.6832180023193,50.2458419799805,1
2019-01-19 19:55:54,"2018",14,28.6609077453613,50.2552032470703,1
2019-01-19 19:55:55,"2018",14,28.6609077453613,50.2552032470703,1
2019-01-19 20:32:15,"1070",14,28.6664733886719,50.2533912658691,1
2019-01-19 19:19:05,"2018",14,28.663366317749,50.2536964416504,1
2019-01-19 15:04:42,"2018",17,28.6734199523926,50.2501945495605,1
2019-01-19 15:05:03,"2018",14,28.6734199523926,50.2501945495605,1
2019-01-19 15:10:17,"2018",14,28.660774230957,50.2555084228516,1
2019-01-19 15:21:05,"2018",17,28.6459407806396,50.2668571472168,1
2019-01-19 15:21:08,"2018",17,28.6459407806396,50.2668571472168,1
2019-01-19 15:47:18,"2018",17,28.661527633667,50.2540168762207,1
2019-01-19 15:47:23,"2018",17,28.661527633667,50.2540168762207,1
2019-01-19 16:38:50,"2018",14,28.6557846069336,50.2580871582031,1
2019-01-19 17:16:37,"2018",14,28.6666412353516,50.2533798217773,1
2019-01-19 17:16:39,"2018",14,28.6666412353516,50.2533798217773,1
2019-01-19 17:16:41,"2018",14,28.6666412353516,50.2533798217773,1
2019-01-19 17:16:44,"2018",17,28.6666412353516,50.2533798217773,1
2019-01-19 17:16:53,"2018",14,28.6666412353516,50.2533798217773,1
2019-01-19 17:17:22,"2018",14,28.6684284210205,50.2523803710938,1
2019-01-19 17:17:24,"2018",14,28.6684284210205,50.2523803710938,1
2019-01-19 17:21:17,"2018",14,28.6767520904541,50.2489776611328,1
2019-01-19 17:29:55,"2018",17,28.6969356536865,50.2375831604004,1
2019-01-19 11:16:12,"1070",14,28.6952857971191,50.238353729248,1
2019-01-19 11:21:51,"1070",14,28.6817722320557,50.2465705871582,1
2019-01-19 11:22:45,"1070",14,28.6801376342773,50.2475051879883,1
2019-01-19 11:22:54,"1070",17,28.6801376342773,50.2475051879883,1
2019-01-19 11:26:51,"1070",14,28.670259475708,50.2514953613281,1
2019-01-19 11:32:11,"1070",17,28.6611557006836,50.2547378540039,1
2019-01-19 12:17:57,"1070",17,28.6662712097168,50.2533912658691,1
2019-01-19 12:19:22,"1070",14,28.6705284118652,50.2513313293457,1
2019-01-19 12:23:12,"1070",14,28.6785335540771,50.2482490539551,1
2019-01-19 13:07:15,"1070",17,28.6534461975098,50.2610168457031,1
2019-01-19 13:21:02,"1070",14,28.6304321289062,50.2701416015625,1
2019-01-19 13:21:03,"1070",14,28.6304321289062,50.2701416015625,1
2019-01-19 13:27:15,"1070",14,28.6457824707031,50.2668418884277,1
2019-01-19 13:29:11,"1070",17,28.6487503051758,50.2664909362793,1
2019-01-19 13:31:05,"1070",14,28.6496448516846,50.2634658813477,1
2019-01-19 13:37:35,"1070",14,28.659688949585,50.2570533752441,1
2019-01-19 13:44:48,"1070",14,28.6695804595947,50.2517471313477,1
2019-01-19 13:48:00,"1070",14,28.676929473877,50.2488288879395,1
2019-01-19 14:05:42,"1070",17,28.7081184387207,50.2309532165527,1
2019-01-19 14:14:41,"1070",14,28.6789875030518,50.2480125427246,1
2019-01-19 14:15:08,"1070",14,28.6782341003418,50.248363494873,1
2019-01-19 14:21:03,"1070",16,28.6640090942383,50.2537002563477,1
2019-01-19 20:49:47,"1070",26,28.7066860198975,50.2534980773926,0
2019-01-19 20:49:47,"1070",2,28.7066860198975,50.2534980773926,0
2019-01-19 14:26:07,"1070",14,28.6567993164062,50.2568244934082,1
2019-01-19 14:26:09,"1070",14,28.6567993164062,50.2568244934082,1
2019-01-19 14:31:41,"1070",14,28.6471405029297,50.2668342590332,1
2019-01-19 14:32:12,"1070",14,28.6455001831055,50.2668190002441,1
2019-01-19 14:43:38,"1070",14,28.6359329223633,50.2691192626953,1
2019-01-19 14:43:51,"1070",14,28.6375522613525,50.2691688537598,1
2019-01-19 14:43:53,"1070",14,28.6375522613525,50.2691688537598,1
2019-01-19 14:43:54,"1070",14,28.6375522613525,50.2691688537598,1
2019-01-19 14:43:55,"1070",14,28.6375522613525,50.2691688537598,1
2019-01-19 14:44:10,"1070",14,28.6387310028076,50.2691955566406,1
2019-01-19 15:12:09,"1070",14,28.6863288879395,50.2440223693848,1
2019-01-19 15:15:52,"1070",14,28.6956195831299,50.2380294799805,1
2019-01-19 15:17:45,"1070",14,28.7008419036865,50.2356834411621,1
2019-01-19 15:35:20,"1070",14,28.6849689483643,50.2448577880859,1
2019-01-19 15:38:10,"1070",14,28.6783409118652,50.2482948303223,1
2019-01-19 15:38:12,"1070",14,28.6783409118652,50.2482948303223,1
2019-01-19 15:43:35,"1070",2,28.6654262542725,50.253604888916,1
2019-01-19 16:35:57,"1070",17,28.6848793029785,50.2448196411133,1
2019-01-19 17:12:08,"1070",14,28.660831451416,50.2556228637695,1
2019-01-19 17:12:09,"1070",14,28.660831451416,50.2556228637695,1
2019-01-19 17:48:42,"1070",14,28.6613883972168,50.2543678283691,1
2019-01-19 17:49:24,"1070",14,28.6623420715332,50.253734588623,1
2019-01-19 19:01:25,"1070",14,28.6488075256348,50.2664985656738,1
2019-01-19 19:05:17,"1070",14,28.649751663208,50.2634353637695,1
2019-01-19 19:33:35,"1070",17,28.7153701782227,50.2267684936523,1
2019-01-19 19:36:46,"1070",14,28.7079105377197,50.2312126159668,1
2019-01-19 19:53:18,"1070",14,28.6617183685303,50.2539443969727,1
2019-01-19 17:00:09,"1070",14,28.6854934692383,50.2445449829102,1
2019-01-19 17:14:42,"1070",14,28.6576766967773,50.2563934326172,1
2019-01-19 18:56:18,"1070",14,28.634937286377,50.2693634033203,1
2019-01-19 19:29:16,"2018",14,28.6516704559326,50.2617683410645,1
2019-01-19 20:38:39,"2018",14,28.6635398864746,50.2539100646973,1
2019-01-19 20:37:58,"1070",14,28.6821384429932,50.2463569641113,1
2019-01-19 19:45:00,"2018",14,28.6446075439453,50.2695541381836,1
2019-01-19 21:03:13,"2018",14,28.6380558013916,50.2693367004395,1
2019-01-19 15:08:29,"2018",14,28.6626167297363,50.253963470459,1
2019-01-19 15:49:44,"2018",14,28.6681861877441,50.2524032592773,1
2019-01-19 16:37:38,"2018",14,28.6572704315186,50.2563743591309,1
2019-01-19 16:45:07,"2018",14,28.6450080871582,50.2677307128906,1
2019-01-19 16:57:20,"2018",14,28.6382350921631,50.2693290710449,1
2019-01-19 17:18:34,"2018",14,28.6702556610107,50.2514228820801,1
2019-01-19 17:43:07,"2018",14,28.701301574707,50.235481262207,1
2019-01-19 18:11:32,"2018",14,28.6453056335449,50.2668914794922,1
2019-01-19 18:24:05,"2018",14,28.6421051025391,50.2695465087891,1
2019-01-19 18:39:09,"2018",17,28.6684036254883,50.2524070739746,1
2019-01-19 19:03:40,"2018",14,28.7071800231934,50.2316284179688,1
2019-01-19 19:03:44,"2018",14,28.7071800231934,50.2316284179688,1
2019-01-19 19:04:43,"2018",14,28.7023086547852,50.2348937988281,1
2019-01-19 10:55:41,"1070",14,28.6863689422607,50.2440223693848,1
2019-01-19 10:55:43,"1070",14,28.6863689422607,50.2440223693848,1
2019-01-19 10:55:56,"1070",14,28.6870536804199,50.2436065673828,1
2019-01-19 11:10:41,"1070",14,28.7146644592285,50.2269592285156,1
2019-01-19 11:15:24,"1070",17,28.696252822876,50.2378959655762,1
2019-01-19 11:21:25,"1070",14,28.6824550628662,50.2462005615234,1
2019-01-19 11:27:47,"1070",14,28.6694202423096,50.2519607543945,1
2019-01-19 11:27:48,"1070",14,28.6694202423096,50.2519607543945,1
2019-01-19 11:27:50,"1070",14,28.6694202423096,50.2519607543945,1
2019-01-19 12:16:43,"1070",14,28.6614456176758,50.2541732788086,1
2019-01-19 12:19:06,"1070",14,28.6700038909912,50.2515602111816,1
2019-01-19 12:19:24,"1070",14,28.6705474853516,50.2513313293457,1
2019-01-19 12:20:38,"1070",14,28.6742553710938,50.2497787475586,1
2019-01-19 12:20:40,"1070",14,28.6742553710938,50.2497787475586,1
2019-01-19 12:23:11,"1070",14,28.6781215667725,50.2484283447266,1
2019-01-19 12:25:01,"1070",14,28.6822280883789,50.2462882995605,1
2019-01-19 12:28:02,"1070",14,28.6925678253174,50.239990234375,1
2019-01-19 12:49:41,"1070",14,28.6845149993896,50.2452239990234,1
2019-01-19 13:20:05,"1070",14,28.6300277709961,50.2710075378418,1
2019-01-19 13:23:49,"1070",14,28.6393299102783,50.2693824768066,1
2019-01-19 13:24:22,"1070",14,28.6402454376221,50.2694091796875,1
2019-01-19 13:25:44,"1070",14,28.6446857452393,50.2688331604004,1
2019-01-19 13:34:21,"1070",14,28.655387878418,50.2585601806641,1
2019-01-19 13:45:20,"1070",14,28.6700992584229,50.2514877319336,1
2019-01-19 13:45:21,"1070",14,28.6700992584229,50.2514877319336,1
2019-01-19 14:06:14,"1070",17,28.7062835693359,50.2321319580078,1
2019-01-19 14:14:56,"1070",14,28.6785449981689,50.248176574707,1
2019-01-19 14:16:52,"1070",14,28.6756343841553,50.2493286132812,1
2019-01-19 14:16:54,"1070",14,28.6756343841553,50.2493286132812,1
2019-01-19 20:16:41,"1070",14,28.6337833404541,50.2695426940918,1
2019-01-19 20:34:28,"1070",17,28.6719799041748,50.2506523132324,1
2019-01-19 09:47:49,"1070",14,NA,NA,0
2019-01-19 09:48:01,"1070",14,NA,NA,0
2019-01-19 09:48:10,"1070",14,NA,NA,0
2019-01-19 09:48:15,"1070",17,NA,NA,0
2019-01-19 09:48:36,"1070",14,NA,NA,0
2019-01-19 09:49:07,"1070",14,NA,NA,0
2019-01-19 09:49:08,"1070",14,NA,NA,0
2019-01-19 09:49:24,"1070",14,NA,NA,0
2019-01-19 09:50:34,"1070",14,NA,NA,0
2019-01-19 09:50:41,"1070",14,NA,NA,0
2019-01-19 10:38:05,"1070",14,NA,NA,0
2019-01-19 10:38:06,"1070",14,NA,NA,0
2019-01-19 13:45:39,"1070",17,NA,NA,0
2019-01-19 14:03:18,"1070",14,NA,NA,0
2019-01-19 15:13:18,"2018",14,NA,NA,0
2019-01-19 15:24:45,"1070",14,NA,NA,0
2019-01-19 15:24:54,"1070",14,NA,NA,0
2019-01-19 15:56:48,"1070",14,NA,NA,0
2019-01-19 15:56:52,"1070",14,NA,NA,0
2019-01-19 16:30:10,"2018",14,NA,NA,0
2019-01-19 16:46:48,"1070",14,NA,NA,0
2019-01-19 16:48:15,"1070",14,NA,NA,0
2019-01-19 14:44:36,"1070",14,28.6388416290283,50.2691993713379,1
2019-01-19 14:44:49,"1070",14,28.6388416290283,50.2691993713379,1
2019-01-19 15:26:47,"1070",14,28.7110290527344,50.2290687561035,1
2019-01-19 15:34:25,"1070",17,28.6861057281494,50.2442512512207,1
2019-01-19 15:34:29,"1070",17,28.6861057281494,50.2442512512207,1
2019-01-19 15:37:39,"1070",14,28.6796703338623,50.2477798461914,1
2019-01-19 15:41:53,"1070",17,28.6701622009277,50.2515258789062,1
2019-01-19 16:28:31,"1070",14,28.6678047180176,50.2527770996094,1
2019-01-19 16:36:38,"1070",14,28.6858558654785,50.2442665100098,1
2019-01-19 17:04:34,"1070",14,28.6750507354736,50.2495613098145,1
2019-01-19 17:05:00,"1070",14,28.673490524292,50.2501487731934,1
2019-01-19 17:05:02,"1070",14,28.673490524292,50.2501487731934,1
2019-01-19 17:15:33,"1070",14,28.6571426391602,50.2564086914062,1
2019-01-19 17:20:33,"1070",17,28.6491794586182,50.2649574279785,1
2019-01-19 17:33:27,"1070",14,28.6344146728516,50.269474029541,1
2019-01-19 17:51:05,"1070",14,28.6662902832031,50.2535133361816,1
2019-01-19 18:19:21,"1070",14,28.6958904266357,50.2379493713379,1
2019-01-19 18:20:57,"1070",14,28.6919956207275,50.2403793334961,1
2019-01-19 19:08:05,"1070",14,28.6536502838135,50.2607955932617,1
2019-01-19 19:53:36,"1070",17,28.6614723205566,50.2542037963867,1
2019-01-19 11:05:10,"1070",17,NA,NA,0
2019-01-19 11:05:41,"1070",17,NA,NA,0
2019-01-19 11:24:50,"1070",17,NA,NA,0
2019-01-19 12:21:27,"1070",14,NA,NA,0
2019-01-19 12:21:29,"1070",14,NA,NA,0
2019-01-19 12:39:24,"1070",14,NA,NA,0
2019-01-19 12:39:47,"1070",14,NA,NA,0
2019-01-19 12:39:59,"1070",14,NA,NA,0
2019-01-19 12:40:15,"1070",14,NA,NA,0
2019-01-19 12:40:17,"1070",14,NA,NA,0
2019-01-19 12:40:30,"1070",14,NA,NA,0
2019-01-19 12:40:42,"1070",14,NA,NA,0
2019-01-19 12:40:44,"1070",14,NA,NA,0
2019-01-19 13:23:44,"1070",14,NA,NA,0
2019-01-19 14:00:47,"1070",17,NA,NA,0
2019-01-19 14:00:55,"1070",17,NA,NA,0
2019-01-19 14:15:17,"1070",14,NA,NA,0
2019-01-19 15:04:32,"2018",14,NA,NA,0
2019-01-19 15:04:33,"2018",14,NA,NA,0
2019-01-19 15:09:52,"2018",14,NA,NA,0
2019-01-19 15:33:54,"2018",14,NA,NA,0
2019-01-19 15:49:25,"1070",14,NA,NA,0
2019-01-19 15:50:35,"2018",14,NA,NA,0
2019-01-19 16:06:59,"2018",14,NA,NA,0
2019-01-19 16:07:38,"2018",14,NA,NA,0
2019-01-19 16:27:15,"1070",14,NA,NA,0
2019-01-19 16:32:12,"2018",14,NA,NA,0
2019-01-19 16:54:16,"1070",14,NA,NA,0
2019-01-19 17:09:28,"1070",14,NA,NA,0
2019-01-19 17:09:48,"1070",14,NA,NA,0
2019-01-19 17:13:19,"2018",14,NA,NA,0
2019-01-19 17:15:56,"2018",14,NA,NA,0
2019-01-19 17:16:19,"2018",14,NA,NA,0
2019-01-19 17:27:21,"2018",14,NA,NA,0
2019-01-19 17:27:23,"2018",14,NA,NA,0
2019-01-19 17:40:29,"2018",14,NA,NA,0
2019-01-19 17:40:30,"2018",14,NA,NA,0
2019-01-19 17:42:47,"2018",14,NA,NA,0
2019-01-19 17:57:09,"2018",14,NA,NA,0
2019-01-19 18:00:17,"2018",14,NA,NA,0
2019-01-19 18:03:09,"2018",14,NA,NA,0
2019-01-19 18:37:11,"1070",14,NA,NA,0
2019-01-19 18:37:31,"1070",14,NA,NA,0
2019-01-19 18:40:55,"2018",14,NA,NA,0
2019-01-19 18:59:28,"2018",14,NA,NA,0
2019-01-19 18:59:54,"2018",14,28.7140216827393,50.2273025512695,1
2019-01-19 19:23:29,"2018",14,NA,NA,0
2019-01-19 19:23:44,"2018",14,NA,NA,0
2019-01-19 19:24:44,"2018",14,NA,NA,0
2019-01-19 19:24:45,"2018",14,NA,NA,0
2019-01-19 19:24:46,"2018",14,NA,NA,0
2019-01-19 19:25:01,"2018",14,NA,NA,0
2019-01-19 19:27:02,"2018",14,NA,NA,0
2019-01-19 19:27:04,"2018",14,NA,NA,0
2019-01-19 20:16:27,"1070",14,NA,NA,0
2019-01-19 20:32:01,"2018",14,NA,NA,0
2019-01-19 17:17:50,"2018",14,NA,NA,0
2019-01-19 17:18:18,"2018",14,NA,NA,0
2019-01-19 17:18:19,"2018",14,NA,NA,0
2019-01-19 17:20:45,"2018",14,NA,NA,0
2019-01-19 17:21:51,"2018",14,NA,NA,0
2019-01-19 17:24:08,"2018",14,NA,NA,0
2019-01-19 18:18:04,"2018",14,NA,NA,0
2019-01-19 18:55:49,"2018",14,NA,NA,0
2019-01-19 18:56:01,"1070",14,28.6341571807861,50.2695007324219,1
2019-01-19 19:03:18,"2018",14,NA,NA,0
2019-01-19 19:12:06,"1070",14,NA,NA,0
2019-01-19 19:12:30,"1070",14,NA,NA,0
2019-01-19 19:16:53,"1070",32,NA,NA,0
2019-01-19 19:19:22,"2018",14,NA,NA,0
2019-01-19 19:19:23,"2018",14,NA,NA,0
2019-01-19 19:01:03,"2018",14,NA,NA,0
2019-01-19 19:01:04,"2018",14,NA,NA,0
2019-01-19 19:01:07,"1070",14,NA,NA,0
2019-01-19 19:54:44,"1070",14,NA,NA,0
2019-01-19 19:54:45,"1070",14,NA,NA,0
2019-01-19 19:54:47,"1070",14,NA,NA,0
2019-01-19 19:54:48,"1070",14,NA,NA,0
2019-01-19 19:55:22,"2018",14,NA,NA,0
2019-01-19 19:55:33,"2018",14,NA,NA,0
2019-01-19 20:34:34,"2018",14,28.6746234893799,50.2497024536133,1
2019-01-19 20:34:37,"2018",14,28.6746234893799,50.2497024536133,1
2019-01-19 20:34:38,"2018",14,28.6746234893799,50.2497024536133,1
2019-01-19 20:37:42,"1070",14,NA,NA,0
2019-01-19 21:02:29,"2018",14,NA,NA,0
