"datetime","vehicle","kind","lon","lat","on_route"
2019-01-12 21:12:21,"2059",14,28.6907653808594,50.2671546936035,1
2019-01-12 21:13:57,"2059",14,28.693208694458,50.2682151794434,1
2019-01-12 21:14:17,"2059",14,28.6933307647705,50.2682266235352,1
2019-01-12 21:14:39,"2059",14,28.6941947937012,50.2686042785645,1
2019-01-12 21:21:37,"2059",14,28.7030658721924,50.254566192627,1
2019-01-12 21:30:55,"2059",14,28.6934757232666,50.2394180297852,1
2019-01-12 21:31:38,"2059",14,28.6916275024414,50.2406005859375,1
2019-01-12 21:31:41,"2059",14,28.6916275024414,50.2406005859375,1
2019-01-12 22:03:55,"2059",14,28.6653327941895,50.2569541931152,1
2019-01-12 22:28:47,"2059",14,28.7020130157471,50.2391815185547,1
2019-01-12 22:36:32,"2059",14,28.6806945800781,50.2472381591797,1
2019-01-12 22:38:58,"2059",14,28.675142288208,50.2495384216309,1
2019-01-12 23:03:36,"2059",14,28.6648902893066,50.2572059631348,1
2019-01-12 23:03:38,"2059",14,28.6649150848389,50.2572174072266,1
2019-01-12 23:07:57,"2059",17,28.6774501800537,50.2617492675781,1
2019-01-12 23:11:12,"2059",14,28.6884593963623,50.2663726806641,1
2019-01-12 23:13:02,"2059",14,28.6933860778809,50.2682838439941,1
2019-01-12 23:38:17,"1226",14,28.6772155761719,50.2614517211914,1
2019-01-12 23:38:20,"1226",14,28.6772155761719,50.2614517211914,1
2019-01-12 21:43:26,"1226",14,28.6893558502197,50.2663879394531,1
2019-01-12 21:43:31,"1226",14,28.6893558502197,50.2663879394531,1
2019-01-12 21:45:39,"1226",14,28.6956157684326,50.2686538696289,1
2019-01-12 21:52:00,"1226",14,28.7031097412109,50.254810333252,1
2019-01-12 21:54:28,"1226",14,28.7032699584961,50.2517547607422,1
2019-01-12 20:51:14,"2059",24,28.6624336242676,50.2564315795898,1
2019-01-12 20:51:14,"2059",28,28.6624336242676,50.2564315795898,1
2019-01-12 20:51:14,"2059",27,28.6624336242676,50.2564315795898,1
2019-01-12 20:51:14,"2059",25,28.6624336242676,50.2564315795898,1
2019-01-12 21:05:30,"2059",32,28.6657028198242,50.2570343017578,1
2019-01-12 21:30:33,"2059",14,28.695463180542,50.2381858825684,1
2019-01-12 21:31:27,"2059",17,28.6920471191406,50.2403373718262,1
2019-01-12 22:23:53,"2059",14,28.7033653259277,50.2502861022949,1
2019-01-12 22:28:32,"2059",14,28.7021255493164,50.2405662536621,1
2019-01-12 22:41:24,"2059",14,28.6694984436035,50.2521896362305,1
2019-01-12 22:41:26,"2059",14,28.6691207885742,50.2522811889648,1
2019-01-12 23:02:47,"2059",17,28.6635341644287,50.2568321228027,1
2019-01-12 23:03:55,"2059",14,28.6652030944824,50.2572441101074,1
2019-01-12 23:04:19,"2059",14,28.6680469512939,50.2578048706055,1
2019-01-12 23:04:44,"2059",14,28.6690235137939,50.2581024169922,1
2019-01-12 23:04:46,"2059",14,28.6690235137939,50.2581024169922,1
2019-01-12 23:13:01,"2059",14,28.6933116912842,50.2682418823242,1
2019-01-12 23:34:56,"1226",14,28.6676235198975,50.2574768066406,1
2019-01-12 23:36:26,"1226",14,28.6712379455566,50.2589225769043,1
2019-01-12 21:59:42,"1226",14,28.7020244598389,50.2397499084473,1
2019-01-12 22:34:34,"1226",14,28.6655502319336,50.2570495605469,1
2019-01-12 22:34:45,"1226",14,28.6655502319336,50.2570495605469,1
2019-01-12 22:56:50,"1226",14,28.7028865814209,50.2462005615234,1
2019-01-12 21:43:04,"1226",14,28.6874542236328,50.2655372619629,1
2019-01-12 21:43:14,"1226",14,28.6874542236328,50.2655372619629,1
2019-01-12 21:44:57,"1226",32,28.6932621002197,50.2680892944336,1
2019-01-12 23:55:25,"1226",2,NA,NA,0
2019-01-12 23:55:25,"1226",26,NA,NA,0
2019-01-12 21:03:10,"1226",25,NA,NA,0
2019-01-12 21:03:10,"1226",27,NA,NA,0
2019-01-12 21:03:10,"1226",28,NA,NA,0
2019-01-12 21:03:10,"1226",24,NA,NA,0
2019-01-12 21:26:56,"1226",27,NA,NA,0
2019-01-12 21:26:56,"1226",28,NA,NA,0
2019-01-12 21:26:56,"1226",24,NA,NA,0
2019-01-12 21:26:56,"1226",1,NA,NA,0
2019-01-12 21:26:56,"1226",25,NA,NA,0
2019-01-12 21:50:35,"1226",14,NA,NA,0
2019-01-12 21:53:57,"1226",17,NA,NA,0
2019-01-12 21:59:24,"1226",17,NA,NA,0
2019-01-12 23:06:37,"1226",14,NA,NA,0
2019-01-12 23:33:28,"1226",14,28.6631946563721,50.2565841674805,1
2019-01-12 21:03:54,"2059",14,28.6626758575439,50.2563819885254,1
2019-01-12 21:05:46,"2059",14,28.6667728424072,50.2572364807129,1
2019-01-12 21:08:42,"2059",14,28.6787357330322,50.2620124816895,1
2019-01-12 21:12:12,"2059",14,28.6902046203613,50.2669410705566,1
2019-01-12 21:12:15,"2059",17,28.6902046203613,50.2669410705566,1
2019-01-12 21:23:38,"2059",17,28.7032928466797,50.2510147094727,1
2019-01-12 21:28:22,"2059",14,28.701789855957,50.2387046813965,1
2019-01-12 21:28:23,"2059",14,28.701789855957,50.2387046813965,1
2019-01-12 22:13:02,"2059",14,28.6928672790527,50.2681465148926,1
2019-01-12 22:13:04,"2059",14,28.6928672790527,50.2681465148926,1
2019-01-12 22:13:08,"2059",14,28.6928672790527,50.2681465148926,1
2019-01-12 22:23:07,"2059",17,28.7031993865967,50.2520713806152,1
2019-01-12 22:23:13,"2059",14,28.7031993865967,50.2520713806152,1
2019-01-12 23:02:04,"2059",14,28.6614284515381,50.2560844421387,1
2019-01-12 23:04:08,"2059",14,28.6673126220703,50.2576522827148,1
2019-01-12 23:40:20,"1226",14,28.685115814209,50.2648086547852,1
2019-01-12 21:35:07,"1226",14,NA,NA,0
2019-01-12 21:35:18,"1226",14,NA,NA,0
2019-01-12 21:35:20,"1226",14,NA,NA,0
2019-01-12 21:35:22,"1226",14,NA,NA,0
2019-01-12 22:11:29,"1226",14,NA,NA,0
2019-01-12 22:31:39,"1226",14,NA,NA,0
2019-01-12 22:31:41,"1226",14,NA,NA,0
2019-01-12 22:34:52,"1226",14,NA,NA,0
2019-01-12 22:35:35,"1226",14,NA,NA,0
2019-01-12 22:35:46,"1226",14,NA,NA,0
2019-01-12 23:15:32,"1226",14,NA,NA,0
2019-01-12 23:21:22,"2059",26,NA,NA,0
2019-01-12 23:25:01,"2059",2,NA,NA,0
2019-01-12 23:33:36,"1226",14,NA,NA,0
2019-01-12 23:33:52,"1226",14,NA,NA,0
2019-01-12 21:37:45,"1226",14,28.6718902587891,50.2588844299316,1
2019-01-12 21:58:24,"1226",14,28.7021980285645,50.2412567138672,1
2019-01-12 22:06:26,"1226",14,28.6843109130859,50.2451591491699,1
2019-01-12 22:06:29,"1226",14,28.6843109130859,50.2451591491699,1
2019-01-12 22:06:52,"1226",14,28.6843109130859,50.2451591491699,1
2019-01-12 22:10:38,"1226",17,28.6757278442383,50.2494201660156,1
2019-01-12 22:31:30,"1226",14,28.6597671508789,50.2570533752441,1
2019-01-12 22:35:03,"1226",14,28.6677627563477,50.2576522827148,1
2019-01-12 22:35:05,"1226",14,28.6677627563477,50.2576522827148,1
2019-01-12 22:37:03,"1226",14,28.6719303131104,50.2592391967773,1
2019-01-12 22:58:26,"1226",14,28.7023296356201,50.2417335510254,1
2019-01-12 22:58:28,"1226",14,28.7023296356201,50.2417335510254,1
2019-01-12 23:34:53,"1226",14,28.6676235198975,50.2574768066406,1
2019-01-12 21:38:07,"2059",14,28.6760349273682,50.2492141723633,1
2019-01-12 22:00:40,"1226",32,28.7014312744141,50.2380561828613,1
2019-01-12 22:08:37,"1226",14,28.6796436309814,50.2477684020996,1
2019-01-12 22:31:37,"1226",14,28.6599655151367,50.256950378418,1
2019-01-12 23:07:51,"1226",14,28.6821784973145,50.2463569641113,1
2019-01-12 23:07:54,"1226",14,28.6821784973145,50.2463569641113,1
2019-01-12 23:11:10,"1226",14,28.6754322052002,50.24951171875,1
2019-01-12 23:33:30,"1226",14,28.6631946563721,50.2565841674805,1
2019-01-12 23:33:32,"1226",14,28.6631946563721,50.2565841674805,1
2019-01-12 23:45:48,"1226",17,28.6980457305908,50.2674026489258,1
2019-01-12 21:36:29,"1226",14,NA,NA,0
2019-01-12 21:36:32,"1226",14,NA,NA,0
2019-01-13 00:00:20,"1226",26,NA,NA,0
2019-01-13 00:00:25,"1226",2,NA,NA,0
