"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"1051",54,0,800,0.738947810339751,2018-11-19 08:36:54,11,"5A-1051-2"
"1046",41,0,787,0.176759950014825,2018-11-19 08:37:21,1,"5A-1046-2"
"535",63,1,829,0.894306996994377,2018-11-19 08:37:35,0,"5A-535-2"
"1238",43,1,809,0.0807108706569484,2018-11-19 08:37:54,0,"5A-1238-2"
"1070",49,1,815,0.390482149328968,2018-11-19 08:38:08,0,"5A-1070-2"
"535",64,1,830,0.932024227342633,2018-11-19 08:38:35,0,"5A-535-2"
"1226",78,0,794,0.473080709507032,2018-11-19 08:38:36,4,"5A-1226-3"
"1051",55,0,801,0.783164584086569,2018-11-19 08:38:49,1,"5A-1051-2"
"1238",44,1,810,0.136388603537178,2018-11-19 08:39:09,2,"5A-1238-2"
"1070",50,1,816,0.405479754869887,2018-11-19 08:39:23,0,"5A-1070-2"
"535",65,1,831,0.983258402941195,2018-11-19 08:39:26,0,"5A-535-2"
"1046",42,0,788,0.268735283686607,2018-11-19 08:39:31,2,"5A-1046-2"
"535",66,1,832,0.999760030132926,2018-11-19 08:39:50,0,"5A-535-2"
"1226",79,0,795,0.505084269559022,2018-11-19 08:39:58,3,"5A-1226-3"
"535",67,0,783,0,2018-11-19 08:39:59,0,"5A-535-3"
"1051",56,0,802,0.819575732630755,2018-11-19 08:40:08,0,"5A-1051-2"
"1238",45,1,811,0.173597811595768,2018-11-19 08:40:24,8,"5A-1238-2"
"1051",57,0,803,0.847399512052473,2018-11-19 08:40:53,0,"5A-1051-2"
"1046",43,0,789,0.308288924198904,2018-11-19 08:41:11,8,"5A-1046-2"
"1238",46,1,812,0.199084725675038,2018-11-19 08:41:49,6,"5A-1238-2"
"1051",58,0,804,0.887809225978933,2018-11-19 08:42:21,0,"5A-1051-2"
"1046",44,0,790,0.34044465113703,2018-11-19 08:42:26,4,"5A-1046-2"
"1070",51,1,817,0.439893803161774,2018-11-19 08:42:32,0,"5A-1070-2"
"1238",47,1,813,0.243009799030008,2018-11-19 08:43:27,4,"5A-1238-2"
"1226",80,0,796,0.563179688116061,2018-11-19 08:43:33,1,"5A-1226-3"
"1051",59,0,805,0.922458268240276,2018-11-19 08:43:54,0,"5A-1051-2"
"535",68,0,784,0.0588992091813712,2018-11-19 08:44:03,1,"5A-535-3"
"1046",45,0,791,0.402507047744166,2018-11-19 08:44:31,8,"5A-1046-2"
"1070",52,1,818,0.487581991607755,2018-11-19 08:45:12,1,"5A-1070-2"
"535",69,0,785,0.100242687626492,2018-11-19 08:45:23,8,"5A-535-3"
"1046",46,0,792,0.431338253287593,2018-11-19 08:45:31,2,"5A-1046-2"
"1226",81,0,797,0.584032840501001,2018-11-19 08:45:39,2,"5A-1226-3"
"1046",47,0,793,0.449911339995078,2018-11-19 08:46:41,1,"5A-1046-2"
"1051",60,0,806,1,2018-11-19 08:46:46,0,"5A-1051-2"
"1238",48,1,814,0.351343071406685,2018-11-19 08:46:50,6,"5A-1238-2"
"535",70,0,786,0.131440560269434,2018-11-19 08:46:53,3,"5A-535-3"
"1226",82,0,798,0.610427711692125,2018-11-19 08:47:25,7,"5A-1226-3"
"1051",61,1,807,0.000185369423874143,2018-11-19 08:47:47,0,"5A-1051-3"
"1070",53,1,819,0.535746668570886,2018-11-19 08:47:48,0,"5A-1070-2"
"1046",48,0,794,0.473080709507032,2018-11-19 08:48:51,1,"5A-1046-2"
"535",71,0,787,0.176759950014825,2018-11-19 08:49:03,4,"5A-535-3"
"1070",54,1,820,0.549040484799152,2018-11-19 08:49:07,1,"5A-1070-2"
"1226",83,0,799,0.631025224381994,2018-11-19 08:49:36,4,"5A-1226-3"
"1238",49,1,815,0.390482149328968,2018-11-19 08:49:43,0,"5A-1238-2"
"1051",62,1,808,0.0594019539891121,2018-11-19 08:50:29,0,"5A-1051-3"
"1070",55,1,821,0.570885488728222,2018-11-19 08:50:32,0,"5A-1070-2"
"1051",63,1,809,0.0807108706569484,2018-11-19 08:51:12,2,"5A-1051-3"
"535",72,0,788,0.268735283686607,2018-11-19 08:51:15,5,"5A-535-3"
"1046",49,0,795,0.505084269559022,2018-11-19 08:51:20,3,"5A-1046-2"
"1070",56,1,822,0.597038599157096,2018-11-19 08:51:32,0,"5A-1070-2"
"1238",50,1,816,0.405479754869887,2018-11-19 08:51:50,5,"5A-1238-2"
"535",73,0,789,0.308288924198904,2018-11-19 08:53:01,4,"5A-535-3"
"1051",64,1,810,0.136388603537178,2018-11-19 08:53:12,9,"5A-1051-3"
"1226",84,0,800,0.738947810339751,2018-11-19 08:53:15,0,"5A-1226-3"
"1070",57,1,823,0.654097651746381,2018-11-19 08:53:42,0,"5A-1070-2"
"1238",51,1,817,0.439893803161774,2018-11-19 08:54:15,3,"5A-1238-2"
"1051",65,1,811,0.173597811595768,2018-11-19 08:54:22,1,"5A-1051-3"
"535",74,0,790,0.34044465113703,2018-11-19 08:54:46,3,"5A-535-3"
"1070",58,1,824,0.687335914885114,2018-11-19 08:54:47,0,"5A-1070-2"
"1046",50,0,796,0.563179688116061,2018-11-19 08:55:02,0,"5A-1046-2"
"1226",85,0,801,0.783164584086569,2018-11-19 08:55:12,3,"5A-1226-3"
"1051",66,1,812,0.199084725675038,2018-11-19 08:55:26,4,"5A-1051-3"
"1070",59,1,825,0.713177508609299,2018-11-19 08:55:52,2,"5A-1070-2"
"1226",86,0,802,0.819575732630755,2018-11-19 08:56:27,1,"5A-1226-3"
"535",75,0,791,0.402507047744166,2018-11-19 08:56:35,4,"5A-535-3"
"1051",67,1,813,0.243009799030008,2018-11-19 08:56:57,6,"5A-1051-3"
"1226",87,0,803,0.847399512052473,2018-11-19 08:57:02,0,"5A-1226-3"
"1238",52,1,818,0.487581991607755,2018-11-19 08:57:12,2,"5A-1238-2"
"1046",51,0,797,0.584032840501001,2018-11-19 08:57:32,1,"5A-1046-2"
"535",76,0,792,0.431338253287593,2018-11-19 08:57:46,1,"5A-535-3"
"1070",60,1,826,0.81540798895146,2018-11-19 08:58:22,0,"5A-1070-2"
"1226",88,0,804,0.887809225978933,2018-11-19 08:58:23,0,"5A-1226-3"
"1046",52,0,798,0.610427711692125,2018-11-19 08:59:06,2,"5A-1046-2"
"1226",89,0,805,0.922458268240276,2018-11-19 08:59:12,0,"5A-1226-3"
"535",77,0,793,0.449911339995078,2018-11-19 08:59:26,1,"5A-535-3"
"1238",53,1,819,0.535746668570886,2018-11-19 08:59:32,0,"5A-1238-2"
"1070",61,1,827,0.853032764950877,2018-11-19 08:59:52,0,"5A-1070-2"
"1046",53,0,799,0.631025224381994,2018-11-19 09:00:39,0,"5A-1046-2"
"1238",54,1,820,0.549040484799152,2018-11-19 09:00:43,3,"5A-1238-2"
"535",78,0,794,0.473080709507032,2018-11-19 09:01:01,1,"5A-535-3"
"1070",62,1,828,0.874003293718497,2018-11-19 09:01:02,0,"5A-1070-2"
"1051",68,1,814,0.351343071406685,2018-11-19 09:01:56,2,"5A-1051-3"
"1238",55,1,821,0.570885488728222,2018-11-19 09:02:03,2,"5A-1238-2"
"1070",63,1,829,0.894306996994377,2018-11-19 09:02:12,0,"5A-1070-2"
"535",79,0,795,0.505084269559022,2018-11-19 09:02:47,1,"5A-535-3"
"1226",90,0,806,1,2018-11-19 09:03:02,0,"5A-1226-3"
"1070",64,1,830,0.932024227342633,2018-11-19 09:03:12,0,"5A-1070-2"
"1238",56,1,822,0.597038599157096,2018-11-19 09:03:19,0,"5A-1238-2"
"1070",65,1,831,0.983258402941195,2018-11-19 09:04:01,0,"5A-1070-2"
"1070",66,1,832,0.999760030132926,2018-11-19 09:04:15,0,"5A-1070-2"
"1046",54,0,800,0.738947810339751,2018-11-19 09:04:21,2,"5A-1046-2"
"1051",69,1,815,0.390482149328968,2018-11-19 09:04:22,1,"5A-1051-3"
"1070",67,0,783,0,2018-11-19 09:04:24,0,"5A-1070-3"
"1226",91,1,807,0.000185369423874143,2018-11-19 09:04:48,0,"5A-1226-4"
"1046",55,0,801,0.783164584086569,2018-11-19 09:05:46,0,"5A-1046-2"
"1051",70,1,816,0.405479754869887,2018-11-19 09:05:53,0,"5A-1051-3"
"1238",57,1,823,0.654097651746381,2018-11-19 09:06:10,0,"5A-1238-2"
"535",80,0,796,0.563179688116061,2018-11-19 09:06:39,1,"5A-535-3"
"1046",56,0,802,0.819575732630755,2018-11-19 09:06:56,1,"5A-1046-2"
"1238",58,1,824,0.687335914885114,2018-11-19 09:07:53,1,"5A-1238-2"
"1226",92,1,808,0.0594019539891121,2018-11-19 09:08:10,0,"5A-1226-4"
"1046",57,0,803,0.847399512052473,2018-11-19 09:08:11,2,"5A-1046-2"
"1238",59,1,825,0.713177508609299,2018-11-19 09:08:31,4,"5A-1238-2"
"535",81,0,797,0.584032840501001,2018-11-19 09:08:40,0,"5A-535-3"
"1051",71,1,817,0.439893803161774,2018-11-19 09:09:04,9,"5A-1051-3"
"1046",58,0,804,0.887809225978933,2018-11-19 09:09:27,0,"5A-1046-2"
"1226",93,1,809,0.0807108706569484,2018-11-19 09:09:59,7,"5A-1226-4"
"1046",59,0,805,0.922458268240276,2018-11-19 09:10:48,0,"5A-1046-2"
"1070",68,0,784,0.0588992091813712,2018-11-19 09:10:53,0,"5A-1070-3"
"535",82,0,798,0.610427711692125,2018-11-19 09:11:07,1,"5A-535-3"
"1238",60,1,826,0.81540798895146,2018-11-19 09:11:11,0,"5A-1238-2"
"1226",94,1,810,0.136388603537178,2018-11-19 09:11:37,4,"5A-1226-4"
"1051",72,1,818,0.487581991607755,2018-11-19 09:12:11,3,"5A-1051-3"
"1070",69,0,785,0.100242687626492,2018-11-19 09:12:13,0,"5A-1070-3"
"1238",61,1,827,0.853032764950877,2018-11-19 09:12:18,0,"5A-1238-2"
"535",83,0,799,0.631025224381994,2018-11-19 09:12:58,0,"5A-535-3"
"1226",95,1,811,0.173597811595768,2018-11-19 09:12:59,3,"5A-1226-4"
"1238",62,1,828,0.874003293718497,2018-11-19 09:13:20,0,"5A-1238-2"
"1070",70,0,786,0.131440560269434,2018-11-19 09:13:28,1,"5A-1070-3"
"1046",60,0,806,1,2018-11-19 09:14:05,0,"5A-1046-2"
"1051",73,1,819,0.535746668570886,2018-11-19 09:14:16,0,"5A-1051-3"
"1226",96,1,812,0.199084725675038,2018-11-19 09:14:28,3,"5A-1226-4"
"1238",63,1,829,0.894306996994377,2018-11-19 09:14:33,0,"5A-1238-2"
"1046",61,1,807,0.000185369423874143,2018-11-19 09:14:57,0,"5A-1046-3"
"1070",71,0,787,0.176759950014825,2018-11-19 09:15:18,2,"5A-1070-3"
"1238",64,1,830,0.932024227342633,2018-11-19 09:15:49,0,"5A-1238-2"
"1051",74,1,820,0.549040484799152,2018-11-19 09:15:58,2,"5A-1051-3"
"1226",97,1,813,0.243009799030008,2018-11-19 09:16:26,4,"5A-1226-4"
"535",84,0,800,0.738947810339751,2018-11-19 09:16:56,0,"5A-535-3"
"1046",62,1,808,0.0594019539891121,2018-11-19 09:16:58,0,"5A-1046-3"
"1238",65,1,831,0.983258402941195,2018-11-19 09:17:04,0,"5A-1238-2"
"1051",75,1,821,0.570885488728222,2018-11-19 09:17:15,0,"5A-1051-3"
"1238",66,1,832,0.999760030132926,2018-11-19 09:17:36,0,"5A-1238-2"
"1070",72,0,788,0.268735283686607,2018-11-19 09:17:38,0,"5A-1070-3"
"1238",67,0,783,0,2018-11-19 09:17:41,0,"5A-1238-3"
"535",85,0,801,0.783164584086569,2018-11-19 09:18:06,0,"5A-535-3"
"1046",63,1,809,0.0807108706569484,2018-11-19 09:18:08,1,"5A-1046-3"
"1051",76,1,822,0.597038599157096,2018-11-19 09:18:32,0,"5A-1051-3"
"1070",73,0,789,0.308288924198904,2018-11-19 09:18:43,0,"5A-1070-3"
"535",86,0,802,0.819575732630755,2018-11-19 09:19:10,0,"5A-535-3"
"1046",64,1,810,0.136388603537178,2018-11-19 09:19:58,7,"5A-1046-3"
"535",87,0,803,0.847399512052473,2018-11-19 09:20:06,0,"5A-535-3"
"1070",74,0,790,0.34044465113703,2018-11-19 09:20:13,3,"5A-1070-3"
"1226",98,1,814,0.351343071406685,2018-11-19 09:20:20,0,"5A-1226-4"
"535",88,0,804,0.887809225978933,2018-11-19 09:21:16,0,"5A-535-3"
"1046",65,1,811,0.173597811595768,2018-11-19 09:21:17,0,"5A-1046-3"
"1051",77,1,823,0.654097651746381,2018-11-19 09:21:23,1,"5A-1051-3"
"1046",66,1,812,0.199084725675038,2018-11-19 09:22:15,0,"5A-1046-3"
"1070",75,0,791,0.402507047744166,2018-11-19 09:22:18,0,"5A-1070-3"
"535",89,0,805,0.922458268240276,2018-11-19 09:22:26,0,"5A-535-3"
"1226",99,1,815,0.390482149328968,2018-11-19 09:22:50,0,"5A-1226-4"
"1051",78,1,824,0.687335914885114,2018-11-19 09:22:52,1,"5A-1051-3"
"1238",68,0,784,0.0588992091813712,2018-11-19 09:23:24,3,"5A-1238-3"
"1046",67,1,813,0.243009799030008,2018-11-19 09:23:41,4,"5A-1046-3"
"1070",76,0,792,0.431338253287593,2018-11-19 09:23:53,1,"5A-1070-3"
"1051",79,1,825,0.713177508609299,2018-11-19 09:23:59,0,"5A-1051-3"
"1238",69,0,785,0.100242687626492,2018-11-19 09:24:29,2,"5A-1238-3"
"1070",77,0,793,0.449911339995078,2018-11-19 09:24:58,0,"5A-1070-3"
"1226",100,0,796,0.563179688116061,2018-11-19 09:25:40,0,"5A-1226-5"
"1238",70,0,786,0.131440560269434,2018-11-19 09:25:49,3,"5A-1238-3"
"1051",80,1,826,0.81540798895146,2018-11-19 09:26:37,0,"5A-1051-3"
"1070",78,0,794,0.473080709507032,2018-11-19 09:26:49,0,"5A-1070-3"
"1051",81,1,827,0.853032764950877,2018-11-19 09:27:23,0,"5A-1051-3"
"1238",71,0,787,0.176759950014825,2018-11-19 09:27:34,5,"5A-1238-3"
"1051",82,1,828,0.874003293718497,2018-11-19 09:27:58,0,"5A-1051-3"
"1046",68,1,814,0.351343071406685,2018-11-19 09:28:27,1,"5A-1046-3"
"1051",83,1,829,0.894306996994377,2018-11-19 09:28:51,0,"5A-1051-3"
"1070",79,0,795,0.505084269559022,2018-11-19 09:29:38,3,"5A-1070-3"
"1051",84,1,830,0.932024227342633,2018-11-19 09:30:16,0,"5A-1051-3"
"1238",72,0,788,0.268735283686607,2018-11-19 09:30:48,2,"5A-1238-3"
"1046",69,1,815,0.390482149328968,2018-11-19 09:31:22,0,"5A-1046-3"
"535",90,0,806,1,2018-11-19 09:31:30,0,"5A-535-3"
"535",91,1,807,0.000185369423874143,2018-11-19 09:31:36,0,"5A-535-4"
"1051",85,1,831,0.983258402941195,2018-11-19 09:31:45,0,"5A-1051-3"
"1051",86,1,832,0.999760030132926,2018-11-19 09:32:28,0,"5A-1051-3"
"1051",87,0,783,0,2018-11-19 09:32:35,0,"5A-1051-4"
"1238",73,0,789,0.308288924198904,2018-11-19 09:32:36,7,"5A-1238-3"
"1046",70,1,816,0.405479754869887,2018-11-19 09:32:55,0,"5A-1046-3"
"535",92,1,808,0.0594019539891121,2018-11-19 09:33:15,1,"5A-535-4"
"1070",80,0,796,0.563179688116061,2018-11-19 09:33:20,0,"5A-1070-3"
"1238",74,0,790,0.34044465113703,2018-11-19 09:33:54,2,"5A-1238-3"
"535",93,1,809,0.0807108706569484,2018-11-19 09:34:26,3,"5A-535-4"
"1046",71,1,817,0.439893803161774,2018-11-19 09:35:37,2,"5A-1046-3"
"535",94,1,810,0.136388603537178,2018-11-19 09:35:45,2,"5A-535-4"
"1238",75,0,791,0.402507047744166,2018-11-19 09:36:01,0,"5A-1238-3"
"535",95,1,811,0.173597811595768,2018-11-19 09:36:56,3,"5A-535-4"
"1238",76,0,792,0.431338253287593,2018-11-19 09:37:30,0,"5A-1238-3"
"535",96,1,812,0.199084725675038,2018-11-19 09:37:36,2,"5A-535-4"
"1046",72,1,818,0.487581991607755,2018-11-19 09:38:33,4,"5A-1046-3"
"1051",88,0,784,0.0588992091813712,2018-11-19 09:38:53,3,"5A-1051-4"
"535",97,1,813,0.243009799030008,2018-11-19 09:39:06,5,"5A-535-4"
"1238",77,0,793,0.449911339995078,2018-11-19 09:39:53,0,"5A-1238-3"
"1051",89,0,785,0.100242687626492,2018-11-19 09:40:13,0,"5A-1051-4"
"1046",73,1,819,0.535746668570886,2018-11-19 09:40:56,1,"5A-1046-3"
"1238",78,0,794,0.473080709507032,2018-11-19 09:41:46,0,"5A-1238-3"
"1046",74,1,820,0.549040484799152,2018-11-19 09:41:47,0,"5A-1046-3"
"1051",90,0,786,0.131440560269434,2018-11-19 09:41:53,1,"5A-1051-4"
"535",98,1,814,0.351343071406685,2018-11-19 09:42:56,2,"5A-535-4"
"1046",75,1,821,0.570885488728222,2018-11-19 09:43:00,1,"5A-1046-3"
"1051",91,0,787,0.176759950014825,2018-11-19 09:43:23,2,"5A-1051-4"
"1238",79,0,795,0.505084269559022,2018-11-19 09:43:47,4,"5A-1238-3"
"1046",76,1,822,0.597038599157096,2018-11-19 09:44:08,0,"5A-1046-3"
"1051",92,0,788,0.268735283686607,2018-11-19 09:45:53,1,"5A-1051-4"
"1046",77,1,823,0.654097651746381,2018-11-19 09:46:24,0,"5A-1046-3"
"535",99,1,815,0.390482149328968,2018-11-19 09:46:32,0,"5A-535-4"
"1046",78,1,824,0.687335914885114,2018-11-19 09:47:39,0,"5A-1046-3"
"1051",93,0,789,0.308288924198904,2018-11-19 09:47:43,4,"5A-1051-4"
"535",100,0,796,0.563179688116061,2018-11-19 09:47:59,0,"5A-535-5"
"1238",80,0,796,0.563179688116061,2018-11-19 09:48:41,7,"5A-1238-3"
"1051",94,0,790,0.34044465113703,2018-11-19 09:48:53,2,"5A-1051-4"
"1046",79,1,825,0.713177508609299,2018-11-19 09:48:59,1,"5A-1046-3"
"1238",81,0,797,0.584032840501001,2018-11-19 09:49:58,0,"5A-1238-3"
"1238",82,0,798,0.610427711692125,2018-11-19 09:51:04,1,"5A-1238-3"
"1051",95,0,791,0.402507047744166,2018-11-19 09:51:23,2,"5A-1051-4"
"1046",80,1,826,0.81540798895146,2018-11-19 09:51:39,0,"5A-1046-3"
"1051",96,0,792,0.431338253287593,2018-11-19 09:52:35,0,"5A-1051-4"
"1046",81,1,827,0.853032764950877,2018-11-19 09:52:39,1,"5A-1046-3"
"1046",82,1,828,0.874003293718497,2018-11-19 09:53:19,0,"5A-1046-3"
"1238",83,0,799,0.631025224381994,2018-11-19 09:53:52,4,"5A-1238-3"
"1051",97,0,793,0.449911339995078,2018-11-19 09:54:12,4,"5A-1051-4"
"1046",83,1,829,0.894306996994377,2018-11-19 09:54:29,0,"5A-1046-3"
"1046",84,1,830,0.932024227342633,2018-11-19 09:55:34,0,"5A-1046-3"
"1051",98,0,794,0.473080709507032,2018-11-19 09:55:50,1,"5A-1051-4"
"1046",85,1,831,0.983258402941195,2018-11-19 09:56:39,0,"5A-1046-3"
"1046",86,1,832,0.999760030132926,2018-11-19 09:57:03,0,"5A-1046-3"
"1046",87,0,783,0,2018-11-19 09:57:07,0,"5A-1046-4"
"1238",84,0,800,0.738947810339751,2018-11-19 09:57:53,0,"5A-1238-3"
"1051",99,0,795,0.505084269559022,2018-11-19 09:57:54,2,"5A-1051-4"
"1238",85,0,801,0.783164584086569,2018-11-19 09:59:46,0,"5A-1238-3"
"1238",86,0,802,0.819575732630755,2018-11-19 10:01:03,0,"5A-1238-3"
"1238",87,0,803,0.847399512052473,2018-11-19 10:01:50,0,"5A-1238-3"
"1051",100,0,796,0.563179688116061,2018-11-19 10:02:04,0,"5A-1051-4"
"1046",88,0,784,0.0588992091813712,2018-11-19 10:03:20,0,"5A-1046-4"
"1238",88,0,804,0.887809225978933,2018-11-19 10:03:38,0,"5A-1238-3"
"1051",101,0,797,0.584032840501001,2018-11-19 10:04:04,3,"5A-1051-4"
"1046",89,0,785,0.100242687626492,2018-11-19 10:04:40,3,"5A-1046-4"
"1238",89,0,805,0.922458268240276,2018-11-19 10:05:32,0,"5A-1238-3"
"1051",102,0,798,0.610427711692125,2018-11-19 10:05:37,3,"5A-1051-4"
"1046",90,0,786,0.131440560269434,2018-11-19 10:06:35,3,"5A-1046-4"
"1051",103,0,799,0.631025224381994,2018-11-19 10:06:56,5,"5A-1051-4"
"1046",91,0,787,0.176759950014825,2018-11-19 10:08:05,2,"5A-1046-4"
"1238",90,0,806,1,2018-11-19 10:08:23,0,"5A-1238-3"
"1238",91,1,807,0.000185369423874143,2018-11-19 10:10:13,0,"5A-1238-4"
"1046",92,0,788,0.268735283686607,2018-11-19 10:10:30,5,"5A-1046-4"
"1051",104,0,800,0.738947810339751,2018-11-19 10:11:11,10,"5A-1051-4"
"1046",93,0,789,0.308288924198904,2018-11-19 10:12:25,4,"5A-1046-4"
"1051",105,0,801,0.783164584086569,2018-11-19 10:12:41,1,"5A-1051-4"
"1046",94,0,790,0.34044465113703,2018-11-19 10:13:25,3,"5A-1046-4"
"1238",92,1,808,0.0594019539891121,2018-11-19 10:13:29,0,"5A-1238-4"
"1051",106,0,802,0.819575732630755,2018-11-19 10:14:01,0,"5A-1051-4"
"1238",93,1,809,0.0807108706569484,2018-11-19 10:14:53,0,"5A-1238-4"
"1051",107,0,803,0.847399512052473,2018-11-19 10:15:06,1,"5A-1051-4"
"1046",95,0,791,0.402507047744166,2018-11-19 10:15:19,5,"5A-1046-4"
"1238",94,1,810,0.136388603537178,2018-11-19 10:16:07,2,"5A-1238-4"
"1051",108,0,804,0.887809225978933,2018-11-19 10:16:18,0,"5A-1051-4"
"1046",96,0,792,0.431338253287593,2018-11-19 10:17:15,2,"5A-1046-4"
"1051",109,0,805,0.922458268240276,2018-11-19 10:17:26,0,"5A-1051-4"
"1238",95,1,811,0.173597811595768,2018-11-19 10:18:05,2,"5A-1238-4"
"1046",97,0,793,0.449911339995078,2018-11-19 10:18:15,0,"5A-1046-4"
"1238",96,1,812,0.199084725675038,2018-11-19 10:18:45,1,"5A-1238-4"
"1046",98,0,794,0.473080709507032,2018-11-19 10:19:55,3,"5A-1046-4"
"1051",110,0,806,1,2018-11-19 10:20:42,0,"5A-1051-4"
"1238",97,1,813,0.243009799030008,2018-11-19 10:20:42,1,"5A-1238-4"
"1051",111,1,807,0.000185369423874143,2018-11-19 10:21:37,0,"5A-1051-5"
"1046",99,0,795,0.505084269559022,2018-11-19 10:22:36,4,"5A-1046-4"
"1238",98,1,814,0.351343071406685,2018-11-19 10:24:32,1,"5A-1238-4"
"1051",112,1,808,0.0594019539891121,2018-11-19 10:24:42,0,"5A-1051-5"
"1051",113,1,809,0.0807108706569484,2018-11-19 10:25:52,0,"5A-1051-5"
"1238",99,1,815,0.390482149328968,2018-11-19 10:27:03,0,"5A-1238-4"
"1046",100,0,796,0.563179688116061,2018-11-19 10:27:25,3,"5A-1046-4"
"1051",114,1,810,0.136388603537178,2018-11-19 10:27:52,2,"5A-1051-5"
"1238",100,1,816,0.405479754869887,2018-11-19 10:28:21,1,"5A-1238-4"
"1046",101,0,797,0.584032840501001,2018-11-19 10:28:57,1,"5A-1046-4"
"1051",115,1,811,0.173597811595768,2018-11-19 10:29:11,1,"5A-1051-5"
"1051",116,1,812,0.199084725675038,2018-11-19 10:30:01,0,"5A-1051-5"
"1046",102,0,798,0.610427711692125,2018-11-19 10:30:47,6,"5A-1046-4"
"1238",101,1,817,0.439893803161774,2018-11-19 10:31:02,1,"5A-1238-4"
"1051",117,1,813,0.243009799030008,2018-11-19 10:31:52,11,"5A-1051-5"
"1046",103,0,799,0.631025224381994,2018-11-19 10:32:12,0,"5A-1046-4"
"1238",102,1,818,0.487581991607755,2018-11-19 10:35:11,8,"5A-1238-4"
"1051",118,1,814,0.351343071406685,2018-11-19 10:36:12,3,"5A-1051-5"
"1046",104,0,800,0.738947810339751,2018-11-19 10:36:36,5,"5A-1046-4"
"1238",103,1,819,0.535746668570886,2018-11-19 10:37:34,2,"5A-1238-4"
"1046",105,0,801,0.783164584086569,2018-11-19 10:37:51,1,"5A-1046-4"
"1238",104,1,820,0.549040484799152,2018-11-19 10:38:40,1,"5A-1238-4"
"1046",106,0,802,0.819575732630755,2018-11-19 10:39:06,0,"5A-1046-4"
"1051",119,1,815,0.390482149328968,2018-11-19 10:39:21,0,"5A-1051-5"
"1046",107,0,803,0.847399512052473,2018-11-19 10:40:01,0,"5A-1046-4"
"1238",105,1,821,0.570885488728222,2018-11-19 10:40:07,4,"5A-1238-4"
"1051",120,1,816,0.405479754869887,2018-11-19 10:40:48,0,"5A-1051-5"
"1046",108,0,804,0.887809225978933,2018-11-19 10:41:16,0,"5A-1046-4"
"1238",106,1,822,0.597038599157096,2018-11-19 10:41:27,0,"5A-1238-4"
"1046",109,0,805,0.922458268240276,2018-11-19 10:42:56,0,"5A-1046-4"
"1238",107,1,823,0.654097651746381,2018-11-19 10:43:18,0,"5A-1238-4"
"1051",121,1,817,0.439893803161774,2018-11-19 10:44:09,2,"5A-1051-5"
"1238",108,1,824,0.687335914885114,2018-11-19 10:44:52,0,"5A-1238-4"
"1238",109,1,825,0.713177508609299,2018-11-19 10:46:24,0,"5A-1238-4"
"1051",122,1,818,0.487581991607755,2018-11-19 10:47:16,0,"5A-1051-5"
"1238",110,1,826,0.81540798895146,2018-11-19 10:48:43,0,"5A-1238-4"
"1051",123,1,819,0.535746668570886,2018-11-19 10:49:28,3,"5A-1051-5"
"1238",111,1,827,0.853032764950877,2018-11-19 10:50:01,0,"5A-1238-4"
"1046",110,0,806,1,2018-11-19 10:50:09,0,"5A-1046-4"
"1046",111,1,807,0.000185369423874143,2018-11-19 10:50:34,0,"5A-1046-5"
"1238",112,1,828,0.874003293718497,2018-11-19 10:50:45,0,"5A-1238-4"
"1051",124,1,820,0.549040484799152,2018-11-19 10:51:04,4,"5A-1051-5"
"1238",113,1,829,0.894306996994377,2018-11-19 10:51:29,0,"5A-1238-4"
"1051",125,1,821,0.570885488728222,2018-11-19 10:52:22,0,"5A-1051-5"
"1046",112,1,808,0.0594019539891121,2018-11-19 10:53:19,0,"5A-1046-5"
"1051",126,1,822,0.597038599157096,2018-11-19 10:53:23,0,"5A-1051-5"
"1238",114,1,830,0.932024227342633,2018-11-19 10:53:33,0,"5A-1238-4"
"1238",115,1,831,0.983258402941195,2018-11-19 10:54:25,0,"5A-1238-4"
"1046",113,1,809,0.0807108706569484,2018-11-19 10:54:37,0,"5A-1046-5"
"1238",116,1,832,0.999760030132926,2018-11-19 10:54:49,0,"5A-1238-4"
"1238",117,0,783,0,2018-11-19 10:55:35,0,"5A-1238-5"
"1046",114,1,810,0.136388603537178,2018-11-19 10:56:07,5,"5A-1046-5"
"1051",127,1,823,0.654097651746381,2018-11-19 10:56:48,1,"5A-1051-5"
"1046",115,1,811,0.173597811595768,2018-11-19 10:57:27,3,"5A-1046-5"
"1051",128,1,824,0.687335914885114,2018-11-19 10:58:13,1,"5A-1051-5"
"1046",116,1,812,0.199084725675038,2018-11-19 10:58:27,4,"5A-1046-5"
"1238",118,0,784,0.0588992091813712,2018-11-19 10:58:27,2,"5A-1238-5"
"1238",119,0,785,0.100242687626492,2018-11-19 10:59:17,3,"5A-1238-5"
"1051",129,1,825,0.713177508609299,2018-11-19 10:59:33,2,"5A-1051-5"
"1046",117,1,813,0.243009799030008,2018-11-19 11:00:07,2,"5A-1046-5"
"1238",120,0,786,0.131440560269434,2018-11-19 11:00:36,3,"5A-1238-5"
"1051",130,1,826,0.81540798895146,2018-11-19 11:02:47,1,"5A-1051-5"
"1238",121,0,787,0.176759950014825,2018-11-19 11:03:08,13,"5A-1238-5"
"1051",131,1,827,0.853032764950877,2018-11-19 11:03:58,0,"5A-1051-5"
