"datetime","vehicle","kind","lon","lat","on_route"
2018-12-28 17:28:43,"2288",14,28.6817417144775,50.2465438842773,1
2018-12-28 18:52:56,"2288",14,28.6614208221436,50.2541847229004,1
2018-12-28 18:57:51,"2288",14,28.6738739013672,50.249927520752,1
2018-12-28 18:59:26,"2288",14,28.6763896942139,50.249095916748,1
2018-12-28 17:36:44,"2288",14,28.7024707794189,50.2428894042969,1
2018-12-28 17:36:46,"2288",14,28.7024707794189,50.2428894042969,1
2018-12-28 17:36:47,"2288",14,28.7024707794189,50.2428894042969,1
2018-12-28 17:56:03,"2288",14,28.6812896728516,50.2633247375488,1
2018-12-28 07:33:53,"535",14,28.6033802032471,50.2843399047852,1
2018-12-28 07:39:26,"535",14,28.6239109039307,50.2805786132812,1
2018-12-28 17:58:28,"2288",14,28.6733512878418,50.2599601745605,1
2018-12-28 07:39:50,"535",14,28.6269779205322,50.2799949645996,1
2018-12-28 07:39:57,"535",14,28.6269779205322,50.2799949645996,1
2018-12-28 18:07:50,"2288",14,28.6541023254395,50.2604675292969,1
2018-12-28 07:47:08,"535",14,28.6481285095215,50.2704162597656,1
2018-12-28 18:07:51,"2288",14,28.6541023254395,50.2604675292969,1
2018-12-28 18:07:53,"2288",14,28.6541023254395,50.2604675292969,1
2018-12-28 18:13:51,"2288",14,28.6473426818848,50.2751770019531,1
2018-12-28 08:03:52,"535",14,28.6753635406494,50.2493896484375,1
2018-12-28 08:07:44,"535",14,28.6857948303223,50.2443046569824,1
2018-12-28 18:17:45,"2288",14,28.6334648132324,50.2790145874023,1
2018-12-28 08:15:52,"535",17,28.702564239502,50.2433547973633,1
2018-12-28 18:31:13,"2288",14,28.6052341461182,50.2839736938477,1
2018-12-28 08:38:37,"535",14,28.6676216125488,50.2574653625488,1
2018-12-28 16:47:01,"535",14,28.7030906677246,50.2576866149902,1
2018-12-28 09:21:40,"535",14,28.6367721557617,50.2782821655273,1
2018-12-28 09:40:16,"535",17,28.6704483032227,50.2513809204102,1
2018-12-28 17:54:59,"535",14,28.649845123291,50.2628440856934,1
2018-12-28 09:46:02,"535",14,28.6831321716309,50.2457313537598,1
2018-12-28 09:47:32,"535",14,28.6858806610107,50.2442741394043,1
2018-12-28 18:42:36,"535",14,28.6692218780518,50.2581214904785,1
2018-12-28 18:45:37,"535",17,28.6630916595459,50.256649017334,1
2018-12-28 06:06:26,"1028",14,28.6344356536865,50.2788505554199,1
2018-12-28 08:10:26,"1028",14,28.6272201538086,50.2799339294434,1
2018-12-28 07:05:47,"1028",14,28.7023162841797,50.2427177429199,1
2018-12-28 07:06:03,"1028",14,28.7023162841797,50.2427177429199,1
2018-12-28 07:06:09,"1028",14,28.7023162841797,50.2427177429199,1
2018-12-28 07:22:49,"1028",14,28.6913070678711,50.2676277160645,1
2018-12-28 07:23:06,"1028",17,28.6893558502197,50.2667541503906,1
2018-12-28 07:26:05,"1028",14,28.6794967651367,50.2625350952148,1
2018-12-28 07:26:13,"1028",14,28.6794967651367,50.2625350952148,1
2018-12-28 07:26:18,"1028",14,28.6794967651367,50.2625350952148,1
2018-12-28 08:14:01,"1028",14,28.6428127288818,50.2771873474121,1
2018-12-28 08:20:26,"1028",14,28.6499443054199,50.2628135681152,1
2018-12-28 08:22:23,"1028",14,28.6537342071533,50.2607040405273,1
2018-12-28 16:55:43,"1028",14,28.6663360595703,50.2535095214844,1
2018-12-28 16:56:00,"1028",14,28.6683807373047,50.25244140625,1
2018-12-28 08:22:27,"1028",14,28.6537342071533,50.2607040405273,1
2018-12-28 17:14:15,"1028",14,28.7032794952393,50.2515258789062,1
2018-12-28 17:27:08,"1028",14,28.6913890838623,50.2676734924316,1
2018-12-28 08:39:11,"1028",14,28.6879806518555,50.2431106567383,1
2018-12-28 08:39:20,"1028",14,28.6879806518555,50.2431106567383,1
2018-12-28 18:21:15,"1028",17,28.6361961364746,50.2783660888672,1
2018-12-28 08:58:49,"1028",14,28.6957702636719,50.2698860168457,1
2018-12-28 08:58:56,"1028",14,28.6957702636719,50.2698860168457,1
2018-12-28 08:59:03,"1028",14,28.6957702636719,50.2698860168457,1
2018-12-28 08:59:08,"1028",17,28.6957702636719,50.2698860168457,1
2018-12-28 09:02:02,"1028",14,28.6895408630371,50.2668418884277,1
2018-12-28 09:02:24,"1028",14,28.6895408630371,50.2668418884277,1
2018-12-28 09:03:49,"1028",14,28.683443069458,50.2642555236816,1
2018-12-28 09:03:59,"1028",14,28.683443069458,50.2642555236816,1
2018-12-28 09:08:55,"1028",14,28.6684074401855,50.257740020752,1
2018-12-28 09:44:05,"1028",14,28.5946407318115,50.2857666015625,1
2018-12-28 09:44:07,"1028",14,28.5946407318115,50.2857666015625,1
2018-12-28 09:47:32,"1028",14,28.6105003356934,50.2830390930176,1
2018-12-28 09:47:41,"1028",14,28.6118316650391,50.2827911376953,1
2018-12-28 09:47:45,"1028",14,28.6118316650391,50.2827911376953,1
2018-12-28 09:55:53,"1028",14,28.6460990905762,50.2762184143066,1
2018-12-28 10:09:13,"1028",14,28.6610069274902,50.2550430297852,1
2018-12-28 10:09:20,"1028",14,28.6611652374268,50.2548294067383,1
2018-12-28 06:58:48,"1228",14,28.609525680542,50.2831764221191,1
2018-12-28 07:06:13,"1228",14,28.6354484558105,50.2785568237305,1
2018-12-28 07:07:48,"1228",14,28.6389198303223,50.2779159545898,1
2018-12-28 07:09:29,"1228",14,28.6434707641602,50.2771072387695,1
2018-12-28 07:11:10,"1228",14,28.6479797363281,50.2717666625977,1
2018-12-28 07:31:13,"1228",14,28.6817398071289,50.2464752197266,1
2018-12-28 07:35:42,"1228",14,28.69407081604,50.2390632629395,1
2018-12-28 08:20:44,"1228",14,28.6353454589844,50.2786445617676,1
2018-12-28 07:51:36,"1228",14,28.696231842041,50.2696266174316,1
2018-12-28 07:51:59,"1228",14,28.696231842041,50.2696266174316,1
2018-12-28 07:58:01,"1228",14,28.6789703369141,50.2623291015625,1
2018-12-28 07:58:03,"1228",14,28.6789703369141,50.2623291015625,1
2018-12-28 08:25:01,"1228",14,28.6158084869385,50.2822227478027,1
2018-12-28 08:44:14,"1228",14,28.6298389434814,50.2795028686523,1
2018-12-28 08:44:24,"1228",14,28.6298389434814,50.2795028686523,1
2018-12-28 08:56:41,"1228",14,28.6537895202637,50.2606544494629,1
2018-12-28 12:00:07,"1228",14,28.6041584014893,50.284107208252,1
2018-12-28 09:27:31,"1228",14,28.7031021118164,50.259204864502,1
2018-12-28 09:27:33,"1228",14,28.7031021118164,50.259204864502,1
2018-12-28 09:36:25,"1228",17,28.6838283538818,50.2644386291504,1
2018-12-28 09:36:31,"1228",17,28.6838283538818,50.2644386291504,1
2018-12-28 09:36:33,"1228",17,28.6838283538818,50.2644386291504,1
2018-12-28 09:36:39,"1228",17,28.6838283538818,50.2644386291504,1
2018-12-28 09:37:47,"1228",17,28.6819934844971,50.263671875,1
2018-12-28 09:40:39,"1228",14,28.6730823516846,50.2598571777344,1
2018-12-28 10:02:21,"1228",14,28.6337337493896,50.2790107727051,1
2018-12-28 10:26:57,"1228",14,28.6377353668213,50.2781448364258,1
2018-12-28 10:48:26,"1228",14,28.6759357452393,50.2492713928223,1
2018-12-28 10:48:37,"1228",17,28.6759357452393,50.2492713928223,1
2018-12-28 10:48:42,"1228",17,28.6759357452393,50.2492713928223,1
2018-12-28 11:13:01,"1228",14,28.6956920623779,50.2699165344238,1
2018-12-28 11:18:24,"1228",14,28.6857814788818,50.2653579711914,1
2018-12-28 12:00:36,"1228",17,28.6063957214355,50.2836952209473,1
2018-12-28 11:18:57,"1228",14,28.6825065612793,50.2638511657715,1
2018-12-28 11:19:00,"1228",17,28.6825065612793,50.2638511657715,1
2018-12-28 11:19:07,"1228",14,28.6825065612793,50.2638511657715,1
2018-12-28 11:20:23,"1228",14,28.6806354522705,50.2630844116211,1
2018-12-28 11:22:46,"1228",14,28.6734161376953,50.2601013183594,1
2018-12-28 11:23:08,"1228",14,28.6734161376953,50.2601013183594,1
2018-12-28 12:46:22,"1228",14,28.7025909423828,50.2441062927246,1
2018-12-28 12:00:38,"1228",14,28.6063957214355,50.2836952209473,1
2018-12-28 13:06:52,"1228",14,28.6732845306396,50.259838104248,1
2018-12-28 13:07:53,"1228",14,28.6724700927734,50.2595405578613,1
2018-12-28 13:59:03,"1228",17,28.6505088806152,50.2621994018555,1
2018-12-28 13:59:19,"1228",14,28.653169631958,50.261058807373,1
2018-12-28 13:59:38,"1228",14,28.653169631958,50.261058807373,1
2018-12-28 12:03:10,"1228",14,28.6158103942871,50.2820091247559,1
2018-12-28 14:25:19,"1228",14,28.7004241943359,50.2379302978516,1
2018-12-28 13:14:11,"1228",14,28.660135269165,50.2568473815918,1
2018-12-28 13:14:26,"1228",14,28.660135269165,50.2568473815918,1
2018-12-28 13:14:30,"1228",14,28.660135269165,50.2568473815918,1
2018-12-28 13:16:46,"1228",17,28.6578674316406,50.2565994262695,1
2018-12-28 12:05:38,"1228",14,28.6224460601807,50.2807846069336,1
2018-12-28 13:34:50,"1228",14,28.6158542633057,50.2822074890137,1
2018-12-28 12:05:40,"1228",14,28.6224460601807,50.2807846069336,1
2018-12-28 13:43:21,"1228",17,28.6016044616699,50.2846565246582,1
2018-12-28 14:43:03,"1228",14,28.6867504119873,50.2657051086426,1
2018-12-28 12:11:39,"1228",14,28.641206741333,50.2774658203125,1
2018-12-28 14:44:43,"1228",14,28.6842155456543,50.2647247314453,1
2018-12-28 14:47:38,"1228",14,28.6771507263184,50.261547088623,1
2018-12-28 13:49:39,"1228",17,28.6319732666016,50.2791786193848,1
2018-12-28 13:50:12,"1228",17,28.6342391967773,50.2787666320801,1
2018-12-28 13:50:15,"1228",17,28.6342391967773,50.2787666320801,1
2018-12-28 14:52:20,"1228",17,28.6655731201172,50.2572441101074,1
2018-12-28 14:52:38,"1228",14,28.6655731201172,50.2572441101074,1
2018-12-28 13:51:56,"1228",14,28.6397380828857,50.2777366638184,1
2018-12-28 12:11:47,"1228",14,28.641206741333,50.2774658203125,1
2018-12-28 13:52:23,"1228",14,28.6411991119385,50.2774353027344,1
2018-12-28 13:52:36,"1228",14,28.6411991119385,50.2774353027344,1
2018-12-28 14:53:20,"1228",14,28.6647033691406,50.2570457458496,1
2018-12-28 14:53:57,"1228",14,28.6607608795166,50.2559623718262,1
2018-12-28 13:54:47,"1228",17,28.6478481292725,50.2729034423828,1
2018-12-28 12:12:01,"1228",14,28.641206741333,50.2774658203125,1
2018-12-28 13:57:14,"1228",17,28.6487503051758,50.2661743164062,1
2018-12-28 15:24:06,"1228",14,28.5954132080078,50.2857666015625,1
2018-12-28 13:57:25,"1228",14,28.6487503051758,50.2661743164062,1
2018-12-28 12:13:00,"1228",14,28.64674949646,50.2756385803223,1
2018-12-28 12:14:02,"1228",14,28.6479835510254,50.271671295166,1
2018-12-28 12:14:08,"1228",14,28.6479835510254,50.271671295166,1
2018-12-28 12:26:09,"1228",14,28.6611251831055,50.2548561096191,1
2018-12-28 16:21:41,"1228",14,28.7029800415039,50.2623596191406,1
2018-12-28 16:34:21,"1228",14,28.6734199523926,50.259838104248,1
2018-12-28 16:51:40,"1228",14,28.6477756500244,50.2731094360352,1
2018-12-28 16:56:58,"1228",14,28.6354179382324,50.2786178588867,1
2018-12-28 16:57:14,"1228",17,28.6331367492676,50.2790451049805,1
2018-12-28 17:00:13,"1228",17,28.6183414459229,50.2817115783691,1
2018-12-28 17:13:18,"1228",14,28.6145629882812,50.2822685241699,1
2018-12-28 16:39:58,"1228",14,28.6620388031006,50.2558822631836,1
2018-12-28 16:41:19,"1228",14,28.6604652404785,50.2571449279785,1
2018-12-28 17:14:26,"1228",14,28.6198978424072,50.2812843322754,1
2018-12-28 16:41:21,"1228",14,28.6604652404785,50.2571449279785,1
2018-12-28 12:26:14,"1228",14,28.6611251831055,50.2548561096191,1
2018-12-28 12:26:20,"1228",14,28.6611251831055,50.2548561096191,1
2018-12-28 12:26:34,"1228",14,28.6611251831055,50.2548561096191,1
2018-12-28 12:34:40,"1228",14,28.6773452758789,50.2487144470215,1
2018-12-28 18:00:55,"1228",14,28.7032814025879,50.2533111572266,1
2018-12-28 18:01:03,"1228",14,28.7032814025879,50.2533111572266,1
2018-12-28 12:34:56,"1228",14,28.6773452758789,50.2487144470215,1
2018-12-28 18:03:25,"1228",14,28.7032451629639,50.2583808898926,1
2018-12-28 18:10:25,"1228",17,28.691722869873,50.2678031921387,1
2018-12-28 18:25:27,"1228",14,28.6596698760986,50.2570495605469,1
2018-12-28 18:25:37,"1228",17,28.6596698760986,50.2570495605469,1
2018-12-28 18:11:45,"1228",14,28.6907768249512,50.2673568725586,1
2018-12-28 12:41:03,"1228",14,28.6927337646484,50.2398414611816,1
2018-12-28 18:44:18,"1228",14,28.6096706390381,50.2833023071289,1
2018-12-28 19:16:13,"1228",14,28.6611804962158,50.2548332214355,1
2018-12-28 19:19:15,"1228",14,28.6698131561279,50.2516555786133,1
2018-12-28 19:37:03,"1228",17,28.7033042907715,50.2487640380859,1
2018-12-28 06:27:27,"104",14,28.6985206604004,50.2671432495117,1
2018-12-28 07:52:08,"104",14,28.6933536529541,50.2394981384277,1
2018-12-28 06:56:39,"104",14,28.6396980285645,50.2779579162598,1
2018-12-28 07:24:12,"104",14,28.6383037567139,50.2780227661133,1
2018-12-28 07:26:58,"104",14,28.6477546691895,50.273193359375,1
2018-12-28 07:27:02,"104",17,28.6477546691895,50.273193359375,1
2018-12-28 07:37:53,"104",14,28.6597652435303,50.2570381164551,1
2018-12-28 07:38:14,"104",14,28.6597652435303,50.2570381164551,1
2018-12-28 07:38:23,"104",14,28.660120010376,50.2567520141602,1
2018-12-28 15:29:02,"104",14,28.6347904205322,50.2787704467773,1
2018-12-28 15:29:54,"104",14,28.6314353942871,50.2793655395508,1
2018-12-28 15:44:29,"104",14,28.6122951507568,50.282657623291,1
2018-12-28 15:46:24,"104",14,28.619930267334,50.2812805175781,1
2018-12-28 07:39:32,"104",14,28.6610851287842,50.2549743652344,1
2018-12-28 07:41:58,"104",14,28.6666450500488,50.253303527832,1
2018-12-28 08:24:47,"104",14,28.6573276519775,50.2563781738281,1
2018-12-28 17:25:49,"104",14,28.6180667877197,50.2816200256348,1
2018-12-28 15:56:17,"104",14,28.6496028900146,50.2635078430176,1
2018-12-28 16:31:53,"104",14,28.6994075775146,50.2665328979492,1
2018-12-28 17:31:15,"104",14,28.6412181854248,50.2774810791016,1
2018-12-28 08:24:49,"104",14,28.6573276519775,50.2563781738281,1
2018-12-28 17:31:31,"104",17,28.6418285369873,50.2773895263672,1
2018-12-28 09:13:34,"104",14,28.6544513702393,50.2597618103027,1
2018-12-28 17:39:27,"104",14,28.655553817749,50.2583427429199,1
2018-12-28 17:50:57,"104",14,28.6712913513184,50.250804901123,1
2018-12-28 19:14:11,"104",14,28.6432971954346,50.2770919799805,1
2018-12-28 15:03:12,"104",14,28.6810722351074,50.2633247375488,1
2018-12-28 19:31:30,"104",14,28.6709995269775,50.2510299682617,1
2018-12-28 19:31:58,"104",14,28.6738777160645,50.2499694824219,1
2018-12-28 19:32:11,"104",14,28.6741313934326,50.2498817443848,1
2018-12-28 18:09:04,"104",14,28.7031936645508,50.2570495605469,1
2018-12-28 19:33:17,"104",14,28.6757736206055,50.2493362426758,1
2018-12-28 18:27:01,"104",14,28.6675796508789,50.2574768066406,1
2018-12-28 15:18:49,"104",14,28.6517124176025,50.2617073059082,1
2018-12-28 18:27:24,"104",14,28.6663036346436,50.2572288513184,1
2018-12-28 18:29:57,"104",14,28.6608753204346,50.2559814453125,1
2018-12-28 06:42:58,"1270",14,28.6485443115234,50.2683944702148,1
2018-12-28 06:45:26,"1270",14,28.6469554901123,50.2755470275879,1
2018-12-28 07:39:06,"1270",14,28.6720180511475,50.2506256103516,1
2018-12-28 07:54:50,"1270",14,28.7029685974121,50.2470436096191,1
2018-12-28 07:54:59,"1270",14,28.7029685974121,50.2470436096191,1
2018-12-28 07:12:07,"1270",14,28.6168651580811,50.2818756103516,1
2018-12-28 07:12:10,"1270",17,28.6168651580811,50.2818756103516,1
2018-12-28 07:17:57,"1270",14,28.639274597168,50.2778587341309,1
2018-12-28 08:01:48,"1270",14,28.7031002044678,50.2590751647949,1
2018-12-28 08:11:07,"1270",14,28.6855659484863,50.2651596069336,1
2018-12-28 08:11:16,"1270",14,28.6855659484863,50.2651596069336,1
2018-12-28 08:11:25,"1270",14,28.6855659484863,50.2651596069336,1
2018-12-28 08:11:36,"1270",14,28.6836757659912,50.2643585205078,1
2018-12-28 08:14:16,"1270",14,28.6757030487061,50.2609443664551,1
2018-12-28 07:27:18,"1270",14,28.65212059021,50.2614631652832,1
2018-12-28 07:27:33,"1270",14,28.65212059021,50.2614631652832,1
2018-12-28 07:38:50,"1270",17,28.6720180511475,50.2506256103516,1
2018-12-28 09:33:49,"1270",14,28.7032604217529,50.2486801147461,1
2018-12-28 08:23:07,"1270",14,28.6571655273438,50.256420135498,1
2018-12-28 08:30:14,"1270",14,28.6481666564941,50.2715034484863,1
2018-12-28 08:36:42,"1270",14,28.6322555541992,50.2792510986328,1
2018-12-28 08:36:55,"1270",14,28.6322555541992,50.2792510986328,1
2018-12-28 08:50:20,"1270",14,28.6044654846191,50.2840919494629,1
2018-12-28 09:39:30,"1270",14,28.7029857635498,50.2620849609375,1
2018-12-28 10:36:14,"1270",14,28.621072769165,50.281078338623,1
2018-12-28 10:44:43,"1270",14,28.6483917236328,50.2688102722168,1
2018-12-28 10:46:47,"1270",17,28.6487655639648,50.2658348083496,1
2018-12-28 09:01:00,"1270",14,28.6456604003906,50.2764053344727,1
2018-12-28 10:53:58,"1270",17,28.6599807739258,50.2569351196289,1
2018-12-28 10:54:16,"1270",14,28.6599807739258,50.2569351196289,1
2018-12-28 15:23:57,"1270",14,28.6291198730469,50.2797317504883,1
2018-12-28 11:01:58,"1270",14,28.6760559082031,50.249210357666,1
2018-12-28 11:02:10,"1270",14,28.6760559082031,50.249210357666,1
2018-12-28 13:25:09,"1270",17,28.651725769043,50.2617263793945,1
2018-12-28 13:55:41,"1270",17,28.6240348815918,50.2805519104004,1
2018-12-28 11:44:53,"1270",14,28.6567344665527,50.2570648193359,1
2018-12-28 12:14:32,"1270",17,28.6198768615723,50.281322479248,1
2018-12-28 12:14:46,"1270",14,28.6198768615723,50.281322479248,1
2018-12-28 12:20:37,"1270",14,28.645938873291,50.2762756347656,1
2018-12-28 12:22:10,"1270",14,28.6481609344482,50.2706871032715,1
2018-12-28 12:27:21,"1270",14,28.6523170471191,50.2613792419434,1
2018-12-28 12:30:08,"1270",14,28.6570816040039,50.2566070556641,1
2018-12-28 12:33:07,"1270",14,28.6612110137939,50.2548446655273,1
2018-12-28 12:37:18,"1270",14,28.6682891845703,50.2524757385254,1
2018-12-28 12:37:29,"1270",14,28.6682891845703,50.2524757385254,1
2018-12-28 12:46:50,"1270",14,28.6917972564697,50.2405242919922,1
2018-12-28 12:52:01,"1270",17,28.7024707794189,50.2428398132324,1
2018-12-28 12:52:32,"1270",14,28.7025966644287,50.2443428039551,1
2018-12-28 12:52:51,"1270",14,28.7025966644287,50.2443428039551,1
2018-12-28 14:19:06,"1270",1,28.6677112579346,50.2528953552246,1
2018-12-28 14:19:07,"1270",14,28.6677112579346,50.2528953552246,1
2018-12-28 14:20:21,"1270",17,28.6694889068604,50.2518730163574,1
2018-12-28 14:20:40,"1270",14,28.6694889068604,50.2518730163574,1
2018-12-28 15:23:58,"1270",14,28.6291198730469,50.2797317504883,1
2018-12-28 14:35:44,"1270",14,28.7031288146973,50.2477340698242,1
2018-12-28 14:35:58,"1270",14,28.7031288146973,50.2477340698242,1
2018-12-28 15:46:58,"1270",17,28.6378173828125,50.2781066894531,1
2018-12-28 14:36:15,"1270",17,28.7031154632568,50.2480125427246,1
2018-12-28 14:36:27,"1270",17,28.70334815979,50.2494850158691,1
2018-12-28 17:27:22,"1270",14,28.6489887237549,50.2647171020508,1
2018-12-28 15:47:23,"1270",14,28.638765335083,50.277946472168,1
2018-12-28 17:27:23,"1270",14,28.6489887237549,50.2647171020508,1
2018-12-28 15:48:31,"1270",14,28.6416702270508,50.2774391174316,1
2018-12-28 15:54:47,"1270",14,28.6497249603271,50.2633361816406,1
2018-12-28 16:08:05,"1270",14,28.6744976043701,50.2496871948242,1
2018-12-28 17:46:28,"1270",14,28.6720943450928,50.2505493164062,1
2018-12-28 17:46:44,"1270",14,28.6720943450928,50.2505493164062,1
2018-12-28 17:46:59,"1270",14,28.674129486084,50.2497863769531,1
2018-12-28 17:47:01,"1270",14,28.674129486084,50.2497863769531,1
2018-12-28 17:53:59,"1270",14,28.68723487854,50.2434692382812,1
2018-12-28 18:18:45,"1270",14,28.6800575256348,50.2627944946289,1
2018-12-28 18:19:39,"1270",14,28.6762371063232,50.261116027832,1
2018-12-28 20:11:02,"1270",14,28.6502151489258,50.2623558044434,1
2018-12-28 20:11:03,"1270",14,28.6502151489258,50.2623558044434,1
2018-12-28 18:19:40,"1270",14,28.6762371063232,50.261116027832,1
2018-12-28 18:19:53,"1270",14,28.6762371063232,50.261116027832,1
2018-12-28 18:53:45,"1270",14,28.605583190918,50.2838592529297,1
2018-12-28 18:53:46,"1270",14,28.605583190918,50.2838592529297,1
2018-12-28 16:08:18,"1270",14,28.6744976043701,50.2496871948242,1
2018-12-28 16:08:25,"1270",17,28.6744976043701,50.2496871948242,1
2018-12-28 19:28:50,"1270",14,28.6867046356201,50.2438011169434,1
2018-12-28 16:14:13,"1270",14,28.6869335174561,50.2436599731445,1
2018-12-28 19:29:08,"1270",14,28.6867046356201,50.2438011169434,1
2018-12-28 16:16:23,"1270",14,28.6933078765869,50.2394180297852,1
2018-12-28 16:31:37,"1270",17,28.6995716094971,50.2663688659668,1
2018-12-28 16:32:15,"1270",14,28.6973724365234,50.2686462402344,1
2018-12-28 16:43:52,"1270",14,28.6702194213867,50.2585144042969,1
2018-12-28 17:21:34,"1270",17,28.6384601593018,50.2780723571777,1
2018-12-28 17:21:51,"1270",14,28.6384601593018,50.2780723571777,1
2018-12-28 07:41:46,"1280",14,28.6503200531006,50.2622108459473,1
2018-12-28 07:55:48,"1280",14,28.6768913269043,50.2488555908203,1
2018-12-28 08:03:41,"1280",14,28.6966705322266,50.2376136779785,1
2018-12-28 09:44:27,"1280",17,28.6958847045898,50.2379264831543,1
2018-12-28 09:21:28,"1280",14,28.6499938964844,50.2626914978027,1
2018-12-28 09:21:53,"1280",14,28.6499938964844,50.2626914978027,1
2018-12-28 09:34:31,"1280",14,28.672269821167,50.2505645751953,1
2018-12-28 07:26:53,"1280",14,28.6086654663086,50.2833251953125,1
2018-12-28 07:26:54,"1280",14,28.6086654663086,50.2833251953125,1
2018-12-28 07:27:04,"1280",14,28.6086654663086,50.2833251953125,1
2018-12-28 07:27:08,"1280",17,28.6086654663086,50.2833251953125,1
2018-12-28 07:28:37,"1280",14,28.6132507324219,50.2825317382812,1
2018-12-28 07:30:27,"1280",14,28.6221122741699,50.2809066772461,1
2018-12-28 12:47:50,"1280",14,28.6596908569336,50.2570686340332,1
2018-12-28 12:48:11,"1280",14,28.6596908569336,50.2570686340332,1
2018-12-28 09:44:36,"1280",14,28.6958847045898,50.2379264831543,1
2018-12-28 09:53:35,"1280",14,28.7032203674316,50.2554893493652,1
2018-12-28 12:58:01,"1280",14,28.675874710083,50.2492828369141,1
2018-12-28 12:58:11,"1280",14,28.675874710083,50.2492828369141,1
2018-12-28 10:00:50,"1280",14,28.6957988739014,50.2698631286621,1
2018-12-28 12:58:57,"1280",14,28.6779956817627,50.2485504150391,1
2018-12-28 13:10:52,"1280",14,28.7027606964111,50.2453956604004,1
2018-12-28 13:10:53,"1280",14,28.7027606964111,50.2453956604004,1
2018-12-28 10:04:02,"1280",14,28.6891555786133,50.2667198181152,1
2018-12-28 13:11:01,"1280",14,28.7027606964111,50.2453956604004,1
2018-12-28 13:18:54,"1280",14,28.7028923034668,50.2633972167969,1
2018-12-28 13:27:45,"1280",14,28.6840801239014,50.2644348144531,1
2018-12-28 13:27:57,"1280",14,28.6840801239014,50.2644348144531,1
2018-12-28 10:04:12,"1280",14,28.6891555786133,50.2667198181152,1
2018-12-28 10:06:01,"1280",14,28.6842460632324,50.264705657959,1
2018-12-28 13:34:47,"1280",14,28.6706199645996,50.2586555480957,1
2018-12-28 13:35:03,"1280",14,28.6706199645996,50.2586555480957,1
2018-12-28 10:06:12,"1280",14,28.6842460632324,50.264705657959,1
2018-12-28 10:08:05,"1280",14,28.6785106658936,50.2621765136719,1
2018-12-28 10:16:00,"1280",14,28.6606101989746,50.2561225891113,1
2018-12-28 11:04:15,"1280",14,28.6529903411865,50.2611312866211,1
