"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"1682TH",188,0,605,0.756451241285734,2018-11-13 10:30:54,1,"53A-1682TH-6"
"1673TH",193,0,581,0,2018-11-13 10:31:07,0,"53A-1673TH-7"
"1685TH",204,0,591,0.27568910775833,2018-11-13 10:31:11,5,"53A-1685TH-7"
"1679TH",184,1,630,0.716932743853024,2018-11-13 10:31:47,2,"53A-1679TH-6"
"1682TH",189,0,606,0.788738905316075,2018-11-13 10:32:00,0,"53A-1682TH-6"
"1682TH",190,0,607,0.828473509197723,2018-11-13 10:32:34,0,"53A-1682TH-6"
"1680TH",199,1,621,0.41210124043762,2018-11-13 10:32:49,2,"53A-1680TH-7"
"1685TH",205,0,592,0.303546717999246,2018-11-13 10:32:52,3,"53A-1685TH-7"
"1677TH",195,0,582,0.0277933531603601,2018-11-13 10:33:15,3,"53A-1677TH-7"
"1679TH",185,1,631,0.750429629879542,2018-11-13 10:33:17,0,"53A-1679TH-6"
"1682TH",191,0,608,0.855617245750311,2018-11-13 10:33:29,1,"53A-1682TH-6"
"1677TH",196,0,583,0.0478655626924459,2018-11-13 10:34:09,2,"53A-1677TH-7"
"1685TH",206,0,593,0.330339619731935,2018-11-13 10:34:14,3,"53A-1685TH-7"
"1679TH",186,1,632,0.792227277456999,2018-11-13 10:34:37,0,"53A-1679TH-6"
"1682TH",192,0,609,0.901893539482529,2018-11-13 10:34:41,0,"53A-1682TH-6"
"1680TH",200,1,622,0.457565857835098,2018-11-13 10:35:05,3,"53A-1680TH-7"
"1685TH",207,0,594,0.353042026482814,2018-11-13 10:35:10,0,"53A-1685TH-7"
"1679TH",187,1,633,0.822417377167311,2018-11-13 10:35:33,0,"53A-1679TH-6"
"1677TH",197,0,584,0.0905133404024285,2018-11-13 10:35:34,0,"53A-1677TH-7"
"1677TH",198,0,585,0.131432738320303,2018-11-13 10:36:08,0,"53A-1677TH-7"
"1679TH",188,1,634,0.836692075737392,2018-11-13 10:36:10,0,"53A-1679TH-6"
"1685TH",208,0,595,0.382218362558675,2018-11-13 10:36:50,1,"53A-1685TH-7"
"1679TH",189,1,635,0.867426389970994,2018-11-13 10:37:02,0,"53A-1679TH-6"
"1677TH",199,0,586,0.150345576559304,2018-11-13 10:37:14,3,"53A-1677TH-7"
"1682TH",193,0,610,0.946294086999221,2018-11-13 10:37:21,5,"53A-1682TH-6"
"1680TH",201,1,623,0.512098949695758,2018-11-13 10:37:24,4,"53A-1680TH-7"
"1679TH",190,1,636,0.916393109498252,2018-11-13 10:38:19,0,"53A-1679TH-6"
"1685TH",209,0,596,0.419525325172209,2018-11-13 10:38:45,0,"53A-1685TH-7"
"1677TH",200,0,587,0.180026941254668,2018-11-13 10:38:47,5,"53A-1677TH-7"
"1680TH",202,1,624,0.534583261507753,2018-11-13 10:38:56,4,"53A-1680TH-7"
"1679TH",191,1,637,0.951166113588496,2018-11-13 10:38:57,0,"53A-1679TH-6"
"1682TH",194,0,611,1,2018-11-13 10:39:10,2,"53A-1682TH-6"
"1679TH",192,1,638,0.976064509746199,2018-11-13 10:39:20,0,"53A-1679TH-6"
"1682TH",195,1,612,5.32803888024437e-05,2018-11-13 10:39:28,0,"53A-1682TH-7"
"1679TH",193,1,639,0.9997526715405,2018-11-13 10:39:34,0,"53A-1679TH-6"
"1679TH",194,0,581,0,2018-11-13 10:39:37,0,"53A-1679TH-7"
"1677TH",201,0,588,0.199647439157132,2018-11-13 10:39:53,4,"53A-1677TH-7"
"1680TH",203,1,625,0.57865475030388,2018-11-13 10:40:29,1,"53A-1680TH-7"
"1685TH",210,0,597,0.46842518672297,2018-11-13 10:40:35,0,"53A-1685TH-7"
"1682TH",196,1,613,0.0221420594216054,2018-11-13 10:40:56,3,"53A-1682TH-7"
"1677TH",202,0,589,0.212241876376867,2018-11-13 10:41:17,3,"53A-1677TH-7"
"1685TH",211,0,598,0.49080474825121,2018-11-13 10:41:19,0,"53A-1685TH-7"
"1685TH",212,0,599,0.505955643506436,2018-11-13 10:41:40,0,"53A-1685TH-7"
"1680TH",204,1,626,0.613988444807691,2018-11-13 10:42:36,4,"53A-1680TH-7"
"1682TH",197,1,614,0.0664029968752921,2018-11-13 10:42:41,1,"53A-1682TH-7"
"1677TH",203,0,590,0.247936630804854,2018-11-13 10:43:12,5,"53A-1677TH-7"
"1680TH",205,1,627,0.646653658211705,2018-11-13 10:43:16,0,"53A-1680TH-7"
"1682TH",198,1,615,0.0811152646094905,2018-11-13 10:43:27,0,"53A-1682TH-7"
"1685TH",213,0,600,0.533187881045543,2018-11-13 10:43:32,0,"53A-1685TH-7"
"1680TH",206,1,628,0.661363354605513,2018-11-13 10:44:02,0,"53A-1680TH-7"
"1677TH",204,0,591,0.27568910775833,2018-11-13 10:45:21,6,"53A-1677TH-7"
"1682TH",199,1,616,0.150240555655508,2018-11-13 10:45:35,2,"53A-1682TH-7"
"1680TH",207,1,629,0.697055739667531,2018-11-13 10:45:48,0,"53A-1680TH-7"
"1685TH",214,0,601,0.584801297549189,2018-11-13 10:46:04,1,"53A-1685TH-7"
"1682TH",200,1,617,0.191425924560063,2018-11-13 10:46:42,0,"53A-1682TH-7"
"1677TH",205,0,592,0.303546717999246,2018-11-13 10:46:51,3,"53A-1677TH-7"
"1680TH",208,1,630,0.716932743853024,2018-11-13 10:47:01,0,"53A-1680TH-7"
"1679TH",195,0,582,0.0277933531603601,2018-11-13 10:47:21,1,"53A-1679TH-7"
"1685TH",215,0,602,0.624291894632294,2018-11-13 10:47:49,2,"53A-1685TH-7"
"1679TH",196,0,583,0.0478655626924459,2018-11-13 10:48:04,1,"53A-1679TH-7"
"1677TH",206,0,593,0.330339619731935,2018-11-13 10:48:06,3,"53A-1677TH-7"
"1680TH",209,1,631,0.750429629879542,2018-11-13 10:48:17,1,"53A-1680TH-7"
"1679TH",197,0,584,0.0905133404024285,2018-11-13 10:48:56,0,"53A-1679TH-7"
"1677TH",207,0,594,0.353042026482814,2018-11-13 10:48:58,0,"53A-1677TH-7"
"1682TH",201,1,618,0.247786401684175,2018-11-13 10:49:16,5,"53A-1682TH-7"
"1685TH",216,0,603,0.662185613658879,2018-11-13 10:49:29,0,"53A-1685TH-7"
"1680TH",210,1,632,0.792227277456999,2018-11-13 10:49:36,0,"53A-1680TH-7"
"1679TH",198,0,585,0.131432738320303,2018-11-13 10:49:52,1,"53A-1679TH-7"
"1680TH",211,1,633,0.822417377167311,2018-11-13 10:50:22,0,"53A-1680TH-7"
"1679TH",199,0,586,0.150345576559304,2018-11-13 10:50:52,2,"53A-1679TH-7"
"1677TH",208,0,595,0.382218362558675,2018-11-13 10:50:54,2,"53A-1677TH-7"
"1680TH",212,1,634,0.836692075737392,2018-11-13 10:50:59,1,"53A-1680TH-7"
"1682TH",202,1,619,0.302235966063294,2018-11-13 10:51:05,8,"53A-1682TH-7"
"1679TH",200,0,587,0.180026941254668,2018-11-13 10:51:55,2,"53A-1679TH-7"
"1680TH",213,1,635,0.867426389970994,2018-11-13 10:52:08,0,"53A-1680TH-7"
"1685TH",217,0,604,0.72450095762779,2018-11-13 10:52:19,0,"53A-1685TH-7"
"1679TH",201,0,588,0.199647439157132,2018-11-13 10:52:20,0,"53A-1679TH-7"
"1682TH",203,1,620,0.350185781824501,2018-11-13 10:52:42,0,"53A-1682TH-7"
"1677TH",209,0,596,0.419525325172209,2018-11-13 10:52:50,6,"53A-1677TH-7"
"1679TH",202,0,589,0.212241876376867,2018-11-13 10:53:15,0,"53A-1679TH-7"
"1685TH",218,0,605,0.756451241285734,2018-11-13 10:53:41,0,"53A-1685TH-7"
"1680TH",214,1,636,0.916393109498252,2018-11-13 10:53:52,0,"53A-1680TH-7"
"1680TH",215,1,637,0.951166113588496,2018-11-13 10:54:27,0,"53A-1680TH-7"
"1673TH",194,0,581,0,2018-11-13 10:54:47,0,"53A-1673TH-7"
"1685TH",219,0,606,0.788738905316075,2018-11-13 10:54:58,0,"53A-1685TH-7"
"1682TH",204,1,621,0.41210124043762,2018-11-13 10:55:00,3,"53A-1682TH-7"
"1677TH",210,0,597,0.46842518672297,2018-11-13 10:55:06,2,"53A-1677TH-7"
"1679TH",203,0,590,0.247936630804854,2018-11-13 10:55:17,3,"53A-1679TH-7"
"1685TH",220,0,607,0.828473509197723,2018-11-13 10:55:25,0,"53A-1685TH-7"
"1680TH",216,1,638,0.976064509746199,2018-11-13 10:55:25,0,"53A-1680TH-7"
"1680TH",217,1,639,0.9997526715405,2018-11-13 10:55:35,0,"53A-1680TH-7"
"1680TH",218,0,581,0,2018-11-13 10:55:40,0,"53A-1680TH-8"
"1677TH",211,0,598,0.49080474825121,2018-11-13 10:56:17,0,"53A-1677TH-7"
"1685TH",221,0,608,0.855617245750311,2018-11-13 10:56:18,0,"53A-1685TH-7"
"1677TH",212,0,599,0.505955643506436,2018-11-13 10:56:35,0,"53A-1677TH-7"
"1682TH",205,1,622,0.457565857835098,2018-11-13 10:57:04,7,"53A-1682TH-7"
"1685TH",222,0,609,0.901893539482529,2018-11-13 10:57:25,1,"53A-1685TH-7"
"1679TH",204,0,591,0.27568910775833,2018-11-13 10:57:28,6,"53A-1679TH-7"
"1677TH",213,0,600,0.533187881045543,2018-11-13 10:57:57,1,"53A-1677TH-7"
"1679TH",205,0,592,0.303546717999246,2018-11-13 10:58:53,1,"53A-1679TH-7"
"1677TH",214,0,601,0.584801297549189,2018-11-13 11:00:01,1,"53A-1677TH-7"
"1679TH",206,0,593,0.330339619731935,2018-11-13 11:00:12,3,"53A-1679TH-7"
"1682TH",206,1,623,0.512098949695758,2018-11-13 11:00:26,5,"53A-1682TH-7"
"1685TH",223,0,610,0.946294086999221,2018-11-13 11:00:49,6,"53A-1685TH-7"
"1679TH",207,0,594,0.353042026482814,2018-11-13 11:01:13,0,"53A-1679TH-7"
"1677TH",215,0,602,0.624291894632294,2018-11-13 11:01:13,1,"53A-1677TH-7"
"1673TH",195,0,582,0.0277933531603601,2018-11-13 11:01:36,3,"53A-1673TH-7"
"1673TH",196,0,583,0.0478655626924459,2018-11-13 11:02:14,1,"53A-1673TH-7"
"1677TH",216,0,603,0.662185613658879,2018-11-13 11:02:20,1,"53A-1677TH-7"
"1685TH",224,0,611,1,2018-11-13 11:02:20,3,"53A-1685TH-7"
"1685TH",225,1,612,5.32803888024437e-05,2018-11-13 11:02:23,0,"53A-1685TH-8"
"1682TH",207,1,624,0.534583261507753,2018-11-13 11:02:28,1,"53A-1682TH-7"
"1679TH",208,0,595,0.382218362558675,2018-11-13 11:03:03,2,"53A-1679TH-7"
"1685TH",226,1,613,0.0221420594216054,2018-11-13 11:03:05,0,"53A-1685TH-8"
"1673TH",197,0,584,0.0905133404024285,2018-11-13 11:03:11,0,"53A-1673TH-7"
"1682TH",208,1,625,0.57865475030388,2018-11-13 11:03:49,1,"53A-1682TH-7"
"1673TH",198,0,585,0.131432738320303,2018-11-13 11:03:59,0,"53A-1673TH-7"
"1677TH",217,0,604,0.72450095762779,2018-11-13 11:04:05,0,"53A-1677TH-7"
"1685TH",227,1,614,0.0664029968752921,2018-11-13 11:04:57,1,"53A-1685TH-8"
"1679TH",209,0,596,0.419525325172209,2018-11-13 11:05:04,2,"53A-1679TH-7"
"1673TH",199,0,586,0.150345576559304,2018-11-13 11:05:07,1,"53A-1673TH-7"
"1677TH",218,0,605,0.756451241285734,2018-11-13 11:05:09,0,"53A-1677TH-7"
"1685TH",228,1,615,0.0811152646094905,2018-11-13 11:05:42,0,"53A-1685TH-8"
"1673TH",200,0,587,0.180026941254668,2018-11-13 11:06:04,3,"53A-1673TH-7"
"1677TH",219,0,606,0.788738905316075,2018-11-13 11:06:38,1,"53A-1677TH-7"
"1682TH",209,1,626,0.613988444807691,2018-11-13 11:06:39,2,"53A-1682TH-7"
"1679TH",210,0,597,0.46842518672297,2018-11-13 11:06:47,1,"53A-1679TH-7"
"1673TH",201,0,588,0.199647439157132,2018-11-13 11:06:49,0,"53A-1673TH-7"
"1677TH",220,0,607,0.828473509197723,2018-11-13 11:07:07,0,"53A-1677TH-7"
"1673TH",202,0,589,0.212241876376867,2018-11-13 11:07:29,0,"53A-1673TH-7"
"1682TH",210,1,627,0.646653658211705,2018-11-13 11:07:41,1,"53A-1682TH-7"
"1677TH",221,0,608,0.855617245750311,2018-11-13 11:07:42,0,"53A-1677TH-7"
"1679TH",211,0,598,0.49080474825121,2018-11-13 11:08:09,0,"53A-1679TH-7"
"1685TH",229,1,616,0.150240555655508,2018-11-13 11:08:20,1,"53A-1685TH-8"
"1679TH",212,0,599,0.505955643506436,2018-11-13 11:08:31,0,"53A-1679TH-7"
"1682TH",211,1,628,0.661363354605513,2018-11-13 11:08:37,0,"53A-1682TH-7"
"1673TH",203,0,590,0.247936630804854,2018-11-13 11:09:27,7,"53A-1673TH-7"
"1685TH",230,1,617,0.191425924560063,2018-11-13 11:09:28,1,"53A-1685TH-8"
"1677TH",222,0,609,0.901893539482529,2018-11-13 11:09:30,0,"53A-1677TH-7"
"1682TH",212,1,629,0.697055739667531,2018-11-13 11:09:55,2,"53A-1682TH-7"
"1679TH",213,0,600,0.533187881045543,2018-11-13 11:10:19,3,"53A-1679TH-7"
"1677TH",223,0,610,0.946294086999221,2018-11-13 11:11:05,0,"53A-1677TH-7"
"1682TH",213,1,630,0.716932743853024,2018-11-13 11:11:07,1,"53A-1682TH-7"
"1673TH",204,0,591,0.27568910775833,2018-11-13 11:11:49,11,"53A-1673TH-7"
"1682TH",214,1,631,0.750429629879542,2018-11-13 11:12:35,2,"53A-1682TH-7"
"1677TH",224,0,611,1,2018-11-13 11:13:02,1,"53A-1677TH-7"
"1679TH",214,0,601,0.584801297549189,2018-11-13 11:13:05,10,"53A-1679TH-7"
"1685TH",231,1,618,0.247786401684175,2018-11-13 11:13:08,6,"53A-1685TH-8"
"1677TH",225,1,612,5.32803888024437e-05,2018-11-13 11:13:13,0,"53A-1677TH-8"
"1673TH",205,0,592,0.303546717999246,2018-11-13 11:13:14,1,"53A-1673TH-7"
"1682TH",215,1,632,0.792227277456999,2018-11-13 11:13:37,0,"53A-1682TH-7"
"1677TH",226,1,613,0.0221420594216054,2018-11-13 11:14:04,1,"53A-1677TH-8"
"1682TH",216,1,633,0.822417377167311,2018-11-13 11:14:34,0,"53A-1682TH-7"
"1685TH",232,1,619,0.302235966063294,2018-11-13 11:14:36,2,"53A-1685TH-8"
"1679TH",215,0,602,0.624291894632294,2018-11-13 11:14:49,5,"53A-1679TH-7"
"1673TH",206,0,593,0.330339619731935,2018-11-13 11:15:05,4,"53A-1673TH-7"
"1682TH",217,1,634,0.836692075737392,2018-11-13 11:15:12,0,"53A-1682TH-7"
"1673TH",207,0,594,0.353042026482814,2018-11-13 11:16:05,1,"53A-1673TH-7"
"1677TH",227,1,614,0.0664029968752921,2018-11-13 11:16:09,0,"53A-1677TH-8"
"1682TH",218,1,635,0.867426389970994,2018-11-13 11:16:13,0,"53A-1682TH-7"
"1685TH",233,1,620,0.350185781824501,2018-11-13 11:16:34,0,"53A-1685TH-8"
"1679TH",216,0,603,0.662185613658879,2018-11-13 11:17:12,2,"53A-1679TH-7"
"1677TH",228,1,615,0.0811152646094905,2018-11-13 11:17:20,3,"53A-1677TH-8"
"1682TH",219,1,636,0.916393109498252,2018-11-13 11:17:26,0,"53A-1682TH-7"
"1682TH",220,1,637,0.951166113588496,2018-11-13 11:18:08,0,"53A-1682TH-7"
"1673TH",208,0,595,0.382218362558675,2018-11-13 11:18:35,3,"53A-1673TH-7"
"1682TH",221,1,638,0.976064509746199,2018-11-13 11:18:51,0,"53A-1682TH-7"
"1682TH",222,1,639,0.9997526715405,2018-11-13 11:19:00,0,"53A-1682TH-7"
"1682TH",223,0,581,0,2018-11-13 11:19:04,0,"53A-1682TH-8"
"1679TH",217,0,604,0.72450095762779,2018-11-13 11:19:19,3,"53A-1679TH-7"
"1677TH",229,1,616,0.150240555655508,2018-11-13 11:19:23,0,"53A-1677TH-8"
"1685TH",234,1,621,0.41210124043762,2018-11-13 11:19:47,3,"53A-1685TH-8"
"1673TH",209,0,596,0.419525325172209,2018-11-13 11:20:31,2,"53A-1673TH-7"
"1677TH",230,1,617,0.191425924560063,2018-11-13 11:20:36,1,"53A-1677TH-8"
"1679TH",218,0,605,0.756451241285734,2018-11-13 11:20:52,1,"53A-1679TH-7"
"1679TH",219,0,606,0.788738905316075,2018-11-13 11:22:04,0,"53A-1679TH-7"
"1673TH",210,0,597,0.46842518672297,2018-11-13 11:22:07,1,"53A-1673TH-7"
"1685TH",235,1,622,0.457565857835098,2018-11-13 11:22:27,6,"53A-1685TH-8"
"1679TH",220,0,607,0.828473509197723,2018-11-13 11:22:34,0,"53A-1679TH-7"
"1679TH",221,0,608,0.855617245750311,2018-11-13 11:23:19,1,"53A-1679TH-7"
"1677TH",231,1,618,0.247786401684175,2018-11-13 11:23:21,0,"53A-1677TH-8"
"1673TH",211,0,598,0.49080474825121,2018-11-13 11:23:29,0,"53A-1673TH-7"
"1680TH",219,0,581,0,2018-11-13 11:24:20,4,"53A-1680TH-8"
"1677TH",232,1,619,0.302235966063294,2018-11-13 11:24:40,3,"53A-1677TH-8"
"1679TH",222,0,609,0.901893539482529,2018-11-13 11:24:42,0,"53A-1679TH-7"
"1673TH",212,0,599,0.505955643506436,2018-11-13 11:24:49,1,"53A-1673TH-7"
"1685TH",236,1,623,0.512098949695758,2018-11-13 11:25:03,4,"53A-1685TH-8"
"1680TH",220,0,582,0.0277933531603601,2018-11-13 11:25:37,4,"53A-1680TH-8"
"1680TH",221,0,583,0.0478655626924459,2018-11-13 11:25:59,0,"53A-1680TH-8"
"1677TH",233,1,620,0.350185781824501,2018-11-13 11:26:17,0,"53A-1677TH-8"
"1673TH",213,0,600,0.533187881045543,2018-11-13 11:26:19,0,"53A-1673TH-7"
"1679TH",223,0,610,0.946294086999221,2018-11-13 11:27:22,3,"53A-1679TH-7"
"1680TH",222,0,584,0.0905133404024285,2018-11-13 11:27:24,2,"53A-1680TH-8"
"1685TH",237,1,624,0.534583261507753,2018-11-13 11:27:28,5,"53A-1685TH-8"
"1680TH",223,0,585,0.131432738320303,2018-11-13 11:28:25,1,"53A-1680TH-8"
"1677TH",234,1,621,0.41210124043762,2018-11-13 11:28:42,0,"53A-1677TH-8"
"1685TH",238,1,625,0.57865475030388,2018-11-13 11:28:44,0,"53A-1685TH-8"
"1679TH",224,0,611,1,2018-11-13 11:29:03,1,"53A-1679TH-7"
"1679TH",225,1,612,5.32803888024437e-05,2018-11-13 11:29:14,1,"53A-1679TH-8"
"1680TH",224,0,586,0.150345576559304,2018-11-13 11:29:30,3,"53A-1680TH-8"
"1673TH",214,0,601,0.584801297549189,2018-11-13 11:29:47,2,"53A-1673TH-7"
"1679TH",226,1,613,0.0221420594216054,2018-11-13 11:30:16,0,"53A-1679TH-8"
"1685TH",239,1,626,0.613988444807691,2018-11-13 11:30:18,2,"53A-1685TH-8"
"1680TH",225,0,587,0.180026941254668,2018-11-13 11:30:25,0,"53A-1680TH-8"
"1677TH",235,1,622,0.457565857835098,2018-11-13 11:30:47,0,"53A-1677TH-8"
"1680TH",226,0,588,0.199647439157132,2018-11-13 11:30:56,0,"53A-1680TH-8"
"1685TH",240,1,627,0.646653658211705,2018-11-13 11:31:19,0,"53A-1685TH-8"
"1673TH",215,0,602,0.624291894632294,2018-11-13 11:31:32,2,"53A-1673TH-7"
"1680TH",227,0,589,0.212241876376867,2018-11-13 11:31:35,1,"53A-1680TH-8"
"1679TH",227,1,614,0.0664029968752921,2018-11-13 11:32:07,0,"53A-1679TH-8"
"1673TH",216,0,603,0.662185613658879,2018-11-13 11:32:25,0,"53A-1673TH-7"
"1679TH",228,1,615,0.0811152646094905,2018-11-13 11:33:01,0,"53A-1679TH-8"
"1685TH",241,1,628,0.661363354605513,2018-11-13 11:33:22,0,"53A-1685TH-8"
"1680TH",228,0,590,0.247936630804854,2018-11-13 11:33:53,10,"53A-1680TH-8"
"1677TH",236,1,623,0.512098949695758,2018-11-13 11:33:58,3,"53A-1677TH-8"
"1685TH",242,1,629,0.697055739667531,2018-11-13 11:34:22,0,"53A-1685TH-8"
"1673TH",217,0,604,0.72450095762779,2018-11-13 11:34:23,2,"53A-1673TH-7"
"1679TH",229,1,616,0.150240555655508,2018-11-13 11:35:01,0,"53A-1679TH-8"
"1677TH",237,1,624,0.534583261507753,2018-11-13 11:35:25,0,"53A-1677TH-8"
"1673TH",218,0,605,0.756451241285734,2018-11-13 11:35:29,0,"53A-1673TH-7"
"1680TH",229,0,591,0.27568910775833,2018-11-13 11:35:34,12,"53A-1680TH-8"
"1685TH",243,1,630,0.716932743853024,2018-11-13 11:35:51,0,"53A-1685TH-8"
"1679TH",230,1,617,0.191425924560063,2018-11-13 11:36:12,0,"53A-1679TH-8"
"1677TH",238,1,625,0.57865475030388,2018-11-13 11:36:35,1,"53A-1677TH-8"
"1685TH",244,1,631,0.750429629879542,2018-11-13 11:36:50,0,"53A-1685TH-8"
"1673TH",219,0,606,0.788738905316075,2018-11-13 11:37:11,0,"53A-1673TH-7"
"1673TH",220,0,607,0.828473509197723,2018-11-13 11:37:41,0,"53A-1673TH-7"
"1685TH",245,1,632,0.792227277456999,2018-11-13 11:37:56,2,"53A-1685TH-8"
"1680TH",230,0,592,0.303546717999246,2018-11-13 11:38:13,6,"53A-1680TH-8"
"1673TH",221,0,608,0.855617245750311,2018-11-13 11:38:31,1,"53A-1673TH-7"
"1679TH",231,1,618,0.247786401684175,2018-11-13 11:38:38,1,"53A-1679TH-8"
"1685TH",246,1,633,0.822417377167311,2018-11-13 11:38:42,0,"53A-1685TH-8"
"1685TH",247,1,634,0.836692075737392,2018-11-13 11:38:56,0,"53A-1685TH-8"
"1677TH",239,1,626,0.613988444807691,2018-11-13 11:39:06,2,"53A-1677TH-8"
"1673TH",222,0,609,0.901893539482529,2018-11-13 11:39:37,0,"53A-1673TH-7"
"1677TH",240,1,627,0.646653658211705,2018-11-13 11:39:53,0,"53A-1677TH-8"
"1680TH",231,0,593,0.330339619731935,2018-11-13 11:39:54,3,"53A-1680TH-8"
"1685TH",248,1,635,0.867426389970994,2018-11-13 11:40:00,0,"53A-1685TH-8"
"1680TH",232,0,594,0.353042026482814,2018-11-13 11:40:20,0,"53A-1680TH-8"
"1679TH",232,1,619,0.302235966063294,2018-11-13 11:40:38,3,"53A-1679TH-8"
"1677TH",241,1,628,0.661363354605513,2018-11-13 11:40:41,0,"53A-1677TH-8"
"1673TH",223,0,610,0.946294086999221,2018-11-13 11:41:23,5,"53A-1673TH-7"
"1685TH",249,1,636,0.916393109498252,2018-11-13 11:41:31,0,"53A-1685TH-8"
"1680TH",233,0,595,0.382218362558675,2018-11-13 11:41:55,2,"53A-1680TH-8"
"1685TH",250,1,637,0.951166113588496,2018-11-13 11:42:10,0,"53A-1685TH-8"
"1677TH",242,1,629,0.697055739667531,2018-11-13 11:42:19,0,"53A-1677TH-8"
"1679TH",233,1,620,0.350185781824501,2018-11-13 11:42:25,0,"53A-1679TH-8"
"1685TH",251,1,638,0.976064509746199,2018-11-13 11:42:48,0,"53A-1685TH-8"
"1673TH",224,0,611,1,2018-11-13 11:42:55,2,"53A-1673TH-7"
"1685TH",252,1,639,0.9997526715405,2018-11-13 11:43:01,0,"53A-1685TH-8"
"1673TH",225,1,612,5.32803888024437e-05,2018-11-13 11:43:02,0,"53A-1673TH-8"
"1685TH",253,0,581,0,2018-11-13 11:43:04,0,"53A-1685TH-9"
"1680TH",234,0,596,0.419525325172209,2018-11-13 11:43:41,1,"53A-1680TH-8"
"1673TH",226,1,613,0.0221420594216054,2018-11-13 11:43:56,2,"53A-1673TH-8"
"1677TH",243,1,630,0.716932743853024,2018-11-13 11:43:56,2,"53A-1677TH-8"
"1679TH",234,1,621,0.41210124043762,2018-11-13 11:44:34,3,"53A-1679TH-8"
"1677TH",244,1,631,0.750429629879542,2018-11-13 11:45:00,0,"53A-1677TH-8"
"1680TH",235,0,597,0.46842518672297,2018-11-13 11:45:21,3,"53A-1680TH-8"
"1682TH",224,0,581,0,2018-11-13 11:45:53,0,"53A-1682TH-8"
"1677TH",245,1,632,0.792227277456999,2018-11-13 11:46:13,0,"53A-1677TH-8"
"1673TH",227,1,614,0.0664029968752921,2018-11-13 11:46:17,2,"53A-1673TH-8"
"1680TH",236,0,598,0.49080474825121,2018-11-13 11:46:30,0,"53A-1680TH-8"
"1680TH",237,0,599,0.505955643506436,2018-11-13 11:46:46,0,"53A-1680TH-8"
"1677TH",246,1,633,0.822417377167311,2018-11-13 11:47:08,0,"53A-1677TH-8"
"1673TH",228,1,615,0.0811152646094905,2018-11-13 11:47:10,3,"53A-1673TH-8"
"1679TH",235,1,622,0.457565857835098,2018-11-13 11:47:20,3,"53A-1679TH-8"
"1677TH",247,1,634,0.836692075737392,2018-11-13 11:47:42,0,"53A-1677TH-8"
"1677TH",248,1,635,0.867426389970994,2018-11-13 11:48:43,0,"53A-1677TH-8"
"1673TH",229,1,616,0.150240555655508,2018-11-13 11:48:48,0,"53A-1673TH-8"
"1682TH",225,0,582,0.0277933531603601,2018-11-13 11:49:21,1,"53A-1682TH-8"
"1680TH",238,0,600,0.533187881045543,2018-11-13 11:49:40,2,"53A-1680TH-8"
"1677TH",249,1,636,0.916393109498252,2018-11-13 11:49:53,0,"53A-1677TH-8"
"1673TH",230,1,617,0.191425924560063,2018-11-13 11:49:55,0,"53A-1673TH-8"
"1682TH",226,0,583,0.0478655626924459,2018-11-13 11:49:59,0,"53A-1682TH-8"
"1679TH",236,1,623,0.512098949695758,2018-11-13 11:50:09,4,"53A-1679TH-8"
"1677TH",250,1,637,0.951166113588496,2018-11-13 11:50:44,0,"53A-1677TH-8"
"1680TH",239,0,601,0.584801297549189,2018-11-13 11:51:26,0,"53A-1680TH-8"
"1677TH",251,1,638,0.976064509746199,2018-11-13 11:51:30,0,"53A-1677TH-8"
"1682TH",227,0,584,0.0905133404024285,2018-11-13 11:51:30,3,"53A-1682TH-8"
"1677TH",252,1,639,0.9997526715405,2018-11-13 11:51:46,0,"53A-1677TH-8"
"1677TH",253,0,581,0,2018-11-13 11:51:53,0,"53A-1677TH-9"
"1679TH",237,1,624,0.534583261507753,2018-11-13 11:52:03,3,"53A-1679TH-8"
"1682TH",228,0,585,0.131432738320303,2018-11-13 11:52:13,0,"53A-1682TH-8"
"1680TH",240,0,602,0.624291894632294,2018-11-13 11:52:57,1,"53A-1680TH-8"
"1682TH",229,0,586,0.150345576559304,2018-11-13 11:53:04,0,"53A-1682TH-8"
"1673TH",231,1,618,0.247786401684175,2018-11-13 11:53:15,4,"53A-1673TH-8"
"1679TH",238,1,625,0.57865475030388,2018-11-13 11:53:23,0,"53A-1679TH-8"
"1682TH",230,0,587,0.180026941254668,2018-11-13 11:53:52,2,"53A-1682TH-8"
"1682TH",231,0,588,0.199647439157132,2018-11-13 11:54:15,0,"53A-1682TH-8"
"1680TH",241,0,603,0.662185613658879,2018-11-13 11:54:17,2,"53A-1680TH-8"
"1682TH",232,0,589,0.212241876376867,2018-11-13 11:55:00,3,"53A-1682TH-8"
"1673TH",232,1,619,0.302235966063294,2018-11-13 11:55:07,1,"53A-1673TH-8"
"1679TH",239,1,626,0.613988444807691,2018-11-13 11:55:23,1,"53A-1679TH-8"
"1680TH",242,0,604,0.72450095762779,2018-11-13 11:56:12,3,"53A-1680TH-8"
"1682TH",233,0,590,0.247936630804854,2018-11-13 11:56:14,1,"53A-1682TH-8"
"1679TH",240,1,627,0.646653658211705,2018-11-13 11:56:33,0,"53A-1679TH-8"
"1673TH",233,1,620,0.350185781824501,2018-11-13 11:56:48,1,"53A-1673TH-8"
