"datetime","vehicle","kind","lon","lat","on_route"
2018-12-11 21:15:44,"1688TH",14,28.6552848815918,50.2849006652832,1
2018-12-11 05:20:55,"1674TH",28,28.6562366485596,50.2803001403809,1
2018-12-11 05:20:55,"1674TH",24,28.6562366485596,50.2803001403809,1
2018-12-11 05:20:55,"1674TH",27,28.6562366485596,50.2803001403809,1
2018-12-11 05:57:54,"1674TH",14,28.7020053863525,50.2397994995117,1
2018-12-11 06:01:26,"1674TH",14,28.6862907409668,50.2442245483398,1
2018-12-11 06:44:01,"1674TH",14,28.6559257507324,50.2812194824219,1
2018-12-11 08:29:35,"1674TH",14,28.6712188720703,50.2590980529785,1
2018-12-11 08:43:08,"1674TH",14,28.702917098999,50.2468643188477,1
2018-12-11 08:44:59,"1674TH",14,28.702465057373,50.2432670593262,1
2018-12-11 08:45:00,"1674TH",14,28.702465057373,50.2432670593262,1
2018-12-11 08:46:58,"1674TH",14,28.7022323608398,50.2406959533691,1
2018-12-11 08:47:02,"1674TH",14,28.7022323608398,50.2406959533691,1
2018-12-11 08:47:06,"1674TH",14,28.7022323608398,50.2406959533691,1
2018-12-11 08:47:10,"1674TH",14,28.7022323608398,50.2406959533691,1
2018-12-11 08:47:18,"1674TH",14,28.7022323608398,50.2406959533691,1
2018-12-11 08:50:37,"1674TH",14,28.6920528411865,50.2404403686523,1
2018-12-11 08:59:06,"1674TH",14,28.6755619049072,50.249439239502,1
2018-12-11 09:02:36,"1674TH",14,28.6612815856934,50.2546615600586,1
2018-12-11 10:40:49,"1674TH",14,28.6809787750244,50.2470321655273,1
2018-12-11 14:17:27,"1674TH",14,28.6553630828857,50.2848358154297,1
2018-12-11 14:17:34,"1674TH",14,28.6553630828857,50.2848358154297,1
2018-12-11 14:22:40,"1674TH",2,28.6579666137695,50.2741432189941,1
2018-12-11 14:22:40,"1674TH",26,28.6579666137695,50.2741432189941,1
2018-12-11 14:22:40,"1674TH",14,28.6579666137695,50.2741432189941,1
2018-12-11 15:20:06,"1674TH",14,28.6581592559814,50.2664947509766,1
2018-12-11 15:20:16,"1674TH",14,28.6580429077148,50.267032623291,1
2018-12-11 16:10:24,"1674TH",14,28.6977481842041,50.2676963806152,1
2018-12-11 16:10:35,"1674TH",32,28.6977481842041,50.2676963806152,1
2018-12-11 16:19:26,"1674TH",14,28.7027797698975,50.2467269897461,1
2018-12-11 16:19:37,"1674TH",14,28.7027797698975,50.2467269897461,1
2018-12-11 17:06:40,"1674TH",14,28.6563587188721,50.2927703857422,1
2018-12-11 17:08:05,"1674TH",14,28.6551704406738,50.289119720459,1
2018-12-11 17:08:06,"1674TH",14,28.6551704406738,50.289119720459,1
2018-12-11 17:15:41,"1674TH",14,28.657735824585,50.2724494934082,1
2018-12-11 17:35:50,"1674TH",14,28.7009410858154,50.2652702331543,1
2018-12-11 17:50:32,"1674TH",14,28.6860809326172,50.2441024780273,1
2018-12-11 18:00:22,"1674TH",14,28.6633186340332,50.2537727355957,1
2018-12-11 20:45:01,"1674TH",14,28.677225112915,50.2614555358887,1
2018-12-11 20:45:51,"1674TH",14,28.6796550750732,50.2624549865723,1
2018-12-11 20:45:57,"1674TH",14,28.6796550750732,50.2624549865723,1
2018-12-11 21:01:39,"1674TH",14,28.7020950317383,50.2405891418457,1
2018-12-11 21:01:45,"1674TH",14,28.7020950317383,50.2405891418457,1
2018-12-11 21:12:37,"1674TH",14,28.676965713501,50.2488021850586,1
2018-12-11 22:04:06,"1674TH",14,28.6714363098145,50.2589950561523,1
2018-12-11 06:19:09,"1672TH",14,28.6553802490234,50.284797668457,1
2018-12-11 06:38:06,"1672TH",14,28.6831874847412,50.2639503479004,1
2018-12-11 06:40:06,"1672TH",14,28.6870346069336,50.2656211853027,1
2018-12-11 06:59:51,"1672TH",14,28.6862850189209,50.2441368103027,1
2018-12-11 07:22:41,"1672TH",14,28.656120300293,50.2812843322754,1
2018-12-11 07:27:40,"1672TH",14,28.6594161987305,50.2977142333984,1
2018-12-11 07:38:11,"1672TH",16,28.6595401763916,50.3025054931641,1
2018-12-11 07:38:18,"1672TH",14,28.6595401763916,50.3025054931641,1
2018-12-11 07:44:28,"1672TH",14,28.6550464630127,50.2889442443848,1
2018-12-11 08:27:31,"1672TH",14,28.6921043395996,50.2403450012207,1
2018-12-11 08:30:47,"1672TH",14,28.6865482330322,50.2440490722656,1
2018-12-11 08:30:56,"1672TH",14,28.6865482330322,50.2440490722656,1
2018-12-11 08:31:03,"1672TH",14,28.6865482330322,50.2440490722656,1
2018-12-11 08:32:44,"1672TH",14,28.6810054779053,50.2471199035645,1
2018-12-11 08:32:50,"1672TH",14,28.6810054779053,50.2471199035645,1
2018-12-11 08:33:22,"1672TH",14,28.6809253692627,50.2471389770508,1
2018-12-11 08:33:24,"1672TH",14,28.6809253692627,50.2471389770508,1
2018-12-11 08:33:28,"1672TH",14,28.6809253692627,50.2471389770508,1
2018-12-11 08:33:32,"1672TH",14,28.6809253692627,50.2471389770508,1
2018-12-11 08:38:00,"1672TH",16,28.6693878173828,50.2519569396973,1
2018-12-11 08:38:05,"1672TH",14,28.6693878173828,50.2519569396973,1
2018-12-11 08:38:17,"1672TH",14,28.6693878173828,50.2519569396973,1
2018-12-11 08:38:19,"1672TH",14,28.6693878173828,50.2519569396973,1
2018-12-11 08:48:06,"1672TH",14,28.6575984954834,50.2696876525879,1
2018-12-11 09:39:41,"1672TH",14,28.6567878723145,50.2780914306641,1
2018-12-11 09:39:49,"1672TH",14,28.6567878723145,50.2780914306641,1
2018-12-11 09:47:16,"1672TH",14,28.6585922241211,50.2641525268555,1
2018-12-11 09:58:38,"1672TH",14,28.6871585845947,50.2656784057617,1
2018-12-11 10:15:18,"1672TH",14,28.7018985748291,50.2389717102051,1
2018-12-11 10:18:59,"1672TH",14,28.686164855957,50.2442359924316,1
2018-12-11 10:19:04,"1672TH",14,28.686164855957,50.2442359924316,1
2018-12-11 10:22:07,"1672TH",14,28.67702293396,50.2489318847656,1
2018-12-11 11:02:44,"1672TH",14,28.6552867889404,50.2848739624023,1
2018-12-11 11:03:43,"1672TH",14,28.6557865142822,50.2815170288086,1
2018-12-11 11:12:17,"1672TH",14,28.6618785858154,50.2597732543945,1
2018-12-11 11:21:46,"1672TH",14,28.6833667755127,50.2639961242676,1
2018-12-11 11:21:48,"1672TH",14,28.6833667755127,50.2639961242676,1
2018-12-11 12:02:01,"1672TH",14,28.6577053070068,50.2695388793945,1
2018-12-11 12:28:21,"1672TH",14,28.6554203033447,50.2845344543457,1
2018-12-11 12:28:29,"1672TH",14,28.6554203033447,50.2845344543457,1
2018-12-11 13:05:12,"1672TH",14,28.6967430114746,50.2377815246582,1
2018-12-11 13:10:22,"1672TH",14,28.6807708740234,50.2470245361328,1
2018-12-11 13:13:02,"1672TH",14,28.676700592041,50.2489967346191,1
2018-12-11 13:13:03,"1672TH",14,28.676700592041,50.2489967346191,1
2018-12-11 13:13:08,"1672TH",14,28.676700592041,50.2489967346191,1
2018-12-11 13:13:15,"1672TH",14,28.676700592041,50.2489967346191,1
2018-12-11 13:18:56,"1672TH",14,28.6612606048584,50.2546844482422,1
2018-12-11 13:20:33,"1672TH",14,28.6621704101562,50.2562065124512,1
2018-12-11 14:01:46,"1672TH",14,28.6576690673828,50.2686462402344,1
2018-12-11 14:01:54,"1672TH",26,28.6576690673828,50.2686462402344,1
2018-12-11 14:01:55,"1672TH",2,28.6576690673828,50.2686462402344,1
2018-12-11 14:09:41,"1672TH",14,28.6635112762451,50.2577514648438,1
2018-12-11 14:26:27,"1672TH",14,28.7029113769531,50.2467918395996,1
2018-12-11 14:26:37,"1672TH",14,28.7029113769531,50.2467918395996,1
2018-12-11 14:27:35,"1672TH",14,28.7024154663086,50.2436141967773,1
2018-12-11 14:28:22,"1672TH",16,28.7021598815918,50.2411766052246,1
2018-12-11 14:43:07,"1672TH",14,28.6613731384277,50.2545928955078,1
2018-12-11 14:47:47,"1672TH",14,28.662088394165,50.2597312927246,1
2018-12-11 15:10:55,"1672TH",16,28.6600303649902,50.3023796081543,1
2018-12-11 15:32:49,"1672TH",14,28.671236038208,50.2590293884277,1
2018-12-11 15:32:54,"1672TH",14,28.671236038208,50.2590293884277,1
2018-12-11 20:33:04,"1672TH",14,28.7032451629639,50.251293182373,1
2018-12-11 20:34:13,"1672TH",14,28.7028541564941,50.2467155456543,1
2018-12-11 20:46:26,"1672TH",16,28.6759204864502,50.2493019104004,1
2018-12-11 20:53:59,"1672TH",16,28.6632137298584,50.2583312988281,1
2018-12-11 20:57:15,"1672TH",16,28.658561706543,50.2645874023438,1
2018-12-11 21:20:30,"1672TH",16,28.6611728668213,50.3019371032715,1
2018-12-11 21:29:52,"1672TH",16,28.6560897827148,50.2801895141602,1
2018-12-11 08:06:20,"1688TH",14,28.7024364471436,50.2436828613281,1
2018-12-11 08:07:42,"1688TH",16,28.7021522521973,50.2408714294434,1
2018-12-11 08:07:46,"1688TH",14,28.7021522521973,50.2408714294434,1
2018-12-11 08:09:49,"1688TH",14,28.7021255493164,50.2407455444336,1
2018-12-11 08:09:58,"1688TH",14,28.7021255493164,50.2407455444336,1
2018-12-11 08:15:00,"1688TH",14,28.6863441467285,50.244083404541,1
2018-12-11 08:21:48,"1688TH",14,28.6756439208984,50.2494125366211,1
2018-12-11 08:21:50,"1688TH",14,28.6756439208984,50.2494125366211,1
2018-12-11 08:26:42,"1688TH",14,28.6611709594727,50.2547378540039,1
2018-12-11 08:26:46,"1688TH",14,28.6611709594727,50.2547378540039,1
2018-12-11 08:26:52,"1688TH",14,28.6611709594727,50.2547378540039,1
2018-12-11 08:29:43,"1688TH",14,28.6629047393799,50.2584915161133,1
2018-12-11 08:29:47,"1688TH",14,28.6629047393799,50.2584915161133,1
2018-12-11 08:31:53,"1688TH",14,28.6583442687988,50.26513671875,1
2018-12-11 09:25:05,"1688TH",14,28.7030010223389,50.2560424804688,1
2018-12-11 09:25:11,"1688TH",14,28.7030010223389,50.2560424804688,1
2018-12-11 13:50:30,"1688TH",14,28.6603717803955,50.26171875,1
2018-12-11 13:50:33,"1688TH",14,28.6603717803955,50.26171875,1
2018-12-11 14:03:10,"1688TH",32,28.6870422363281,50.2655487060547,1
2018-12-11 14:22:36,"1688TH",14,28.6864757537842,50.2441291809082,1
2018-12-11 14:22:42,"1688TH",14,28.6864757537842,50.2441291809082,1
2018-12-11 14:30:54,"1688TH",14,28.6695327758789,50.2518730163574,1
2018-12-11 14:31:05,"1688TH",14,28.6695327758789,50.2518730163574,1
2018-12-11 14:37:58,"1688TH",16,28.6629676818848,50.2585067749023,1
2018-12-11 14:49:13,"1688TH",16,28.6561374664307,50.2812957763672,1
2018-12-11 14:49:19,"1688TH",16,28.6561374664307,50.2812957763672,1
2018-12-11 14:49:32,"1688TH",16,28.6561374664307,50.2812957763672,1
2018-12-11 15:11:40,"1688TH",14,28.6567707061768,50.2783470153809,1
2018-12-11 15:27:49,"1688TH",14,28.6832427978516,50.2640953063965,1
2018-12-11 15:29:04,"1688TH",14,28.6870803833008,50.2657165527344,1
2018-12-11 15:29:21,"1688TH",14,28.6870803833008,50.2657165527344,1
2018-12-11 15:29:25,"1688TH",14,28.6870803833008,50.2657165527344,1
2018-12-11 17:20:28,"1688TH",14,28.6770153045654,50.2488021850586,1
2018-12-11 17:20:36,"1688TH",14,28.6770153045654,50.2488021850586,1
2018-12-11 17:22:49,"1688TH",14,28.669584274292,50.2518692016602,1
2018-12-11 17:28:45,"1688TH",14,28.6620712280273,50.2561798095703,1
2018-12-11 17:32:16,"1688TH",14,28.6626434326172,50.2587890625,1
2018-12-11 17:42:57,"1688TH",14,28.6560173034668,50.281364440918,1
2018-12-11 17:43:04,"1688TH",14,28.6560173034668,50.281364440918,1
2018-12-11 18:04:17,"1688TH",14,28.655725479126,50.2815818786621,1
2018-12-11 18:08:38,"1688TH",14,28.6573600769043,50.2755889892578,1
2018-12-11 18:08:43,"1688TH",14,28.6573600769043,50.2755889892578,1
2018-12-11 18:08:51,"1688TH",14,28.6574172973633,50.2755088806152,1
2018-12-11 18:08:59,"1688TH",14,28.6574172973633,50.2755088806152,1
2018-12-11 18:14:55,"1688TH",14,28.6584091186523,50.2644119262695,1
2018-12-11 18:15:14,"1688TH",14,28.6584091186523,50.2644119262695,1
2018-12-11 18:40:54,"1688TH",14,28.7020435333252,50.2405433654785,1
2018-12-11 18:41:01,"1688TH",14,28.7020435333252,50.2405433654785,1
2018-12-11 18:45:49,"1688TH",14,28.686559677124,50.2441101074219,1
2018-12-11 18:45:54,"1688TH",14,28.686559677124,50.2441101074219,1
2018-12-11 21:19:41,"1688TH",14,28.6562252044678,50.2798728942871,1
2018-12-11 21:34:32,"1688TH",14,28.6830577850342,50.2640647888184,1
2018-12-11 21:38:17,"1688TH",14,28.6923408508301,50.2679786682129,1
2018-12-11 21:42:30,"1688TH",14,28.7029857635498,50.2590446472168,1
2018-12-11 21:42:36,"1688TH",14,28.7029857635498,50.2590446472168,1
2018-12-11 21:46:17,"1688TH",14,28.7032146453857,50.2511711120605,1
2018-12-11 21:59:18,"1688TH",14,28.6768035888672,50.2490692138672,1
2018-12-11 21:59:22,"1688TH",14,28.6768035888672,50.2490692138672,1
2018-12-11 07:21:33,"1674TH",14,28.6865634918213,50.2439384460449,1
2018-12-11 07:23:18,"1674TH",14,28.6861553192139,50.2441253662109,1
2018-12-11 08:01:43,"1674TH",14,28.6575660705566,50.3039207458496,1
2018-12-11 08:01:44,"1674TH",14,28.6575660705566,50.3039207458496,1
2018-12-11 08:01:46,"1674TH",16,28.6575660705566,50.3039207458496,1
2018-12-11 08:06:02,"1674TH",14,28.6595592498779,50.2979965209961,1
2018-12-11 08:12:41,"1674TH",14,28.6552848815918,50.2847862243652,1
2018-12-11 08:12:52,"1674TH",14,28.6552848815918,50.2847862243652,1
2018-12-11 08:13:00,"1674TH",14,28.6552848815918,50.2847862243652,1
2018-12-11 08:13:04,"1674TH",14,28.6552848815918,50.2847862243652,1
2018-12-11 08:16:09,"1674TH",14,28.6559944152832,50.2809867858887,1
2018-12-11 08:16:10,"1674TH",14,28.6559944152832,50.2809867858887,1
2018-12-11 08:16:11,"1674TH",14,28.6559944152832,50.2809867858887,1
2018-12-11 08:21:52,"1674TH",14,28.6575603485107,50.2690620422363,1
2018-12-11 08:21:56,"1674TH",14,28.6575603485107,50.2690620422363,1
2018-12-11 11:33:03,"1674TH",14,28.657621383667,50.2688064575195,1
2018-12-11 11:42:55,"1674TH",14,28.6769008636475,50.2614135742188,1
2018-12-11 11:45:42,"1674TH",14,28.6833457946777,50.2639274597168,1
2018-12-11 11:48:42,"1674TH",14,28.6925926208496,50.2679061889648,1
2018-12-11 11:54:10,"1674TH",14,28.7031345367432,50.2559623718262,1
2018-12-11 12:00:58,"1674TH",14,28.6969146728516,50.2378158569336,1
2018-12-11 12:01:03,"1674TH",14,28.6969146728516,50.2378158569336,1
2018-12-11 12:07:11,"1674TH",14,28.6809253692627,50.246898651123,1
2018-12-11 13:27:00,"1674TH",14,28.7020702362061,50.2406845092773,1
2018-12-11 13:29:28,"1674TH",14,28.6967487335205,50.2377967834473,1
2018-12-11 13:38:51,"1674TH",14,28.6694602966309,50.2518920898438,1
2018-12-11 13:38:57,"1674TH",14,28.6694602966309,50.2518920898438,1
2018-12-11 13:39:01,"1674TH",14,28.6694602966309,50.2518920898438,1
2018-12-11 13:39:15,"1674TH",14,28.6694602966309,50.2518920898438,1
2018-12-11 18:08:00,"1674TH",16,28.6630668640137,50.2582817077637,1
2018-12-11 18:20:06,"1674TH",14,28.6561145782471,50.2810440063477,1
2018-12-11 18:20:11,"1674TH",16,28.6561145782471,50.2810440063477,1
2018-12-11 18:20:22,"1674TH",14,28.6561145782471,50.2810440063477,1
2018-12-11 18:34:56,"1674TH",14,28.6550731658936,50.2889518737793,1
2018-12-11 18:40:52,"1674TH",14,28.6575717926025,50.2753944396973,1
2018-12-11 18:57:37,"1674TH",14,28.6869888305664,50.2656936645508,1
2018-12-11 20:26:42,"1674TH",14,28.6553535461426,50.2847633361816,1
2018-12-11 20:30:32,"1674TH",14,28.6567287445068,50.2782211303711,1
2018-12-11 20:40:28,"1674TH",1,28.6641540527344,50.2571144104004,1
2018-12-11 18:21:49,"1672TH",14,28.658353805542,50.2644729614258,1
2018-12-11 18:32:39,"1672TH",16,28.6870193481445,50.265552520752,1
2018-12-11 18:32:45,"1672TH",32,28.6870193481445,50.265552520752,1
2018-12-11 19:04:15,"1672TH",16,28.6620941162109,50.256290435791,1
2018-12-11 19:07:35,"1672TH",16,28.6626300811768,50.2589416503906,1
2018-12-11 16:15:30,"1672TH",16,28.6582908630371,50.2658271789551,1
2018-12-11 16:35:37,"1672TH",16,28.6557788848877,50.3050918579102,1
2018-12-11 16:37:22,"1672TH",14,28.6631507873535,50.3009643554688,1
2018-12-11 16:50:11,"1672TH",14,28.6578750610352,50.2748985290527,1
2018-12-11 16:50:18,"1672TH",16,28.6578750610352,50.2748985290527,1
2018-12-11 17:02:18,"1672TH",16,28.6771697998047,50.2614212036133,1
2018-12-11 17:14:24,"1672TH",16,28.7029209136963,50.2591171264648,1
2018-12-11 17:22:06,"1672TH",14,28.7020435333252,50.2409515380859,1
2018-12-11 17:22:09,"1672TH",14,28.7020435333252,50.2409515380859,1
2018-12-11 17:38:37,"1672TH",14,28.664270401001,50.2537231445312,1
2018-12-11 17:42:17,"1672TH",16,28.663595199585,50.2566413879395,1
2018-12-11 17:44:08,"1672TH",16,28.6625957489014,50.2588043212891,1
2018-12-11 06:25:19,"1676TH",14,28.6864948272705,50.2440643310547,1
2018-12-11 06:25:24,"1676TH",14,28.6864948272705,50.2440643310547,1
2018-12-11 07:11:30,"1676TH",14,28.6550846099854,50.2891540527344,1
2018-12-11 07:21:09,"1676TH",14,28.6584072113037,50.2644195556641,1
2018-12-11 07:33:20,"1676TH",14,28.6926155090332,50.2679443359375,1
2018-12-11 07:38:30,"1676TH",14,28.703031539917,50.2585906982422,1
2018-12-11 08:00:16,"1676TH",14,28.6791896820068,50.2480697631836,1
2018-12-11 08:00:20,"1676TH",14,28.6791896820068,50.2480697631836,1
2018-12-11 08:02:02,"1676TH",14,28.6765289306641,50.2491035461426,1
2018-12-11 08:04:15,"1676TH",16,28.6695022583008,50.2519111633301,1
2018-12-11 08:04:20,"1676TH",14,28.6695022583008,50.2519111633301,1
2018-12-11 08:04:33,"1676TH",14,28.6695022583008,50.2519111633301,1
2018-12-11 08:04:34,"1676TH",14,28.6695022583008,50.2519111633301,1
2018-12-11 08:08:42,"1676TH",14,28.6640396118164,50.2567138671875,1
2018-12-11 08:12:32,"1676TH",14,28.6583480834961,50.2654304504395,1
2018-12-11 08:27:59,"1676TH",14,28.6571807861328,50.3041954040527,1
2018-12-11 08:28:43,"1676TH",14,28.6583137512207,50.3034019470215,1
2018-12-11 08:28:48,"1676TH",14,28.6585006713867,50.3032341003418,1
2018-12-11 08:28:49,"1676TH",14,28.6585006713867,50.3032341003418,1
2018-12-11 08:39:31,"1676TH",14,28.6559600830078,50.2812118530273,1
2018-12-11 08:39:38,"1676TH",14,28.6559600830078,50.2812118530273,1
2018-12-11 08:40:46,"1676TH",14,28.6562461853027,50.279899597168,1
2018-12-11 08:44:40,"1676TH",14,28.6577167510986,50.2715110778809,1
2018-12-11 09:01:16,"1676TH",14,28.6934547424316,50.2683868408203,1
2018-12-11 09:06:58,"1676TH",14,28.7032241821289,50.2521934509277,1
2018-12-11 09:37:33,"1676TH",14,28.6576652526855,50.2694931030273,1
2018-12-11 09:37:44,"1676TH",14,28.6576652526855,50.2694931030273,1
2018-12-11 09:40:04,"1676TH",14,28.6579818725586,50.275032043457,1
2018-12-11 09:40:08,"1676TH",14,28.6579818725586,50.275032043457,1
2018-12-11 10:28:27,"1676TH",14,28.655876159668,50.2815132141113,1
2018-12-11 11:07:20,"1676TH",14,28.6861839294434,50.2441368103027,1
2018-12-11 11:07:25,"1676TH",14,28.6861839294434,50.2441368103027,1
2018-12-11 11:11:33,"1676TH",14,28.6769714355469,50.2489471435547,1
2018-12-11 11:11:40,"1676TH",14,28.6769714355469,50.2489471435547,1
2018-12-11 11:11:41,"1676TH",14,28.6769714355469,50.2489471435547,1
2018-12-11 11:14:42,"1676TH",16,28.6695327758789,50.2518844604492,1
2018-12-11 11:14:51,"1676TH",14,28.6695327758789,50.2518844604492,1
2018-12-11 11:29:11,"1676TH",14,28.6577682495117,50.270393371582,1
2018-12-11 11:33:56,"1676TH",16,28.6562156677246,50.2811698913574,1
2018-12-11 11:34:11,"1676TH",16,28.6562156677246,50.2811698913574,1
2018-12-11 12:02:11,"1676TH",14,28.6584491729736,50.2642402648926,1
2018-12-11 12:04:57,"1676TH",14,28.6635513305664,50.2574195861816,1
2018-12-11 12:44:29,"1676TH",14,28.6628303527832,50.2585868835449,1
2018-12-11 12:45:28,"1676TH",14,28.6613101959229,50.2605895996094,1
2018-12-11 13:28:38,"1676TH",14,28.6717662811279,50.259220123291,1
2018-12-11 13:34:43,"1676TH",14,28.6918430328369,50.2676887512207,1
2018-12-11 13:47:12,"1676TH",14,28.7019424438477,50.2396392822266,1
2018-12-11 14:39:00,"1676TH",14,28.6569671630859,50.2949523925781,1
2018-12-11 16:05:13,"1676TH",14,28.6559906005859,50.290958404541,1
2018-12-11 16:09:15,"1676TH",14,28.6558055877686,50.2815895080566,1
2018-12-11 16:09:24,"1676TH",14,28.6558055877686,50.2815895080566,1
2018-12-11 16:09:28,"1676TH",14,28.6558055877686,50.2815895080566,1
2018-12-11 16:32:10,"1676TH",14,28.6926002502441,50.2679481506348,1
2018-12-11 16:57:58,"1676TH",14,28.6613655090332,50.2544746398926,1
2018-12-11 17:06:51,"1676TH",14,28.6576805114746,50.2691917419434,1
2018-12-11 17:13:30,"1676TH",16,28.6561851501465,50.28125,1
2018-12-11 17:27:34,"1676TH",14,28.6593399047852,50.302604675293,1
2018-12-11 17:32:26,"1676TH",14,28.6563396453857,50.2927360534668,1
2018-12-11 17:36:56,"1676TH",14,28.6553401947021,50.2848510742188,1
2018-12-11 17:37:09,"1676TH",14,28.6553401947021,50.2848510742188,1
2018-12-11 17:48:49,"1676TH",14,28.6617679595947,50.2597846984863,1
2018-12-11 18:05:10,"1676TH",14,28.702995300293,50.2561683654785,1
2018-12-11 18:05:14,"1676TH",14,28.702995300293,50.2561683654785,1
2018-12-11 18:08:59,"1676TH",14,28.7023525238037,50.2435264587402,1
2018-12-11 18:15:12,"1676TH",14,28.6864528656006,50.2441101074219,1
2018-12-11 18:15:16,"1676TH",14,28.6864528656006,50.2441101074219,1
2018-12-11 18:20:35,"1676TH",14,28.6762294769287,50.2491455078125,1
2018-12-11 18:22:21,"1676TH",14,28.6696224212646,50.2518768310547,1
2018-12-11 18:27:51,"1676TH",14,28.6620044708252,50.2558708190918,1
2018-12-11 19:20:43,"1676TH",14,28.6551551818848,50.2892036437988,1
2018-12-11 19:21:55,"1676TH",14,28.655309677124,50.2848815917969,1
