"datetime","vehicle","kind","lon","lat","on_route"
2018-12-27 09:09:19,"2048",14,NA,NA,0
2018-12-27 08:59:00,"2048",14,NA,NA,0
2018-12-27 09:12:40,"2048",14,NA,NA,0
2018-12-27 09:22:31,"2048",14,NA,NA,0
2018-12-27 09:23:41,"2048",14,NA,NA,0
2018-12-27 09:24:11,"2048",14,NA,NA,0
2018-12-27 09:24:15,"2048",14,NA,NA,0
2018-12-27 09:27:45,"2048",14,NA,NA,0
2018-12-27 09:28:00,"2048",14,NA,NA,0
2018-12-27 09:30:20,"2048",14,NA,NA,0
2018-12-27 09:38:16,"2048",17,NA,NA,0
2018-12-27 09:38:37,"2049",26,NA,NA,0
2018-12-27 09:38:38,"2049",2,NA,NA,0
2018-12-27 09:39:51,"2048",14,NA,NA,0
2018-12-27 09:39:55,"2048",17,NA,NA,0
2018-12-27 09:40:12,"2048",14,NA,NA,0
2018-12-27 09:40:29,"2048",14,NA,NA,0
2018-12-27 09:43:22,"2048",32,NA,NA,0
2018-12-27 09:48:42,"2048",32,NA,NA,0
2018-12-27 09:48:50,"2048",14,NA,NA,0
2018-12-27 09:49:35,"2048",14,NA,NA,0
2018-12-27 09:51:44,"2048",14,NA,NA,0
2018-12-27 09:52:14,"2048",14,NA,NA,0
2018-12-27 09:52:16,"2048",14,NA,NA,0
2018-12-27 10:14:12,"2049",26,NA,NA,0
2018-12-27 10:37:47,"2048",2,NA,NA,0
2018-12-27 10:37:47,"2048",26,NA,NA,0
2018-12-27 09:02:11,"2048",14,NA,NA,0
2018-12-27 09:04:27,"2048",14,NA,NA,0
2018-12-27 10:41:00,"2048",26,NA,NA,0
2018-12-27 07:50:19,"1285",14,28.6845855712891,50.2646255493164,1
2018-12-27 06:00:17,"1285",17,28.6562805175781,50.2926597595215,1
2018-12-27 06:04:19,"1285",14,28.6555881500244,50.2829818725586,1
2018-12-27 06:28:38,"1285",14,28.6677322387695,50.2619018554688,1
2018-12-27 07:16:12,"1285",14,28.6557998657227,50.2826652526855,1
2018-12-27 09:12:01,"1285",26,28.6929473876953,50.2681198120117,1
2018-12-27 07:26:35,"1285",14,28.6546249389648,50.2881317138672,1
2018-12-27 07:26:52,"1285",14,28.654764175415,50.2870292663574,1
2018-12-27 07:30:54,"2049",14,28.6553897857666,50.2848587036133,1
2018-12-27 07:45:44,"2049",14,28.6558952331543,50.2816696166992,1
2018-12-27 08:10:52,"2049",17,28.6833801269531,50.264217376709,1
2018-12-27 08:11:36,"2049",14,28.68674659729,50.2656669616699,1
2018-12-27 08:42:55,"2049",14,28.6629104614258,50.2626495361328,0
2018-12-27 08:43:02,"2049",14,28.6629104614258,50.2626495361328,0
2018-12-27 09:12:26,"2049",17,28.6578578948975,50.2751693725586,1
2018-12-27 05:37:38,"2049",14,28.7030944824219,50.2555999755859,0
2018-12-27 05:37:53,"2049",14,28.7032051086426,50.2567405700684,0
2018-12-27 06:00:21,"2049",14,28.6581230163574,50.2666244506836,1
2018-12-27 06:38:11,"2049",14,28.669527053833,50.262508392334,1
2018-12-27 06:39:55,"2049",14,28.6762351989746,50.2645492553711,1
2018-12-27 07:22:26,"2048",14,28.6804370880127,50.2662620544434,1
2018-12-27 07:22:32,"2048",14,28.6804370880127,50.2662620544434,1
2018-12-27 07:48:35,"2048",14,28.6968555450439,50.2699775695801,1
2018-12-27 07:48:43,"2048",14,28.6968555450439,50.2699775695801,1
2018-12-27 08:02:28,"2048",14,28.6584529876709,50.2647743225098,1
2018-12-27 08:24:28,"2048",14,28.6556701660156,50.2832221984863,1
2018-12-27 08:24:48,"2048",14,28.6556701660156,50.2832221984863,1
2018-12-27 08:30:34,"2048",14,28.6576175689697,50.2688064575195,1
2018-12-27 08:22:17,"1285",14,28.6707572937012,50.2628898620605,1
2018-12-27 08:23:17,"1285",14,28.6673240661621,50.2617874145508,1
2018-12-27 08:54:04,"1285",17,28.6578006744385,50.2727470397949,1
2018-12-27 06:37:41,"2049",14,28.6674461364746,50.2618141174316,1
2018-12-27 06:50:22,"2049",14,28.7047901153564,50.2717933654785,1
2018-12-27 07:20:28,"2049",14,28.6609745025635,50.261058807373,1
2018-12-27 06:22:13,"1285",14,28.6583576202393,50.2643814086914,1
2018-12-27 06:24:48,"1285",14,28.6626110076904,50.2586898803711,1
2018-12-27 06:34:27,"1285",14,28.6841449737549,50.2644157409668,1
2018-12-27 07:24:24,"2049",14,28.6576175689697,50.2695274353027,1
2018-12-27 07:28:12,"2049",14,28.6574363708496,50.2766494750977,1
2018-12-27 07:28:13,"2049",14,28.6574363708496,50.2766494750977,1
2018-12-27 07:42:47,"2049",14,28.6558685302734,50.2910194396973,1
2018-12-27 08:08:31,"2049",14,28.6752033233643,50.2643013000488,1
2018-12-27 08:08:46,"2049",14,28.6763114929199,50.2646713256836,1
2018-12-27 08:11:48,"2049",14,28.6868705749512,50.2657165527344,1
2018-12-27 08:28:43,"2049",14,28.7011413574219,50.2719116210938,1
2018-12-27 08:32:21,"2049",14,28.6874809265137,50.2659034729004,1
2018-12-27 08:33:35,"2049",14,28.6843643188477,50.2647323608398,1
2018-12-27 08:37:18,"2049",14,28.6769523620605,50.2648773193359,1
2018-12-27 08:43:22,"2049",14,28.6617488861084,50.2643623352051,0
2018-12-27 09:02:46,"2049",14,28.6571826934814,50.2953262329102,1
2018-12-27 07:43:45,"2048",14,28.7108936309814,50.2674598693848,1
2018-12-27 06:03:51,"1285",14,28.6552963256836,50.2848510742188,1
2018-12-27 06:34:39,"1285",14,28.6852703094482,50.2648963928223,1
2018-12-27 06:52:06,"1285",14,28.7121562957764,50.2666358947754,1
2018-12-27 07:30:28,"1285",32,28.6563701629639,50.2791442871094,1
2018-12-27 07:31:05,"1285",14,28.6567840576172,50.2780914306641,1
2018-12-27 07:31:11,"1285",14,28.6567840576172,50.2780914306641,1
2018-12-27 07:53:42,"2049",14,28.6587352752686,50.2638816833496,1
2018-12-27 08:06:14,"2049",14,28.6673355102539,50.2618751525879,1
2018-12-27 08:12:06,"2049",14,28.6875705718994,50.2660217285156,1
2018-12-27 08:12:16,"2049",14,28.6886615753174,50.2665061950684,1
2018-12-27 08:12:47,"2049",14,28.691520690918,50.267650604248,1
2018-12-27 08:23:26,"2049",14,28.7202205657959,50.2610931396484,1
2018-12-27 08:38:33,"2049",14,28.6738109588623,50.2641716003418,1
2018-12-27 08:44:50,"2049",14,28.658224105835,50.2671966552734,1
2018-12-27 08:44:59,"2049",14,28.658224105835,50.2671966552734,1
2018-12-27 09:09:47,"2049",14,28.6561985015869,50.2798385620117,1
2018-12-27 07:50:26,"2048",14,28.6904563903809,50.2672309875488,1
2018-12-27 07:50:43,"2048",14,28.6904563903809,50.2672309875488,1
2018-12-27 08:22:30,"2048",14,28.6547145843506,50.2879905700684,1
2018-12-27 08:22:40,"2048",14,28.6547145843506,50.2879905700684,1
2018-12-27 08:22:55,"2048",14,28.6547145843506,50.2879905700684,1
2018-12-27 08:28:36,"2048",14,28.6579113006592,50.2736892700195,1
2018-12-27 09:53:25,"2048",14,28.6587829589844,50.263786315918,1
2018-12-27 07:46:09,"1285",14,28.674186706543,50.2639656066895,1
2018-12-27 07:46:14,"1285",14,28.674186706543,50.2639656066895,1
2018-12-27 08:14:57,"1285",14,28.6914024353027,50.2676658630371,1
2018-12-27 08:48:22,"1285",14,28.6558284759521,50.2814445495605,1
2018-12-27 08:53:50,"1285",14,28.6578750610352,50.2735404968262,1
2018-12-27 08:57:13,"1285",17,28.658411026001,50.2644691467285,1
2018-12-27 06:38:50,"2049",14,28.6720962524414,50.2633018493652,1
2018-12-27 06:46:15,"2049",14,28.6922359466553,50.2680320739746,1
2018-12-27 06:46:17,"2049",14,28.6922359466553,50.2680320739746,1
2018-12-27 06:46:44,"2049",14,28.69362449646,50.2687339782715,1
2018-12-27 07:28:04,"1285",14,28.6552429199219,50.2843170166016,1
2018-12-27 07:28:17,"1285",14,28.6552429199219,50.2843170166016,1
2018-12-27 07:28:27,"1285",17,28.6552429199219,50.2843170166016,1
2018-12-27 07:29:25,"1285",14,28.6558017730713,50.2812728881836,1
2018-12-27 07:29:29,"1285",14,28.6558017730713,50.2812728881836,1
2018-12-27 07:29:37,"1285",14,28.6558017730713,50.2812728881836,1
2018-12-27 07:29:45,"1285",17,28.6558017730713,50.2812728881836,1
2018-12-27 07:30:45,"1285",14,28.6566867828369,50.2783432006836,1
2018-12-27 07:30:50,"1285",14,28.6566905975342,50.2783241271973,1
2018-12-27 07:30:55,"1285",14,28.6566905975342,50.2783241271973,1
2018-12-27 07:31:30,"2049",14,28.6552352905273,50.2853622436523,1
2018-12-27 07:45:00,"2049",14,28.6552581787109,50.2846832275391,1
2018-12-27 07:45:01,"2049",32,28.6552581787109,50.2846832275391,1
2018-12-27 07:45:08,"2049",14,28.6552581787109,50.2846832275391,1
2018-12-27 08:02:41,"2049",14,28.6629524230957,50.2584419250488,1
2018-12-27 08:06:37,"2049",14,28.6692771911621,50.262580871582,1
2018-12-27 08:06:38,"2049",14,28.6692771911621,50.262580871582,1
2018-12-27 08:12:27,"2049",14,28.68994140625,50.2670249938965,1
2018-12-27 08:13:45,"2049",14,28.6943492889404,50.2688217163086,1
2018-12-27 08:13:48,"2049",14,28.6945056915283,50.2688941955566,1
2018-12-27 09:06:23,"2049",17,28.6554145812988,50.2846031188965,1
2018-12-27 07:01:50,"2048",14,28.6547355651855,50.2873992919922,1
2018-12-27 07:05:12,"2048",14,28.6560935974121,50.2804145812988,1
2018-12-27 07:05:29,"2048",14,28.6560935974121,50.2804145812988,1
2018-12-27 07:12:46,"2048",14,28.6607666015625,50.2611770629883,1
2018-12-27 07:12:47,"2048",14,28.6607666015625,50.2611770629883,1
2018-12-27 08:44:22,"2048",14,28.6891708374023,50.2665824890137,1
2018-12-27 09:03:32,"2048",14,28.7056350708008,50.2712631225586,1
2018-12-27 09:49:00,"2048",14,28.6577854156494,50.27294921875,1
2018-12-27 09:49:23,"2048",14,28.6577854156494,50.27294921875,1
2018-12-27 05:34:11,"1285",14,28.6721286773682,50.2634429931641,1
2018-12-27 06:04:09,"1285",14,28.6554622650146,50.283618927002,1
2018-12-27 06:04:28,"1285",14,28.6557350158691,50.2823219299316,1
2018-12-27 06:52:24,"1285",14,28.7113342285156,50.2671966552734,1
2018-12-27 07:30:36,"1285",32,28.6564846038818,50.2788047790527,1
2018-12-27 07:43:47,"2049",14,28.6547050476074,50.2881965637207,1
2018-12-27 07:49:12,"2049",14,28.6579055786133,50.2748985290527,1
2018-12-27 08:09:53,"2049",14,28.6810607910156,50.2656745910645,1
2018-12-27 08:15:55,"2049",14,28.704288482666,50.2721176147461,1
2018-12-27 08:32:02,"2049",14,28.689754486084,50.266788482666,1
2018-12-27 09:09:05,"2049",14,28.6559467315674,50.2811050415039,1
2018-12-27 09:09:14,"2049",14,28.6559467315674,50.2811050415039,1
2018-12-27 09:09:22,"2049",14,28.6559467315674,50.2811050415039,1
2018-12-27 07:59:44,"2048",14,28.6669635772705,50.2617073059082,1
2018-12-27 07:59:52,"2048",14,28.6669635772705,50.2617073059082,1
2018-12-27 08:10:24,"2048",14,28.6564407348633,50.2794799804688,1
2018-12-27 07:37:03,"1285",14,28.6585788726807,50.2639465332031,1
2018-12-27 07:41:08,"1285",14,28.6647052764893,50.2586669921875,1
2018-12-27 07:43:58,"1285",14,28.6681957244873,50.2620849609375,1
2018-12-27 07:44:04,"1285",14,28.6681957244873,50.2620849609375,1
2018-12-27 07:48:10,"1285",14,28.6808052062988,50.2658996582031,1
2018-12-27 08:15:46,"1285",14,28.6878871917725,50.2661476135254,1
2018-12-27 06:23:02,"2049",14,28.6553325653076,50.2840843200684,1
2018-12-27 06:23:28,"2049",32,28.6556587219238,50.282341003418,1
2018-12-27 06:38:23,"2049",14,28.6699733734131,50.2625999450684,1
2018-12-27 07:05:50,"2049",14,28.6993923187256,50.2709808349609,1
2018-12-27 07:16:28,"2049",14,28.6714134216309,50.2632026672363,1
2018-12-27 06:22:28,"1285",14,28.659351348877,50.2629814147949,1
2018-12-27 06:58:12,"1285",14,28.6912307739258,50.2676162719727,1
2018-12-27 06:59:59,"1285",17,28.6844177246094,50.264762878418,1
2018-12-27 07:26:27,"1285",14,28.6548652648926,50.2886657714844,1
2018-12-27 07:26:45,"1285",17,28.6546249389648,50.2876205444336,1
2018-12-27 07:29:50,"1285",14,28.6559429168701,50.2807540893555,1
2018-12-27 07:29:58,"1285",14,28.6559429168701,50.2807540893555,1
2018-12-27 07:30:26,"2049",14,28.6557388305664,50.282642364502,1
2018-12-27 07:42:29,"2049",14,28.6562061309814,50.2925071716309,1
2018-12-27 07:45:29,"2049",14,28.6556262969971,50.283031463623,1
2018-12-27 07:52:27,"2049",14,28.6576156616211,50.2685356140137,1
2018-12-27 08:11:14,"2049",14,28.6841373443604,50.2645874023438,1
2018-12-27 08:16:20,"2049",14,28.7048301696777,50.2717247009277,1
2018-12-27 08:38:59,"2049",14,28.6707859039307,50.2630043029785,1
2018-12-27 08:39:12,"2049",14,28.6705131530762,50.2629241943359,1
2018-12-27 08:45:12,"2049",14,28.6581344604492,50.2680587768555,1
2018-12-27 08:48:44,"2049",17,28.6585731506348,50.2727127075195,0
2018-12-27 09:14:07,"2049",14,28.6576633453369,50.2712707519531,1
2018-12-27 07:02:23,"2048",14,28.6553173065186,50.2851753234863,1
2018-12-27 07:02:38,"2048",14,28.6553173065186,50.2851753234863,1
2018-12-27 07:02:46,"2048",14,28.6553173065186,50.2851753234863,1
2018-12-27 08:20:58,"2048",17,28.6563358306885,50.292667388916,1
2018-12-27 08:21:12,"2048",14,28.6563358306885,50.292667388916,1
2018-12-27 08:26:10,"2048",14,28.656665802002,50.2784957885742,1
2018-12-27 08:26:24,"2048",14,28.656665802002,50.2784957885742,1
2018-12-27 09:22:41,"2048",14,28.6587371826172,50.2639694213867,1
2018-12-27 09:22:57,"2048",14,28.6587371826172,50.2639694213867,1
2018-12-27 05:39:23,"1285",14,28.6582870483398,50.265941619873,1
2018-12-27 06:06:05,"1285",14,28.6559467315674,50.2811317443848,1
2018-12-27 06:30:56,"1285",14,28.6747722625732,50.2641334533691,1
2018-12-27 07:25:22,"1285",14,28.6557426452637,50.290412902832,1
2018-12-27 07:29:07,"1285",14,28.6557331085205,50.2815628051758,1
2018-12-27 07:28:34,"2049",14,28.656717300415,50.2786712646484,1
2018-12-27 07:28:46,"2049",14,28.6566486358643,50.2788314819336,1
2018-12-27 08:09:11,"2049",14,28.6799354553223,50.2661018371582,1
2018-12-27 08:09:17,"2049",14,28.6799354553223,50.2661018371582,1
2018-12-27 09:11:47,"2049",14,28.657621383667,50.2757720947266,1
2018-12-27 09:13:16,"2049",14,28.6579570770264,50.2740592956543,1
2018-12-27 09:39:38,"2048",14,28.6572761535645,50.2956161499023,1
2018-12-27 06:02:30,"1285",14,28.6547336578369,50.2874374389648,1
2018-12-27 06:22:55,"1285",14,28.6607151031494,50.2612724304199,1
2018-12-27 07:28:33,"1285",14,28.6553573608398,50.2835311889648,1
2018-12-27 07:52:59,"1285",14,28.6925067901611,50.2679443359375,1
2018-12-27 07:53:11,"1285",14,28.6925067901611,50.2679443359375,1
2018-12-27 07:53:32,"1285",14,28.6943130493164,50.2687568664551,1
2018-12-27 07:53:34,"1285",14,28.6943130493164,50.2687568664551,1
2018-12-27 08:25:12,"1285",17,28.6613082885742,50.2607002258301,1
2018-12-27 08:31:22,"1285",14,28.6578712463379,50.2754859924316,1
2018-12-27 08:48:37,"1285",14,28.6558609008789,50.2813415527344,1
2018-12-27 08:48:43,"1285",14,28.6558609008789,50.2813415527344,1
2018-12-27 08:51:09,"1285",14,28.6569633483887,50.2775917053223,1
2018-12-27 06:00:05,"2049",14,28.6586074829102,50.2656898498535,1
2018-12-27 06:38:42,"2049",14,28.6708602905273,50.262882232666,1
2018-12-27 07:27:46,"2049",14,28.6579418182373,50.2752227783203,1
2018-12-27 07:27:55,"2049",14,28.65771484375,50.2758827209473,1
2018-12-27 07:43:01,"2049",14,28.6556968688965,50.2902565002441,1
2018-12-27 08:06:51,"2049",14,28.6693859100342,50.2626152038574,1
2018-12-27 09:44:11,"2048",14,28.6557102203369,50.2826194763184,1
2018-12-27 09:55:07,"2048",14,28.663179397583,50.2582969665527,1
2018-12-27 07:44:31,"1285",14,28.6700763702393,50.2626724243164,1
2018-12-27 07:44:43,"1285",14,28.6700763702393,50.2626724243164,1
2018-12-27 07:55:51,"1285",14,28.703498840332,50.2726173400879,1
2018-12-27 08:08:36,"1285",14,28.7071876525879,50.2701148986816,1
2018-12-27 08:28:26,"1285",14,28.6576652526855,50.2698745727539,1
2018-12-27 08:50:47,"1285",17,28.6567935943604,50.2781524658203,1
2018-12-27 08:53:26,"1285",14,28.6579284667969,50.2748146057129,1
2018-12-27 08:53:28,"1285",14,28.6579284667969,50.2748146057129,1
2018-12-27 05:37:18,"2049",14,28.7031764984131,50.2541084289551,0
2018-12-27 06:20:47,"2049",14,28.6557903289795,50.2903900146484,1
2018-12-27 07:32:34,"1285",14,28.6577892303467,50.2750587463379,1
2018-12-27 07:51:23,"1285",14,28.6873664855957,50.265739440918,1
2018-12-27 08:09:30,"1285",17,28.7045021057129,50.2719993591309,1
2018-12-27 08:09:35,"1285",14,28.7045021057129,50.2719993591309,1
2018-12-27 08:46:05,"1285",14,28.6553630828857,50.2845840454102,1
2018-12-27 08:46:17,"1285",14,28.6553630828857,50.2845840454102,1
2018-12-27 08:49:44,"1285",14,28.6563186645508,50.2794494628906,1
2018-12-27 08:53:33,"1285",14,28.6579818725586,50.2746772766113,1
2018-12-27 05:38:48,"2049",17,28.7031993865967,50.258487701416,0
2018-12-27 06:20:25,"2049",14,28.6562461853027,50.2924880981445,1
2018-12-27 06:37:52,"2049",14,28.6682224273682,50.2620964050293,1
2018-12-27 07:17:42,"2049",14,28.6686859130859,50.262336730957,1
2018-12-27 07:22:15,"2049",14,28.6583557128906,50.2654151916504,1
2018-12-27 07:22:24,"2049",14,28.6583557128906,50.2654151916504,1
2018-12-27 07:46:24,"1285",14,28.6750659942627,50.2642593383789,1
2018-12-27 07:53:16,"1285",14,28.6933422088623,50.2683143615723,1
2018-12-27 07:53:58,"1285",14,28.6952495574951,50.2692070007324,1
2018-12-27 07:56:52,"1285",14,28.7056999206543,50.2711029052734,1
2018-12-27 08:08:20,"1285",14,28.7077884674072,50.2697067260742,1
2018-12-27 08:09:23,"1285",14,28.7049598693848,50.271671295166,1
2018-12-27 08:12:01,"1285",14,28.7010269165039,50.2718162536621,1
2018-12-27 08:15:07,"1285",14,28.6910667419434,50.2675094604492,1
2018-12-27 08:16:50,"1285",14,28.6849060058594,50.265007019043,1
2018-12-27 08:33:10,"1285",14,28.656135559082,50.2813453674316,1
2018-12-27 08:49:32,"1285",14,28.656192779541,50.2801628112793,1
2018-12-27 05:41:31,"2049",17,28.6997890472412,50.2663154602051,0
2018-12-27 06:21:46,"2049",14,28.6546154022217,50.2877540588379,1
2018-12-27 06:24:38,"2049",32,28.6558284759521,50.281364440918,1
2018-12-27 06:29:14,"2049",14,28.6577968597412,50.2677001953125,1
2018-12-27 06:39:48,"2049",14,28.6751747131348,50.2642593383789,1
2018-12-27 07:03:13,"2049",14,28.7065696716309,50.2705535888672,1
