"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"1285",131,0,272,0.290098146602248,2018-12-27 08:57:30,1,"6-1285-5"
"2049",120,0,262,0.000578421700119148,2018-12-27 08:57:40,0,"6-2049-5"
"2048",81,0,287,0.984872313255525,2018-12-27 08:57:50,0,"6-2048-3"
"2048",82,1,288,0,2018-12-27 08:58:21,0,"6-2048-4"
"2048",83,1,289,0.0319724031087385,2018-12-27 08:59:15,1,"6-2048-4"
"1285",132,0,273,0.342693018753228,2018-12-27 08:59:50,0,"6-1285-5"
"1285",133,0,274,0.368748430445886,2018-12-27 09:01:20,0,"6-1285-5"
"2048",84,1,291,0.107449520562249,2018-12-27 09:02:07,0,"6-2048-4"
"2048",85,1,292,0.150069622716587,2018-12-27 09:03:03,1,"6-2048-4"
"1285",134,0,275,0.434907001863647,2018-12-27 09:03:42,0,"6-1285-5"
"2049",121,0,263,0.0325025935057746,2018-12-27 09:03:44,1,"6-2049-5"
"2049",122,0,264,0.0536056712240504,2018-12-27 09:04:14,0,"6-2049-5"
"2049",123,0,265,0.0671517794210626,2018-12-27 09:04:44,0,"6-2049-5"
"1285",135,0,276,0.494813855338183,2018-12-27 09:05:39,0,"6-1285-5"
"2048",86,1,293,0.183517109555931,2018-12-27 09:06:00,2,"6-2048-4"
"2049",124,0,266,0.105543729542471,2018-12-27 09:06:44,1,"6-2049-5"
"1285",136,0,277,0.557507818976829,2018-12-27 09:07:28,0,"6-1285-5"
"1285",137,0,278,0.589771605828292,2018-12-27 09:09:10,0,"6-1285-5"
"2048",87,1,294,0.224411787611486,2018-12-27 09:09:13,1,"6-2048-4"
"2049",125,0,267,0.135393261441981,2018-12-27 09:09:33,3,"6-2049-5"
"1285",138,0,279,0.626024467367472,2018-12-27 09:10:30,0,"6-1285-5"
"2049",126,0,268,0.165355870794809,2018-12-27 09:10:57,1,"6-2049-5"
"2048",88,1,295,0.322088282862185,2018-12-27 09:11:18,1,"6-2048-4"
"1285",139,0,280,0.674272017160062,2018-12-27 09:12:05,1,"6-1285-5"
"2049",127,0,269,0.194173319280255,2018-12-27 09:13:07,2,"6-2049-5"
"2048",89,1,296,0.383229443157152,2018-12-27 09:13:28,1,"6-2048-4"
"2049",128,0,270,0.218591183517816,2018-12-27 09:14:08,2,"6-2049-5"
"2049",129,0,271,0.249972165325934,2018-12-27 09:15:28,0,"6-2049-5"
"2048",90,1,297,0.418127303707244,2018-12-27 09:15:56,0,"6-2048-4"
"2049",130,0,272,0.290098146602248,2018-12-27 09:17:10,0,"6-2049-5"
"2048",91,1,298,0.451478815500845,2018-12-27 09:17:45,0,"6-2048-4"
"2049",131,0,273,0.342693018753228,2018-12-27 09:18:49,0,"6-2049-5"
"2049",132,0,274,0.368748430445886,2018-12-27 09:20:01,0,"6-2049-5"
"2048",92,1,300,0.559838949573841,2018-12-27 09:20:19,0,"6-2048-4"
"2048",93,1,301,0.588027083564404,2018-12-27 09:20:50,0,"6-2048-4"
"2048",94,1,302,0.637094388038549,2018-12-27 09:22:17,0,"6-2048-4"
"2049",133,0,275,0.434907001863647,2018-12-27 09:22:41,0,"6-2049-5"
"2048",95,1,303,0.686582055968454,2018-12-27 09:23:59,4,"6-2048-4"
"2049",134,0,276,0.494813855338183,2018-12-27 09:24:21,0,"6-2049-5"
"2049",135,0,277,0.557507818976829,2018-12-27 09:25:56,0,"6-2049-5"
"2048",96,1,305,0.762937710521117,2018-12-27 09:26:57,2,"6-2048-4"
"2048",97,1,306,0.779455159565192,2018-12-27 09:27:15,0,"6-2048-4"
"2049",136,0,278,0.589771605828292,2018-12-27 09:28:17,0,"6-2049-5"
"2048",98,1,307,0.819533971237437,2018-12-27 09:28:25,2,"6-2048-4"
"2049",137,0,279,0.626024467367472,2018-12-27 09:29:27,0,"6-2049-5"
"2048",99,1,308,0.841853765949238,2018-12-27 09:30:06,0,"6-2048-4"
"2048",100,1,309,0.879467262058585,2018-12-27 09:31:34,1,"6-2048-4"
"2049",138,0,280,0.674272017160062,2018-12-27 09:31:57,0,"6-2049-5"
"2048",101,1,310,0.926401644355789,2018-12-27 09:32:48,0,"6-2048-4"
"2048",102,1,311,0.960301965630299,2018-12-27 09:34:01,0,"6-2048-4"
"2048",103,1,312,1,2018-12-27 09:34:54,0,"6-2048-4"
"2048",104,0,262,0.000578421700119148,2018-12-27 09:35:12,0,"6-2048-5"
"2048",105,0,263,0.0325025935057746,2018-12-27 09:40:27,5,"6-2048-5"
"2048",106,0,265,0.0671517794210626,2018-12-27 09:42:39,1,"6-2048-5"
"2048",107,0,266,0.105543729542471,2018-12-27 09:43:29,1,"6-2048-5"
"2048",108,0,268,0.165355870794809,2018-12-27 09:47:33,1,"6-2048-5"
"2048",109,0,269,0.194173319280255,2018-12-27 09:48:29,0,"6-2048-5"
"2048",110,0,271,0.249972165325934,2018-12-27 09:51:34,5,"6-2048-5"
"2048",111,0,272,0.290098146602248,2018-12-27 09:52:31,3,"6-2048-5"
"2048",112,0,273,0.342693018753228,2018-12-27 09:55:18,2,"6-2048-5"
"2048",113,0,274,0.368748430445886,2018-12-27 09:56:55,0,"6-2048-5"
"2048",114,0,275,0.434907001863647,2018-12-27 09:59:58,0,"6-2048-5"
"2048",115,0,276,0.494813855338183,2018-12-27 10:01:34,0,"6-2048-5"
"2048",116,0,277,0.557507818976829,2018-12-27 10:04:32,0,"6-2048-5"
"2048",117,0,278,0.589771605828292,2018-12-27 10:05:26,0,"6-2048-5"
"2048",118,0,279,0.626024467367472,2018-12-27 10:06:31,0,"6-2048-5"
"2048",119,0,280,0.674272017160062,2018-12-27 10:08:50,0,"6-2048-5"
