"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"2018",41,1,453,0.254437299817862,2018-11-23 05:13:05,0,"3-2018-2"
"1070",30,0,420,0.153287395991182,2018-11-23 05:13:32,1,"3-1070-2"
"2018",42,1,454,0.297430106097327,2018-11-23 05:14:21,0,"3-2018-2"
"1070",31,0,421,0.233049012764581,2018-11-23 05:16:17,3,"3-1070-2"
"1070",32,0,422,0.267350191032581,2018-11-23 05:17:32,2,"3-1070-2"
"2018",43,1,455,0.348695322731298,2018-11-23 05:17:52,0,"3-2018-2"
"107",0,0,442,0.871186489177376,2018-11-23 05:18:14,0,"3-107-0"
"1070",33,0,423,0.295235849792585,2018-11-23 05:18:37,3,"3-1070-2"
"107",1,0,443,0.903765212448126,2018-11-23 05:19:55,0,"3-107-0"
"2018",44,1,456,0.40414827140544,2018-11-23 05:20:23,0,"3-2018-2"
"107",2,0,444,0.914594330102925,2018-11-23 05:20:24,0,"3-107-0"
"1070",34,0,424,0.349056769995844,2018-11-23 05:20:37,4,"3-1070-2"
"1070",35,0,425,0.374059381846933,2018-11-23 05:21:27,0,"3-1070-2"
"107",3,0,445,0.965474719393249,2018-11-23 05:21:54,0,"3-107-0"
"2018",45,1,457,0.460155292149549,2018-11-23 05:22:35,0,"3-2018-2"
"1070",36,0,426,0.390166085297969,2018-11-23 05:22:57,1,"3-1070-2"
"107",4,0,446,0.999819394180512,2018-11-23 05:23:11,0,"3-107-0"
"107",5,1,447,0,2018-11-23 05:23:17,0,"3-107-1"
"2018",46,1,458,0.475613654754885,2018-11-23 05:23:26,0,"3-2018-2"
"2018",47,1,459,0.501015539815738,2018-11-23 05:24:22,0,"3-2018-2"
"1070",37,0,427,0.410258715551298,2018-11-23 05:24:27,0,"3-1070-2"
"2018",48,1,460,0.531426992578812,2018-11-23 05:25:16,0,"3-2018-2"
"1070",38,0,428,0.438012414182722,2018-11-23 05:25:29,1,"3-1070-2"
"107",6,1,448,0.0494770094910253,2018-11-23 05:26:16,0,"3-107-1"
"107",7,1,449,0.102675729366079,2018-11-23 05:27:16,0,"3-107-1"
"2018",49,1,461,0.597776602780778,2018-11-23 05:27:29,0,"3-2018-2"
"1070",39,0,429,0.488393144822663,2018-11-23 05:27:57,0,"3-1070-2"
"2018",50,1,462,0.636426837983938,2018-11-23 05:28:22,0,"3-2018-2"
"2018",51,1,463,0.666476051785978,2018-11-23 05:29:15,0,"3-2018-2"
"1070",40,0,430,0.506477136286944,2018-11-23 05:29:18,0,"3-1070-2"
"1058",0,0,442,0.871186489177376,2018-11-23 05:29:20,10,"3-1058-0"
"1070",41,0,431,0.544999499052003,2018-11-23 05:31:18,2,"3-1070-2"
"2018",52,1,464,0.785352062053556,2018-11-23 05:31:20,0,"3-2018-2"
"1058",1,0,443,0.903765212448126,2018-11-23 05:32:18,0,"3-1058-0"
"1070",42,0,432,0.574473833628103,2018-11-23 05:32:38,0,"3-1070-2"
"1070",43,0,433,0.602756316938546,2018-11-23 05:33:38,0,"3-1070-2"
"1058",2,0,444,0.914594330102925,2018-11-23 05:33:41,1,"3-1058-0"
"1058",3,0,445,0.965474719393249,2018-11-23 05:35:51,0,"3-1058-0"
"1070",44,0,434,0.649266206204066,2018-11-23 05:35:58,0,"3-1070-2"
"2018",53,1,465,0.829103037721989,2018-11-23 05:36:25,0,"3-2018-2"
"1070",45,0,435,0.673112727145591,2018-11-23 05:36:58,1,"3-1070-2"
"2018",54,1,466,0.853488062469526,2018-11-23 05:37:06,0,"3-2018-2"
"107",8,1,460,0.531426992578812,2018-11-23 05:37:12,0,"3-107-1"
"2018",55,1,467,0.877097686830236,2018-11-23 05:37:31,0,"3-2018-2"
"1058",4,0,446,0.999819394180512,2018-11-23 05:37:42,0,"3-1058-0"
"1058",5,1,447,0,2018-11-23 05:37:52,0,"3-1058-1"
"2018",56,1,468,0.920956170592977,2018-11-23 05:38:16,0,"3-2018-2"
"1070",46,0,436,0.697211056434164,2018-11-23 05:38:18,0,"3-1070-2"
"1070",47,0,437,0.726867508743353,2018-11-23 05:38:58,0,"3-1070-2"
"107",9,1,461,0.597776602780778,2018-11-23 05:39:47,0,"3-107-1"
"1070",48,0,438,0.747126599055735,2018-11-23 05:39:48,0,"3-1070-2"
"2018",57,1,469,0.999720957386812,2018-11-23 05:40:09,0,"3-2018-2"
"2018",58,0,416,0,2018-11-23 05:40:15,0,"3-2018-3"
"1058",6,1,448,0.0494770094910253,2018-11-23 05:40:35,0,"3-1058-1"
"107",10,1,462,0.636426837983938,2018-11-23 05:40:57,0,"3-107-1"
"1070",49,0,439,0.78166552895682,2018-11-23 05:41:11,1,"3-1070-2"
"107",11,1,463,0.666476051785978,2018-11-23 05:42:07,0,"3-107-1"
"1058",7,1,449,0.102675729366079,2018-11-23 05:42:25,1,"3-1058-1"
"1070",50,0,440,0.814804470617161,2018-11-23 05:42:53,2,"3-1070-2"
"1058",8,1,450,0.133481511477111,2018-11-23 05:43:35,0,"3-1058-1"
"107",12,1,464,0.785352062053556,2018-11-23 05:44:47,0,"3-107-1"
"1070",51,0,441,0.849033176362625,2018-11-23 05:45:03,0,"3-1070-2"
"107",13,1,465,0.829103037721989,2018-11-23 05:45:37,0,"3-107-1"
"1058",9,1,451,0.193179054191643,2018-11-23 05:45:45,0,"3-1058-1"
"1070",52,0,442,0.871186489177376,2018-11-23 05:46:13,0,"3-1070-2"
"1058",10,1,452,0.210017119918637,2018-11-23 05:46:35,0,"3-1058-1"
"107",14,1,466,0.853488062469526,2018-11-23 05:46:37,0,"3-107-1"
"107",15,1,467,0.877097686830236,2018-11-23 05:46:57,0,"3-107-1"
"107",16,1,468,0.920956170592977,2018-11-23 05:48:27,0,"3-107-1"
"1058",11,1,453,0.254437299817862,2018-11-23 05:48:40,0,"3-1058-1"
"1070",53,0,443,0.903765212448126,2018-11-23 05:49:21,0,"3-1070-2"
"107",17,1,469,0.999720957386812,2018-11-23 05:50:08,0,"3-107-1"
"107",18,0,416,0,2018-11-23 05:50:10,0,"3-107-2"
"1070",54,0,444,0.914594330102925,2018-11-23 05:50:18,1,"3-1070-2"
"1058",12,1,454,0.297430106097327,2018-11-23 05:50:35,1,"3-1058-1"
"2018",59,0,417,0.051077783177666,2018-11-23 05:51:02,4,"3-2018-3"
"2018",60,0,418,0.0869311207212589,2018-11-23 05:52:04,1,"3-2018-3"
"1070",55,0,445,0.965474719393249,2018-11-23 05:52:19,0,"3-1070-2"
"1058",13,1,455,0.348695322731298,2018-11-23 05:53:24,0,"3-1058-1"
"2018",61,0,419,0.113986121910725,2018-11-23 05:53:30,1,"3-2018-3"
"1070",56,0,446,0.999819394180512,2018-11-23 05:53:57,1,"3-1070-2"
"1070",57,1,447,0,2018-11-23 05:54:07,0,"3-1070-3"
"2018",62,0,420,0.153287395991182,2018-11-23 05:54:59,0,"3-2018-3"
"107",19,0,417,0.051077783177666,2018-11-23 05:55:17,0,"3-107-2"
"1058",14,1,456,0.40414827140544,2018-11-23 05:55:54,0,"3-1058-1"
"107",20,0,418,0.0869311207212589,2018-11-23 05:56:27,0,"3-107-2"
"1070",58,1,448,0.0494770094910253,2018-11-23 05:57:09,0,"3-1070-3"
"2018",63,0,421,0.233049012764581,2018-11-23 05:57:42,1,"3-2018-3"
"1058",15,1,457,0.460155292149549,2018-11-23 05:58:04,0,"3-1058-1"
"107",21,0,419,0.113986121910725,2018-11-23 05:58:07,0,"3-107-2"
"1070",59,1,449,0.102675729366079,2018-11-23 05:58:29,0,"3-1070-3"
"2018",64,0,422,0.267350191032581,2018-11-23 05:59:07,0,"3-2018-3"
"1058",16,1,458,0.475613654754885,2018-11-23 05:59:33,0,"3-1058-1"
"107",22,0,420,0.153287395991182,2018-11-23 05:59:37,0,"3-107-2"
"1070",60,1,450,0.133481511477111,2018-11-23 05:59:39,0,"3-1070-3"
"2018",65,0,423,0.295235849792585,2018-11-23 06:00:17,1,"3-2018-3"
"1058",17,1,459,0.501015539815738,2018-11-23 06:00:39,0,"3-1058-1"
"1070",61,1,451,0.193179054191643,2018-11-23 06:01:19,0,"3-1070-3"
"1058",18,1,460,0.531426992578812,2018-11-23 06:01:59,0,"3-1058-1"
"1070",62,1,452,0.210017119918637,2018-11-23 06:02:09,0,"3-1070-3"
"2018",66,0,424,0.349056769995844,2018-11-23 06:02:34,3,"3-2018-3"
"2018",67,0,425,0.374059381846933,2018-11-23 06:03:33,0,"3-2018-3"
"107",23,0,421,0.233049012764581,2018-11-23 06:03:47,0,"3-107-2"
"1070",63,1,453,0.254437299817862,2018-11-23 06:03:49,2,"3-1070-3"
"1058",19,1,461,0.597776602780778,2018-11-23 06:04:44,0,"3-1058-1"
"2018",68,0,426,0.390166085297969,2018-11-23 06:04:45,0,"3-2018-3"
"107",24,0,422,0.267350191032581,2018-11-23 06:05:17,0,"3-107-2"
"1070",64,1,454,0.297430106097327,2018-11-23 06:06:09,1,"3-1070-3"
"2018",69,0,427,0.410258715551298,2018-11-23 06:06:29,0,"3-2018-3"
"1058",20,1,462,0.636426837983938,2018-11-23 06:06:34,2,"3-1058-1"
"107",25,0,423,0.295235849792585,2018-11-23 06:07:07,0,"3-107-2"
"1058",21,1,463,0.666476051785978,2018-11-23 06:07:49,1,"3-1058-1"
"2018",70,0,428,0.438012414182722,2018-11-23 06:08:13,6,"3-2018-3"
"107",26,0,424,0.349056769995844,2018-11-23 06:09:07,0,"3-107-2"
"107",27,0,425,0.374059381846933,2018-11-23 06:10:07,0,"3-107-2"
"1070",65,1,455,0.348695322731298,2018-11-23 06:10:30,2,"3-1070-3"
"2018",71,0,429,0.488393144822663,2018-11-23 06:10:48,0,"3-2018-3"
"1058",22,1,464,0.785352062053556,2018-11-23 06:11:19,0,"3-1058-1"
"107",28,0,426,0.390166085297969,2018-11-23 06:11:27,0,"3-107-2"
"107",29,0,427,0.410258715551298,2018-11-23 06:12:37,0,"3-107-2"
"1058",23,1,465,0.829103037721989,2018-11-23 06:12:44,0,"3-1058-1"
"2018",72,0,430,0.506477136286944,2018-11-23 06:13:24,0,"3-2018-3"
"1058",24,1,466,0.853488062469526,2018-11-23 06:13:34,0,"3-1058-1"
"107",30,0,428,0.438012414182722,2018-11-23 06:14:16,0,"3-107-2"
"1070",66,1,456,0.40414827140544,2018-11-23 06:14:20,2,"3-1070-3"
"1280",0,0,442,0.871186489177376,2018-11-23 06:14:25,10,"3-1280-0"
"1058",25,1,467,0.877097686830236,2018-11-23 06:14:34,0,"3-1058-1"
"2018",73,0,431,0.544999499052003,2018-11-23 06:15:47,1,"3-2018-3"
"1070",67,1,457,0.460155292149549,2018-11-23 06:15:52,0,"3-1070-3"
"1058",26,1,468,0.920956170592977,2018-11-23 06:16:14,0,"3-1058-1"
"1070",68,1,458,0.475613654754885,2018-11-23 06:16:52,1,"3-1070-3"
"1280",1,0,443,0.903765212448126,2018-11-23 06:17:11,0,"3-1280-0"
"2018",74,0,432,0.574473833628103,2018-11-23 06:17:25,0,"3-2018-3"
"1058",27,1,469,0.999720957386812,2018-11-23 06:17:37,0,"3-1058-1"
"1058",28,0,416,0,2018-11-23 06:17:42,0,"3-1058-2"
"1280",2,0,444,0.914594330102925,2018-11-23 06:18:10,0,"3-1280-0"
"1070",69,1,459,0.501015539815738,2018-11-23 06:18:52,1,"3-1070-3"
"2018",75,0,433,0.602756316938546,2018-11-23 06:19:08,0,"3-2018-3"
"1070",70,1,460,0.531426992578812,2018-11-23 06:20:02,0,"3-1070-3"
"1280",3,0,445,0.965474719393249,2018-11-23 06:20:32,0,"3-1280-0"
"2018",76,0,434,0.649266206204066,2018-11-23 06:21:48,0,"3-2018-3"
"2263",0,0,442,0.871186489177376,2018-11-23 06:21:52,10,"3-2263-0"
"1280",4,0,446,0.999819394180512,2018-11-23 06:22:03,0,"3-1280-0"
"1280",5,1,447,0,2018-11-23 06:22:42,0,"3-1280-1"
"1070",71,1,461,0.597776602780778,2018-11-23 06:22:42,0,"3-1070-3"
"2018",77,0,435,0.673112727145591,2018-11-23 06:23:27,0,"3-2018-3"
"1058",29,0,417,0.051077783177666,2018-11-23 06:23:29,0,"3-1058-2"
"2263",1,0,443,0.903765212448126,2018-11-23 06:23:44,0,"3-2263-0"
"1070",72,1,462,0.636426837983938,2018-11-23 06:24:02,0,"3-1070-3"
"107",31,1,449,0.102675729366079,2018-11-23 06:24:11,0,"3-107-3"
"2018",78,0,436,0.697211056434164,2018-11-23 06:24:48,0,"3-2018-3"
"1058",30,0,418,0.0869311207212589,2018-11-23 06:24:54,4,"3-1058-2"
"1070",73,1,463,0.666476051785978,2018-11-23 06:25:12,0,"3-1070-3"
"2263",2,0,444,0.914594330102925,2018-11-23 06:25:13,0,"3-2263-0"
"2018",79,0,437,0.726867508743353,2018-11-23 06:26:01,1,"3-2018-3"
"1280",6,1,448,0.0494770094910253,2018-11-23 06:26:08,1,"3-1280-1"
"1058",31,0,419,0.113986121910725,2018-11-23 06:26:14,1,"3-1058-2"
"107",32,1,448,0.0494770094910253,2018-11-23 06:26:15,0,"3-107-4"
"2018",80,0,438,0.747126599055735,2018-11-23 06:27:11,2,"3-2018-3"
"1280",7,1,449,0.102675729366079,2018-11-23 06:27:52,0,"3-1280-1"
"1058",32,0,420,0.153287395991182,2018-11-23 06:27:54,1,"3-1058-2"
"2263",3,0,445,0.965474719393249,2018-11-23 06:28:24,0,"3-2263-0"
"1070",74,1,464,0.785352062053556,2018-11-23 06:28:42,0,"3-1070-3"
"086",0,0,442,0.871186489177376,2018-11-23 06:28:44,5,"3-086-0"
"2018",81,0,439,0.78166552895682,2018-11-23 06:28:53,1,"3-2018-3"
"107",33,1,447,0,2018-11-23 06:29:15,0,"3-107-5"
"1280",8,1,450,0.133481511477111,2018-11-23 06:29:29,0,"3-1280-1"
"1070",75,1,465,0.829103037721989,2018-11-23 06:29:52,0,"3-1070-3"
"2263",4,0,446,0.999819394180512,2018-11-23 06:29:55,0,"3-2263-0"
"2263",5,1,447,0,2018-11-23 06:30:05,0,"3-2263-1"
"1058",33,0,421,0.233049012764581,2018-11-23 06:30:39,2,"3-1058-2"
"1070",76,1,466,0.853488062469526,2018-11-23 06:30:42,0,"3-1070-3"
"2018",82,0,440,0.814804470617161,2018-11-23 06:30:59,1,"3-2018-3"
"1280",9,1,451,0.193179054191643,2018-11-23 06:31:25,0,"3-1280-1"
"1070",77,1,467,0.877097686830236,2018-11-23 06:31:32,0,"3-1070-3"
"1280",10,1,452,0.210017119918637,2018-11-23 06:32:19,1,"3-1280-1"
"1058",34,0,422,0.267350191032581,2018-11-23 06:32:34,6,"3-1058-2"
"086",1,0,443,0.903765212448126,2018-11-23 06:32:39,1,"3-086-0"
"2263",6,1,448,0.0494770094910253,2018-11-23 06:32:40,0,"3-2263-1"
"086",2,0,444,0.914594330102925,2018-11-23 06:32:48,0,"3-086-0"
"1070",78,1,468,0.920956170592977,2018-11-23 06:33:02,0,"3-1070-3"
"2018",83,0,441,0.849033176362625,2018-11-23 06:33:30,4,"3-2018-3"
"1058",35,0,423,0.295235849792585,2018-11-23 06:33:54,3,"3-1058-2"
"1280",11,1,453,0.254437299817862,2018-11-23 06:34:19,0,"3-1280-1"
"1070",79,1,469,0.999720957386812,2018-11-23 06:34:22,0,"3-1070-3"
"1070",80,0,416,0,2018-11-23 06:34:29,0,"3-1070-4"
"2263",7,1,449,0.102675729366079,2018-11-23 06:34:39,1,"3-2263-1"
"2018",84,0,442,0.871186489177376,2018-11-23 06:34:41,0,"3-2018-3"
"086",3,0,445,0.965474719393249,2018-11-23 06:35:37,0,"3-086-0"
"1280",12,1,454,0.297430106097327,2018-11-23 06:35:42,0,"3-1280-1"
"2263",8,1,450,0.133481511477111,2018-11-23 06:35:44,0,"3-2263-1"
"1058",36,0,424,0.349056769995844,2018-11-23 06:35:49,2,"3-1058-2"
"1058",37,0,425,0.374059381846933,2018-11-23 06:37:14,1,"3-1058-2"
"086",4,0,446,0.999819394180512,2018-11-23 06:37:18,1,"3-086-0"
"086",5,1,447,0,2018-11-23 06:37:33,1,"3-086-1"
"2263",9,1,451,0.193179054191643,2018-11-23 06:37:40,0,"3-2263-1"
"2018",85,0,443,0.903765212448126,2018-11-23 06:37:44,0,"3-2018-3"
"2263",10,1,452,0.210017119918637,2018-11-23 06:38:20,0,"3-2263-1"
"1280",13,1,455,0.348695322731298,2018-11-23 06:38:40,2,"3-1280-1"
"1058",38,0,426,0.390166085297969,2018-11-23 06:38:44,0,"3-1058-2"
"2018",86,0,444,0.914594330102925,2018-11-23 06:38:56,0,"3-2018-3"
"1058",39,0,427,0.410258715551298,2018-11-23 06:39:54,0,"3-1058-2"
"086",6,1,448,0.0494770094910253,2018-11-23 06:40:23,2,"3-086-1"
"2263",11,1,453,0.254437299817862,2018-11-23 06:40:25,1,"3-2263-1"
"2018",87,0,445,0.965474719393249,2018-11-23 06:41:14,0,"3-2018-3"
"1070",81,0,417,0.051077783177666,2018-11-23 06:41:22,3,"3-1070-4"
"1280",14,1,456,0.40414827140544,2018-11-23 06:41:44,0,"3-1280-1"
"086",7,1,449,0.102675729366079,2018-11-23 06:41:59,0,"3-086-1"
"2263",12,1,454,0.297430106097327,2018-11-23 06:42:30,0,"3-2263-1"
"2018",88,0,446,0.999819394180512,2018-11-23 06:42:47,0,"3-2018-3"
"1058",40,0,428,0.438012414182722,2018-11-23 06:42:58,1,"3-1058-2"
"086",8,1,450,0.133481511477111,2018-11-23 06:43:16,0,"3-086-1"
"2018",89,1,447,0,2018-11-23 06:43:34,0,"3-2018-4"
"1070",82,0,418,0.0869311207212589,2018-11-23 06:43:42,2,"3-1070-4"
"1280",15,1,457,0.460155292149549,2018-11-23 06:44:10,0,"3-1280-1"
"1070",83,0,419,0.113986121910725,2018-11-23 06:45:02,1,"3-1070-4"
"1050",0,0,442,0.871186489177376,2018-11-23 06:45:11,5,"3-1050-0"
"086",9,1,451,0.193179054191643,2018-11-23 06:45:12,0,"3-086-1"
"1280",16,1,458,0.475613654754885,2018-11-23 06:45:17,0,"3-1280-1"
"2263",13,1,455,0.348695322731298,2018-11-23 06:46:01,1,"3-2263-1"
"086",10,1,452,0.210017119918637,2018-11-23 06:46:10,0,"3-086-1"
"2018",90,1,448,0.0494770094910253,2018-11-23 06:46:38,2,"3-2018-4"
"1280",17,1,459,0.501015539815738,2018-11-23 06:46:42,1,"3-1280-1"
"1070",84,0,420,0.153287395991182,2018-11-23 06:46:52,7,"3-1070-4"
"1058",41,0,429,0.488393144822663,2018-11-23 06:46:59,2,"3-1058-2"
"086",11,1,453,0.254437299817862,2018-11-23 06:48:01,1,"3-086-1"
"1280",18,1,460,0.531426992578812,2018-11-23 06:48:03,0,"3-1280-1"
"2263",14,1,456,0.40414827140544,2018-11-23 06:48:35,0,"3-2263-1"
"1050",1,0,443,0.903765212448126,2018-11-23 06:48:36,0,"3-1050-0"
"2018",91,1,449,0.102675729366079,2018-11-23 06:48:37,0,"3-2018-4"
"1058",42,0,430,0.506477136286944,2018-11-23 06:49:15,3,"3-1058-2"
"1070",85,0,421,0.233049012764581,2018-11-23 06:49:47,2,"3-1070-4"
"086",12,1,454,0.297430106097327,2018-11-23 06:49:52,0,"3-086-1"
"2018",92,1,450,0.133481511477111,2018-11-23 06:50:06,0,"3-2018-4"
"1050",2,0,444,0.914594330102925,2018-11-23 06:50:11,1,"3-1050-0"
"1280",19,1,461,0.597776602780778,2018-11-23 06:50:41,0,"3-1280-1"
"1058",43,0,431,0.544999499052003,2018-11-23 06:51:12,4,"3-1058-2"
"2263",15,1,457,0.460155292149549,2018-11-23 06:51:14,2,"3-2263-1"
"1070",86,0,422,0.267350191032581,2018-11-23 06:51:22,6,"3-1070-4"
"2018",93,1,451,0.193179054191643,2018-11-23 06:51:53,0,"3-2018-4"
"1280",20,1,462,0.636426837983938,2018-11-23 06:51:59,0,"3-1280-1"
"1070",87,0,423,0.295235849792585,2018-11-23 06:52:07,0,"3-1070-4"
"2263",16,1,458,0.475613654754885,2018-11-23 06:52:34,1,"3-2263-1"
"1050",3,0,445,0.965474719393249,2018-11-23 06:52:41,1,"3-1050-0"
"2018",94,1,452,0.210017119918637,2018-11-23 06:52:43,1,"3-2018-4"
"1280",21,1,463,0.666476051785978,2018-11-23 06:53:20,2,"3-1280-1"
"1058",44,0,432,0.574473833628103,2018-11-23 06:53:22,2,"3-1058-2"
"086",13,1,455,0.348695322731298,2018-11-23 06:53:23,1,"3-086-1"
"2263",17,1,459,0.501015539815738,2018-11-23 06:53:49,1,"3-2263-1"
"1070",88,0,424,0.349056769995844,2018-11-23 06:53:57,4,"3-1070-4"
"2018",95,1,453,0.254437299817862,2018-11-23 06:54:26,2,"3-2018-4"
"1050",4,0,446,0.999819394180512,2018-11-23 06:54:30,0,"3-1050-0"
"1050",5,1,447,0,2018-11-23 06:54:40,0,"3-1050-1"
"1058",45,0,433,0.602756316938546,2018-11-23 06:55:02,0,"3-1058-2"
"2263",18,1,460,0.531426992578812,2018-11-23 06:55:10,0,"3-2263-1"
"1070",89,0,425,0.374059381846933,2018-11-23 06:55:30,1,"3-1070-4"
"1280",22,1,464,0.785352062053556,2018-11-23 06:56:08,0,"3-1280-1"
"1070",90,0,426,0.390166085297969,2018-11-23 06:56:20,1,"3-1070-4"
"2018",96,1,454,0.297430106097327,2018-11-23 06:56:56,0,"3-2018-4"
"086",14,1,456,0.40414827140544,2018-11-23 06:57:24,0,"3-086-1"
"1280",23,1,465,0.829103037721989,2018-11-23 06:57:38,0,"3-1280-1"
"1070",91,0,427,0.410258715551298,2018-11-23 06:57:54,0,"3-1070-4"
"1280",24,1,466,0.853488062469526,2018-11-23 06:58:10,0,"3-1280-1"
"1050",6,1,448,0.0494770094910253,2018-11-23 06:58:11,0,"3-1050-1"
"1058",46,0,434,0.649266206204066,2018-11-23 06:58:12,1,"3-1058-2"
