"datetime","vehicle","kind","lon","lat","on_route"
2018-11-23 05:18:46,"1070",14,28.6430816650391,50.2772102355957,1
2018-11-23 05:19:21,"1070",14,28.6444969177246,50.2768669128418,1
2018-11-23 06:52:43,"1070",17,28.6442184448242,50.2769317626953,1
2018-11-23 07:09:42,"1070",32,28.6754512786865,50.2494163513184,1
2018-11-23 07:54:02,"1070",14,28.6564598083496,50.2573204040527,1
2018-11-23 08:08:05,"1070",14,28.6329097747803,50.2791519165039,1
2018-11-23 08:09:02,"1070",14,28.6308155059814,50.2795295715332,1
2018-11-23 08:14:06,"1070",17,28.6092891693115,50.2833938598633,1
2018-11-23 07:19:06,"1070",14,28.6969585418701,50.237621307373,1
2018-11-23 07:20:45,"1070",14,28.701042175293,50.2380523681641,1
2018-11-23 07:36:36,"1070",14,28.6961135864258,50.2697334289551,1
2018-11-23 08:24:23,"1070",14,28.6095008850098,50.2832412719727,1
2018-11-23 08:24:29,"1070",14,28.6105098724365,50.2830543518066,1
2018-11-23 08:24:36,"1070",14,28.6116600036621,50.2828254699707,1
2018-11-23 08:24:43,"1070",14,28.6116600036621,50.2828254699707,1
2018-11-23 08:25:21,"1070",14,28.6130104064941,50.2825660705566,1
2018-11-23 08:26:27,"1070",17,28.6194686889648,50.2814102172852,1
2018-11-23 08:26:36,"1070",14,28.6194686889648,50.2814102172852,1
2018-11-23 08:26:53,"1070",14,28.6194686889648,50.2814102172852,1
2018-11-23 08:28:52,"1070",14,28.631591796875,50.2792205810547,1
2018-11-23 08:30:40,"1070",14,28.6368293762207,50.2782974243164,1
2018-11-23 08:34:30,"1070",14,28.6482276916504,50.2703895568848,1
2018-11-23 07:45:35,"1070",14,28.673698425293,50.2599830627441,1
2018-11-23 07:51:08,"1070",14,28.6612358093262,50.2560768127441,1
2018-11-23 07:52:48,"1070",17,28.6579284667969,50.2565383911133,1
2018-11-23 08:38:09,"1070",14,28.6496887207031,50.2634620666504,1
2018-11-23 08:38:04,"1070",17,28.6496887207031,50.2634620666504,1
2018-11-23 08:50:38,"1070",14,28.6717071533203,50.2507247924805,1
2018-11-23 08:52:26,"1070",14,28.6755828857422,50.2493515014648,1
2018-11-23 08:55:50,"1070",14,28.6833343505859,50.2456588745117,1
2018-11-23 08:57:55,"1070",14,28.6868667602539,50.243724822998,1
2018-11-23 16:51:58,"1070",32,28.602445602417,50.2843742370605,1
2018-11-23 16:52:37,"1070",14,28.606294631958,50.2836990356445,1
2018-11-23 16:52:44,"1070",14,28.6075801849365,50.2834815979004,1
2018-11-23 16:53:17,"1070",14,28.609094619751,50.2832183837891,1
2018-11-23 16:55:20,"1070",14,28.6150646209717,50.2821426391602,1
2018-11-23 16:05:19,"1070",14,28.6910209655762,50.2676620483398,1
2018-11-23 16:06:06,"1070",14,28.6867141723633,50.2660217285156,1
2018-11-23 16:11:36,"1070",14,28.683069229126,50.267749786377,0
2018-11-23 16:12:48,"1070",14,28.681791305542,50.2666893005371,0
2018-11-23 16:12:58,"1070",14,28.6818103790283,50.2665977478027,0
2018-11-23 16:14:50,"1070",14,28.6784572601318,50.2669563293457,0
2018-11-23 16:14:51,"1070",14,28.6784572601318,50.2669563293457,0
2018-11-23 16:20:13,"1070",14,28.6701755523682,50.2584648132324,1
2018-11-23 16:20:25,"1070",14,28.6695804595947,50.2582664489746,1
2018-11-23 16:21:26,"1070",14,28.6680507659912,50.2575798034668,1
2018-11-23 16:21:27,"1070",14,28.6680507659912,50.2575798034668,1
2018-11-23 16:21:30,"1070",17,28.6680507659912,50.2575798034668,1
2018-11-23 16:26:29,"1070",14,28.6562004089355,50.2576560974121,1
2018-11-23 16:31:10,"1070",32,28.6487712860107,50.2660446166992,1
2018-11-23 16:40:03,"1070",14,28.6323852539062,50.2792205810547,1
2018-11-23 16:40:33,"1070",14,28.6310443878174,50.2794418334961,1
2018-11-23 18:13:16,"1070",14,28.6483249664307,50.2697944641113,1
2018-11-23 17:07:42,"1070",17,28.6497974395752,50.2630653381348,1
2018-11-23 17:07:49,"1070",17,28.6497974395752,50.2630653381348,1
2018-11-23 17:07:55,"1070",14,28.6497974395752,50.2630653381348,1
2018-11-23 17:12:38,"1070",17,28.6595458984375,50.2570686340332,1
2018-11-23 17:12:48,"1070",17,28.6595458984375,50.2570686340332,1
2018-11-23 17:16:48,"1070",14,28.6609058380127,50.2551345825195,1
2018-11-23 17:27:04,"1070",14,28.6844310760498,50.2451400756836,1
2018-11-23 17:37:33,"1070",14,28.7033100128174,50.2490043640137,1
2018-11-23 17:38:47,"1070",14,28.703275680542,50.2527809143066,1
2018-11-23 18:18:39,"1070",14,28.6353759765625,50.2787055969238,1
2018-11-23 18:39:48,"1070",14,28.6368656158447,50.2782249450684,1
2018-11-23 06:27:56,"1058",14,28.6195602416992,50.2813835144043,1
2018-11-23 06:35:28,"1058",17,28.6477603912354,50.2731895446777,1
2018-11-23 06:50:46,"1058",17,28.6660404205322,50.253490447998,1
2018-11-23 07:42:39,"1058",14,28.6488723754883,50.2660217285156,1
2018-11-23 07:42:50,"1058",14,28.6488723754883,50.2660217285156,1
2018-11-23 07:05:52,"1058",14,28.7015953063965,50.2379837036133,1
2018-11-23 07:18:58,"1058",14,28.6997756958008,50.2662658691406,1
2018-11-23 07:49:34,"1058",17,28.6407108306885,50.2778244018555,1
2018-11-23 07:51:10,"1058",14,28.6350955963135,50.2787590026855,1
2018-11-23 07:51:35,"1058",14,28.6337985992432,50.278995513916,1
2018-11-23 08:06:00,"1058",14,28.606897354126,50.2836685180664,1
2018-11-23 08:06:08,"1058",14,28.606897354126,50.2836685180664,1
2018-11-23 08:11:09,"1058",17,28.6268539428711,50.2800712585449,1
2018-11-23 08:11:15,"1058",17,28.6268539428711,50.2800712585449,1
2018-11-23 08:12:30,"1058",14,28.6320323944092,50.2791442871094,1
2018-11-23 08:12:36,"1058",14,28.6320323944092,50.2791442871094,1
2018-11-23 07:29:43,"1058",14,28.6747856140137,50.2604713439941,1
2018-11-23 07:36:54,"1058",14,28.6578807830811,50.2565155029297,1
2018-11-23 07:36:57,"1058",14,28.6577110290527,50.2564659118652,1
2018-11-23 08:26:00,"1058",14,28.6552505493164,50.2587394714355,1
2018-11-23 08:17:08,"1058",14,28.6477928161621,50.2731552124023,1
2018-11-23 08:17:36,"1058",14,28.6478805541992,50.2727317810059,1
2018-11-23 08:30:14,"1058",14,28.661039352417,50.2550964355469,1
2018-11-23 09:56:17,"1058",14,28.6376113891602,50.2781295776367,1
2018-11-23 09:57:08,"1058",14,28.6409759521484,50.2775192260742,1
2018-11-23 08:31:34,"1058",17,28.6639709472656,50.2536964416504,1
2018-11-23 09:57:14,"1058",14,28.6409759521484,50.2775192260742,1
2018-11-23 09:57:15,"1058",14,28.6409759521484,50.2775192260742,1
2018-11-23 09:57:23,"1058",17,28.6409759521484,50.2775192260742,1
2018-11-23 08:31:42,"1058",14,28.6639709472656,50.2536964416504,1
2018-11-23 10:00:50,"1058",14,28.6483287811279,50.2690963745117,1
2018-11-23 08:51:46,"1058",14,28.7025909423828,50.243579864502,1
2018-11-23 10:03:55,"1058",17,28.6494674682617,50.2638778686523,1
2018-11-23 08:54:14,"1058",17,28.7031555175781,50.2480201721191,1
2018-11-23 10:06:48,"1058",14,28.6535873413086,50.2608108520508,1
2018-11-23 10:12:31,"1058",14,28.6614246368408,50.2541313171387,1
2018-11-23 08:54:17,"1058",14,28.7031555175781,50.2480201721191,1
2018-11-23 10:12:40,"1058",14,28.6614780426025,50.253978729248,1
2018-11-23 08:54:31,"1058",14,28.7031555175781,50.2480201721191,1
2018-11-23 10:16:42,"1058",14,28.6710357666016,50.250846862793,1
2018-11-23 08:54:49,"1058",14,28.70339012146,50.2498321533203,1
2018-11-23 08:57:08,"1058",14,28.7032260894775,50.2535400390625,1
2018-11-23 08:57:13,"1058",14,28.7032260894775,50.2535400390625,1
2018-11-23 08:57:16,"1058",14,28.7032260894775,50.2535400390625,1
2018-11-23 08:57:48,"1058",14,28.7032451629639,50.256103515625,1
2018-11-23 09:00:10,"1058",14,28.7030429840088,50.2607688903809,1
2018-11-23 09:30:50,"1058",14,28.6625671386719,50.2564659118652,1
2018-11-23 10:29:23,"1058",14,28.7024059295654,50.242317199707,1
2018-11-23 13:57:29,"1058",17,28.7032146453857,50.2569160461426,1
2018-11-23 09:30:55,"1058",14,28.6625671386719,50.2564659118652,1
2018-11-23 09:39:00,"1058",17,28.648853302002,50.2659301757812,1
2018-11-23 14:40:41,"1058",14,28.6171531677246,50.2819671630859,1
2018-11-23 14:08:46,"1058",14,28.684175491333,50.264591217041,1
2018-11-23 14:49:53,"1058",14,28.6026802062988,50.2844200134277,1
2018-11-23 14:17:23,"1058",14,28.6672515869141,50.2574501037598,1
2018-11-23 14:29:24,"1058",17,28.64866065979,50.2680168151855,1
2018-11-23 14:34:20,"1058",14,28.640775680542,50.2777404785156,1
2018-11-23 14:55:45,"1058",14,28.6314525604248,50.2791862487793,1
2018-11-23 15:04:43,"1058",17,28.6498107910156,50.2633247375488,1
2018-11-23 15:04:50,"1058",14,28.6498107910156,50.2633247375488,1
2018-11-23 15:04:54,"1058",14,28.6498107910156,50.2633247375488,1
2018-11-23 15:05:05,"1058",14,28.6498107910156,50.2633247375488,1
2018-11-23 15:19:44,"1058",17,28.6756954193115,50.2494049072266,1
2018-11-23 15:19:45,"1058",14,28.6756954193115,50.2494049072266,1
2018-11-23 15:43:17,"1058",14,28.6986846923828,50.2671852111816,1
2018-11-23 15:48:15,"1058",17,28.6913032531738,50.2676658630371,1
2018-11-23 15:52:48,"1058",17,28.6817111968994,50.2635192871094,1
2018-11-23 15:52:51,"1058",14,28.6817111968994,50.2635192871094,1
2018-11-23 15:53:00,"1058",14,28.6817111968994,50.2635192871094,1
2018-11-23 15:53:01,"1058",14,28.6817111968994,50.2635192871094,1
2018-11-23 15:53:03,"1058",14,28.6817111968994,50.2635192871094,1
2018-11-23 16:05:03,"1058",17,28.6559429168701,50.258113861084,1
2018-11-23 16:08:21,"1058",14,28.6500511169434,50.2629013061523,1
2018-11-23 16:13:55,"1058",14,28.6477108001709,50.2746276855469,1
2018-11-23 16:13:56,"1058",14,28.6477108001709,50.2746276855469,1
2018-11-23 16:16:45,"1058",14,28.6375408172607,50.2783088684082,1
2018-11-23 16:16:55,"1058",14,28.6365966796875,50.2784957885742,1
2018-11-23 16:19:59,"1058",14,28.6286563873291,50.2799224853516,1
2018-11-23 16:37:43,"1058",17,28.6226367950439,50.2808227539062,1
2018-11-23 16:41:12,"1058",14,28.6371803283691,50.2782592773438,1
2018-11-23 16:41:20,"1058",14,28.6371803283691,50.2782592773438,1
2018-11-23 16:05:06,"1058",14,28.6559429168701,50.258113861084,1
2018-11-23 16:50:31,"1058",14,28.6533737182617,50.2609100341797,1
2018-11-23 16:05:12,"1058",14,28.6559429168701,50.258113861084,1
2018-11-23 16:50:34,"1058",14,28.6533737182617,50.2609100341797,1
2018-11-23 16:55:34,"1058",14,28.6595878601074,50.2570877075195,1
2018-11-23 16:55:37,"1058",14,28.6595878601074,50.2570877075195,1
2018-11-23 16:05:15,"1058",14,28.6559429168701,50.258113861084,1
2018-11-23 17:12:43,"1058",17,28.6886329650879,50.2426261901855,1
2018-11-23 17:06:29,"1058",17,28.6767578125,50.2489395141602,1
2018-11-23 17:12:51,"1058",14,28.6886329650879,50.2426261901855,1
2018-11-23 17:43:58,"1058",14,28.6815605163574,50.2634315490723,1
2018-11-23 17:52:37,"1058",14,28.6628856658936,50.2565650939941,1
2018-11-23 17:53:15,"1058",14,28.6611194610596,50.2560806274414,1
2018-11-23 18:12:14,"1058",14,28.6319065093994,50.2793426513672,1
2018-11-23 18:12:15,"1058",14,28.6319065093994,50.2793426513672,1
2018-11-23 18:30:59,"1058",17,28.6366729736328,50.2782554626465,1
2018-11-23 18:32:10,"1058",14,28.6413288116455,50.2774467468262,1
2018-11-23 07:09:25,"1280",14,28.6130084991455,50.2825698852539,1
2018-11-23 08:07:47,"1280",14,28.6855411529541,50.2652130126953,1
2018-11-23 08:09:27,"1280",14,28.6801013946533,50.2627868652344,1
2018-11-23 08:09:42,"1280",14,28.6801013946533,50.2627868652344,1
2018-11-23 07:09:27,"1280",14,28.6130084991455,50.2825698852539,1
2018-11-23 07:09:33,"1280",14,28.6130084991455,50.2825698852539,1
2018-11-23 07:11:35,"1280",14,28.6219902038574,50.2810020446777,1
2018-11-23 07:11:41,"1280",14,28.6219902038574,50.2810020446777,1
2018-11-23 07:15:47,"1280",14,28.637845993042,50.2781028747559,1
2018-11-23 07:16:08,"1280",14,28.637845993042,50.2781028747559,1
2018-11-23 07:16:13,"1280",14,28.637845993042,50.2781028747559,1
2018-11-23 07:42:15,"1280",14,28.684154510498,50.2452621459961,1
2018-11-23 10:51:42,"1280",14,28.6596336364746,50.2570533752441,1
2018-11-23 08:11:15,"1280",14,28.6743450164795,50.2603302001953,1
2018-11-23 08:26:02,"1280",14,28.6488609313965,50.2655143737793,1
2018-11-23 08:51:16,"1280",14,28.6151103973389,50.2821617126465,1
2018-11-23 08:52:00,"1280",16,28.6185894012451,50.2815284729004,1
2018-11-23 09:14:53,"1280",14,28.6611080169678,50.2549667358398,1
2018-11-23 09:33:03,"1280",17,28.7023849487305,50.2427215576172,1
2018-11-23 11:11:51,"1280",14,28.702823638916,50.2453460693359,1
2018-11-23 09:51:52,"1280",17,28.6817874908447,50.2635726928711,1
2018-11-23 09:51:57,"1280",14,28.6817874908447,50.2635726928711,1
2018-11-23 09:52:09,"1280",14,28.6817874908447,50.2635726928711,1
2018-11-23 09:52:11,"1280",14,28.6817874908447,50.2635726928711,1
2018-11-23 10:38:36,"1280",14,28.6411552429199,50.2775077819824,1
2018-11-23 11:30:56,"1280",14,28.6799468994141,50.2626419067383,1
2018-11-23 11:30:58,"1280",14,28.6799468994141,50.2626419067383,1
2018-11-23 11:31:51,"1280",14,28.6760482788086,50.2610168457031,1
2018-11-23 12:11:58,"1280",14,28.611026763916,50.282901763916,1
2018-11-23 13:09:43,"1280",14,28.6838264465332,50.264476776123,1
2018-11-23 13:09:58,"1280",14,28.6838264465332,50.264476776123,1
2018-11-23 13:32:27,"1280",14,28.6479568481445,50.2731437683105,1
2018-11-23 13:36:07,"1280",14,28.6374683380127,50.2782669067383,1
2018-11-23 13:37:29,"1280",14,28.6351890563965,50.2787055969238,1
2018-11-23 13:37:45,"1280",14,28.6351890563965,50.2787055969238,1
2018-11-23 14:00:57,"1280",14,28.6431903839111,50.2770957946777,1
2018-11-23 14:01:20,"1280",14,28.6431903839111,50.2770957946777,1
2018-11-23 14:20:21,"1280",14,28.6668491363525,50.253246307373,1
2018-11-23 14:20:43,"1280",14,28.6703491210938,50.2513885498047,1
2018-11-23 14:20:49,"1280",14,28.6703491210938,50.2513885498047,1
2018-11-23 14:25:57,"1280",14,28.6837387084961,50.2453842163086,1
2018-11-23 14:41:52,"1280",17,28.7031993865967,50.256950378418,1
2018-11-23 14:54:01,"1280",14,28.6853923797607,50.2651863098145,1
2018-11-23 14:54:03,"1280",14,28.6853923797607,50.2651863098145,1
2018-11-23 15:02:38,"1280",17,28.6677799224854,50.2575569152832,1
2018-11-23 15:05:23,"1280",14,28.6600952148438,50.2566795349121,1
2018-11-23 15:05:48,"1280",14,28.6596355438232,50.2570419311523,1
2018-11-23 15:06:51,"1280",32,28.6579341888428,50.2565002441406,1
2018-11-23 15:07:08,"1280",14,28.6574172973633,50.2563438415527,1
2018-11-23 15:07:13,"1280",14,28.6574172973633,50.2563438415527,1
2018-11-23 12:12:22,"1280",14,28.6133651733398,50.2824859619141,1
2018-11-23 12:12:32,"1280",14,28.6133651733398,50.2824859619141,1
2018-11-23 15:46:20,"1280",17,28.6497344970703,50.2634925842285,1
2018-11-23 12:12:40,"1280",14,28.6133651733398,50.2824859619141,1
2018-11-23 15:47:24,"1280",14,28.6500377655029,50.263053894043,1
2018-11-23 15:47:50,"1280",14,28.6505355834961,50.2620964050293,1
2018-11-23 12:27:16,"1280",14,28.6543960571289,50.2599182128906,1
2018-11-23 16:00:44,"1280",14,28.6720790863037,50.2505035400391,1
2018-11-23 16:06:10,"1280",14,28.6840972900391,50.2451438903809,1
2018-11-23 12:40:35,"1280",14,28.6762275695801,50.2491874694824,1
2018-11-23 12:44:32,"1280",14,28.6855316162109,50.2445945739746,1
2018-11-23 12:54:42,"1280",14,28.7033386230469,50.2485771179199,1
2018-11-23 16:09:22,"1280",14,28.6920146942139,50.2403831481934,1
2018-11-23 12:59:03,"1280",14,28.7032356262207,50.2577476501465,1
2018-11-23 12:59:24,"1280",14,28.7032356262207,50.2577476501465,1
2018-11-23 16:23:43,"1280",14,28.7028694152832,50.263671875,1
2018-11-23 18:28:47,"1280",14,28.664457321167,50.2569885253906,1
2018-11-23 17:23:04,"1280",14,28.6158351898193,50.2820510864258,1
2018-11-23 17:23:23,"1280",14,28.6180076599121,50.2816200256348,1
2018-11-23 17:23:28,"1280",14,28.6180076599121,50.2816200256348,1
2018-11-23 17:24:55,"1280",14,28.6234951019287,50.2806434631348,1
2018-11-23 17:31:02,"1280",14,28.6458206176758,50.2763061523438,1
2018-11-23 17:31:03,"1280",14,28.6458206176758,50.2763061523438,1
2018-11-23 17:31:12,"1280",14,28.6458206176758,50.2763061523438,1
2018-11-23 17:34:55,"1280",14,28.6487350463867,50.2658996582031,1
2018-11-23 17:54:30,"1280",14,28.6835632324219,50.245475769043,1
2018-11-23 17:54:42,"1280",17,28.6835632324219,50.245475769043,1
2018-11-23 18:06:43,"1280",14,28.7032604217529,50.2533798217773,1
2018-11-23 18:06:48,"1280",14,28.7032604217529,50.2533798217773,1
2018-11-23 18:11:01,"1280",14,28.7028064727783,50.2636413574219,1
2018-11-23 18:11:03,"1280",14,28.7028064727783,50.2636413574219,1
2018-11-23 20:14:21,"1280",14,28.6483306884766,50.2693214416504,1
2018-11-23 18:28:51,"1280",14,28.664457321167,50.2569885253906,1
2018-11-23 19:26:37,"1280",14,28.6844272613525,50.2450408935547,1
2018-11-23 19:26:59,"1280",14,28.6844272613525,50.2450408935547,1
2018-11-23 19:27:38,"1280",14,28.6851501464844,50.2446250915527,1
2018-11-23 19:34:06,"1280",17,28.7021884918213,50.2411193847656,1
2018-11-23 19:41:15,"1280",14,28.7030849456787,50.2571144104004,1
2018-11-23 19:45:43,"1280",14,28.697265625,50.2680969238281,1
2018-11-23 20:02:24,"1280",14,28.6680355072021,50.2576599121094,1
2018-11-23 20:02:33,"1280",14,28.6680355072021,50.2576599121094,1
2018-11-23 08:37:19,"086",14,28.6573333740234,50.2563552856445,1
2018-11-23 07:29:24,"086",14,28.6213207244873,50.2810897827148,1
2018-11-23 07:29:28,"086",14,28.6213207244873,50.2810897827148,1
2018-11-23 08:43:00,"086",14,28.6488494873047,50.2666282653809,1
2018-11-23 07:32:32,"086",14,28.6354331970215,50.2786064147949,1
2018-11-23 07:33:27,"086",14,28.6374034881592,50.2782440185547,1
2018-11-23 07:33:36,"086",14,28.6374034881592,50.2782440185547,1
2018-11-23 07:34:06,"086",14,28.6395282745361,50.2778625488281,1
2018-11-23 07:34:22,"086",14,28.641284942627,50.2775993347168,1
2018-11-23 09:03:50,"086",14,28.5966453552246,50.2855415344238,1
2018-11-23 07:36:28,"086",32,28.6467952728271,50.275691986084,1
2018-11-23 07:37:10,"086",14,28.6478424072266,50.2732124328613,1
2018-11-23 07:37:28,"086",14,28.6479244232178,50.2726516723633,1
2018-11-23 07:42:07,"086",14,28.6500072479248,50.2628211975098,1
2018-11-23 07:42:26,"086",14,28.6500072479248,50.2628211975098,1
2018-11-23 07:47:42,"086",14,28.6589698791504,50.2568550109863,1
2018-11-23 07:47:43,"086",14,28.6589698791504,50.2568550109863,1
2018-11-23 07:47:47,"086",14,28.6589698791504,50.2568550109863,1
2018-11-23 07:49:19,"086",14,28.66064453125,50.2558441162109,1
2018-11-23 07:49:23,"086",14,28.66064453125,50.2558441162109,1
2018-11-23 07:50:22,"086",14,28.6611518859863,50.2548713684082,1
2018-11-23 07:51:54,"086",14,28.6613845825195,50.2541084289551,1
2018-11-23 09:04:20,"086",14,28.6003036499023,50.2849006652832,1
2018-11-23 09:04:22,"086",14,28.6003036499023,50.2849006652832,1
2018-11-23 09:04:24,"086",14,28.6012001037598,50.2847557067871,1
2018-11-23 09:04:47,"086",17,28.6021213531494,50.2845420837402,1
2018-11-23 09:07:46,"086",14,28.6134166717529,50.2824935913086,1
2018-11-23 09:07:56,"086",14,28.6134166717529,50.2824935913086,1
2018-11-23 09:08:45,"086",17,28.6186084747314,50.2815437316895,1
2018-11-23 09:09:44,"086",14,28.6237735748291,50.2806167602539,1
2018-11-23 09:21:46,"086",14,28.6537551879883,50.2607231140137,1
2018-11-23 09:21:48,"086",14,28.6537551879883,50.2607231140137,1
2018-11-23 09:33:01,"086",14,28.6686058044434,50.2523231506348,1
2018-11-23 09:35:35,"086",14,28.6733741760254,50.250114440918,1
2018-11-23 09:36:04,"086",17,28.674934387207,50.249568939209,1
2018-11-23 09:37:05,"086",14,28.6765403747559,50.2490425109863,1
2018-11-23 09:15:18,"086",14,28.6471385955811,50.2752380371094,1
2018-11-23 09:38:59,"086",17,28.6817150115967,50.2465438842773,1
2018-11-23 10:55:35,"086",17,28.641185760498,50.2774391174316,1
2018-11-23 10:00:12,"086",17,28.6967754364014,50.2691497802734,1
2018-11-23 10:04:06,"086",14,28.6912651062012,50.2675819396973,1
2018-11-23 10:04:17,"086",14,28.6912651062012,50.2675819396973,1
2018-11-23 10:05:14,"086",14,28.6857452392578,50.2652816772461,1
2018-11-23 10:05:37,"086",14,28.6846752166748,50.2647743225098,1
2018-11-23 10:05:50,"086",14,28.6846752166748,50.2647743225098,1
2018-11-23 10:09:02,"086",14,28.6759281158447,50.2610092163086,1
2018-11-23 10:13:38,"086",14,28.6674175262451,50.2574234008789,1
2018-11-23 10:14:28,"086",14,28.6647911071777,50.2569465637207,1
2018-11-23 10:49:18,"086",14,28.618143081665,50.2816047668457,1
2018-11-23 10:51:44,"086",14,28.6289958953857,50.2796211242676,1
2018-11-23 10:55:36,"086",14,28.641185760498,50.2774391174316,1
2018-11-23 11:00:28,"086",14,28.6487922668457,50.2661094665527,1
2018-11-23 12:27:30,"086",17,28.6115646362305,50.2828559875488,1
2018-11-23 12:30:38,"086",17,28.6214962005615,50.2810287475586,1
2018-11-23 11:07:11,"086",14,28.6597499847412,50.2570571899414,1
2018-11-23 12:33:58,"086",17,28.6364250183105,50.2783889770508,1
2018-11-23 12:34:03,"086",17,28.6364250183105,50.2783889770508,1
2018-11-23 12:34:06,"086",17,28.636661529541,50.2783508300781,1
2018-11-23 11:30:20,"086",17,28.7032356262207,50.2485122680664,1
2018-11-23 12:34:12,"086",17,28.636661529541,50.2783508300781,1
2018-11-23 11:37:36,"086",14,28.697265625,50.2681045532227,1
2018-11-23 11:43:20,"086",14,28.6846599578857,50.264778137207,1
2018-11-23 11:43:38,"086",14,28.6846599578857,50.264778137207,1
2018-11-23 11:44:33,"086",14,28.6810474395752,50.2632484436035,1
2018-11-23 11:44:46,"086",14,28.6810474395752,50.2632484436035,1
2018-11-23 11:47:49,"086",14,28.6725158691406,50.2595481872559,1
2018-11-23 11:47:58,"086",14,28.6725158691406,50.2595481872559,1
2018-11-23 11:52:28,"086",14,28.6630420684814,50.2566070556641,1
2018-11-23 11:52:44,"086",14,28.6623592376709,50.2564125061035,1
2018-11-23 12:01:54,"086",17,28.648868560791,50.2665061950684,1
2018-11-23 13:27:46,"086",14,28.6805629730225,50.2630958557129,1
2018-11-23 13:28:48,"086",14,28.675464630127,50.2608032226562,1
2018-11-23 13:28:49,"086",17,28.675464630127,50.2608032226562,1
2018-11-23 13:28:50,"086",14,28.675464630127,50.2608032226562,1
2018-11-23 13:28:56,"086",17,28.675464630127,50.2608032226562,1
2018-11-23 13:28:57,"086",14,28.675464630127,50.2608032226562,1
2018-11-23 13:36:38,"086",17,28.6587944030762,50.2567596435547,1
2018-11-23 12:40:47,"086",17,28.6492691040039,50.2644844055176,1
2018-11-23 13:41:07,"086",32,28.6503047943115,50.2623558044434,1
2018-11-23 12:53:24,"086",14,28.6720275878906,50.2505760192871,1
2018-11-23 13:51:30,"086",17,28.6353130340576,50.2787017822266,1
2018-11-23 13:51:36,"086",17,28.6353130340576,50.2787017822266,1
2018-11-23 13:52:49,"086",14,28.6304702758789,50.2796058654785,1
2018-11-23 14:33:07,"086",32,28.665132522583,50.2535743713379,1
2018-11-23 14:06:13,"086",17,28.6020240783691,50.2845649719238,1
2018-11-23 14:37:22,"086",14,28.6752052307129,50.249454498291,1
2018-11-23 14:37:24,"086",17,28.6752052307129,50.249454498291,1
2018-11-23 14:37:32,"086",14,28.6752052307129,50.249454498291,1
2018-11-23 14:37:35,"086",17,28.6752052307129,50.249454498291,1
2018-11-23 14:37:38,"086",17,28.6752052307129,50.249454498291,1
2018-11-23 14:10:44,"086",17,28.6185131072998,50.2815437316895,1
2018-11-23 14:17:32,"086",14,28.6431274414062,50.2771530151367,1
2018-11-23 14:51:15,"086",14,28.7031936645508,50.2481575012207,1
2018-11-23 14:51:26,"086",14,28.7031936645508,50.2481575012207,1
2018-11-23 14:21:59,"086",14,28.6488647460938,50.2654914855957,1
2018-11-23 14:51:34,"086",17,28.7033004760742,50.2489395141602,1
2018-11-23 15:11:40,"086",14,28.6701202392578,50.2584648132324,1
2018-11-23 14:53:03,"086",14,28.7033023834229,50.2522926330566,1
2018-11-23 15:12:14,"086",14,28.6686344146729,50.2578048706055,1
2018-11-23 16:10:32,"086",28,28.6580028533936,50.2564697265625,1
2018-11-23 16:10:32,"086",24,28.6580028533936,50.2564697265625,1
2018-11-23 16:10:37,"086",17,28.6580028533936,50.2564697265625,1
