"datetime","vehicle","kind","lon","lat","on_route"
2018-11-16 17:28:21,"1070",14,28.6966171264648,50.2376022338867,1
2018-11-16 19:16:57,"1070",14,28.7022075653076,50.2433853149414,1
2018-11-16 06:24:49,"1254",17,28.6032066345215,50.2843208312988,1
2018-11-16 06:25:10,"1254",14,28.6032066345215,50.2843208312988,1
2018-11-16 06:27:19,"1254",14,28.6120319366455,50.2827377319336,1
2018-11-16 06:32:21,"1254",14,28.6320724487305,50.2791366577148,1
2018-11-16 06:51:07,"1254",14,28.6667423248291,50.2533912658691,1
2018-11-16 08:18:56,"1254",14,28.6442356109619,50.2769165039062,1
2018-11-16 07:11:15,"1254",14,28.7033653259277,50.2509078979492,1
2018-11-16 08:27:55,"1254",14,28.652250289917,50.2614517211914,1
2018-11-16 07:21:18,"1254",17,28.6961574554443,50.2696800231934,1
2018-11-16 08:38:53,"1254",14,28.6681213378906,50.252555847168,1
2018-11-16 08:46:37,"1254",17,28.6849899291992,50.2447547912598,1
2018-11-16 07:24:27,"1254",14,28.6877689361572,50.2660751342773,1
2018-11-16 08:57:47,"1254",14,28.7032718658447,50.251636505127,1
2018-11-16 08:04:54,"1254",17,28.5941066741943,50.2858276367188,1
2018-11-16 09:27:57,"1280",14,28.6147594451904,50.2823715209961,1
2018-11-16 07:57:55,"1280",14,28.6083393096924,50.2834358215332,1
2018-11-16 07:57:55,"1280",17,28.6083393096924,50.2834358215332,1
2018-11-16 07:58:00,"1280",14,28.6083393096924,50.2834358215332,1
2018-11-16 07:58:05,"1280",14,28.6083393096924,50.2834358215332,1
2018-11-16 07:58:10,"1280",14,28.6083393096924,50.2834358215332,1
2018-11-16 07:58:17,"1280",14,28.6083393096924,50.2834358215332,1
2018-11-16 09:41:55,"1280",14,28.6175842285156,50.2817192077637,1
2018-11-16 08:08:36,"1280",14,28.647123336792,50.2752265930176,1
2018-11-16 08:08:41,"1280",17,28.647123336792,50.2752265930176,1
2018-11-16 08:08:45,"1280",17,28.647668838501,50.273811340332,1
2018-11-16 09:42:04,"1280",14,28.6175842285156,50.2817192077637,1
2018-11-16 09:43:35,"1280",14,28.6242771148682,50.2804946899414,1
2018-11-16 08:24:12,"1280",14,28.6660976409912,50.2535018920898,1
2018-11-16 08:28:08,"1280",14,28.6784801483154,50.2482643127441,1
2018-11-16 08:28:11,"1280",14,28.6784801483154,50.2482643127441,1
2018-11-16 09:49:30,"1280",14,28.6458492279053,50.2763252258301,1
2018-11-16 08:28:22,"1280",14,28.6784801483154,50.2482643127441,1
2018-11-16 09:52:37,"1280",14,28.6485595703125,50.267520904541,1
2018-11-16 09:52:48,"1280",14,28.6485595703125,50.267520904541,1
2018-11-16 10:07:36,"1280",16,28.6709365844727,50.2510566711426,1
2018-11-16 08:41:58,"1280",14,28.7033996582031,50.249942779541,1
2018-11-16 08:42:01,"1280",14,28.7033996582031,50.249942779541,1
2018-11-16 07:38:40,"1280",14,28.6383056640625,50.2781944274902,1
2018-11-16 10:41:06,"1280",17,28.6751651763916,50.2606506347656,1
2018-11-16 11:07:25,"1280",14,28.6306533813477,50.2795066833496,1
2018-11-16 08:55:36,"1280",14,28.6878108978271,50.26611328125,1
2018-11-16 08:55:41,"1280",14,28.6878108978271,50.26611328125,1
2018-11-16 11:07:26,"1280",14,28.6306533813477,50.2795066833496,1
2018-11-16 11:07:27,"1280",14,28.6306533813477,50.2795066833496,1
2018-11-16 10:46:36,"1280",14,28.6614303588867,50.2561950683594,1
2018-11-16 11:07:32,"1280",14,28.6306533813477,50.2795066833496,1
2018-11-16 11:07:55,"1280",14,28.6282806396484,50.2799186706543,1
2018-11-16 11:08:12,"1280",14,28.6282806396484,50.2799186706543,1
2018-11-16 11:08:13,"1280",14,28.6282806396484,50.2799186706543,1
2018-11-16 13:09:09,"1280",17,28.6382350921631,50.2780723571777,1
2018-11-16 10:46:44,"1280",14,28.6614303588867,50.2561950683594,1
2018-11-16 13:13:09,"1280",14,28.6481609344482,50.2708511352539,1
2018-11-16 10:46:50,"1280",14,28.6614303588867,50.2561950683594,1
2018-11-16 10:57:58,"1280",14,28.6488723754883,50.2656517028809,1
2018-11-16 13:21:57,"1280",14,28.6603775024414,50.2563591003418,1
2018-11-16 11:45:43,"1280",14,28.6610946655273,50.2550277709961,1
2018-11-16 11:45:48,"1280",14,28.6610946655273,50.2550277709961,1
2018-11-16 13:32:18,"1280",14,28.6835803985596,50.2455749511719,1
2018-11-16 14:27:44,"1280",17,28.6214046478271,50.2813301086426,1
2018-11-16 13:33:35,"1280",14,28.6870822906494,50.2436218261719,1
2018-11-16 13:33:44,"1280",17,28.6870822906494,50.2436218261719,1
2018-11-16 13:43:36,"1280",14,28.7032947540283,50.2489242553711,1
2018-11-16 13:43:41,"1280",14,28.7032947540283,50.2489242553711,1
2018-11-16 13:49:07,"1280",14,28.7031402587891,50.2594528198242,1
2018-11-16 13:49:19,"1280",14,28.7031402587891,50.2594528198242,1
2018-11-16 13:49:25,"1280",14,28.7031402587891,50.2594528198242,1
2018-11-16 12:28:21,"1280",26,28.6607894897461,50.2559585571289,1
2018-11-16 12:47:19,"1280",14,28.6306915283203,50.2795562744141,1
2018-11-16 12:47:28,"1280",14,28.6306915283203,50.2795562744141,1
2018-11-16 12:58:11,"1280",14,28.5994892120361,50.2850608825684,1
2018-11-16 13:49:28,"1280",14,28.7031402587891,50.2594528198242,1
2018-11-16 13:59:36,"1280",14,28.6828155517578,50.2639694213867,1
2018-11-16 14:03:59,"1280",14,28.671329498291,50.2590446472168,1
2018-11-16 14:27:50,"1280",17,28.6214046478271,50.2813301086426,1
2018-11-16 14:04:14,"1280",17,28.671329498291,50.2590446472168,1
2018-11-16 14:04:38,"1280",14,28.6694450378418,50.2582244873047,1
2018-11-16 14:04:52,"1280",14,28.6694450378418,50.2582244873047,1
2018-11-16 14:27:55,"1280",17,28.6214046478271,50.2813301086426,1
2018-11-16 14:06:34,"1280",14,28.6652317047119,50.257007598877,1
2018-11-16 14:06:48,"1280",14,28.6652317047119,50.257007598877,1
2018-11-16 15:51:31,"1280",17,28.6644630432129,50.256950378418,1
2018-11-16 15:51:43,"1280",14,28.6644630432129,50.256950378418,1
2018-11-16 14:06:50,"1280",14,28.6652317047119,50.257007598877,1
2018-11-16 14:06:51,"1280",14,28.6652317047119,50.257007598877,1
2018-11-16 14:27:57,"1280",14,28.6214046478271,50.2813301086426,1
2018-11-16 14:08:08,"1280",14,28.6608791351318,50.2560272216797,1
2018-11-16 14:08:33,"1280",14,28.6608791351318,50.2560272216797,1
2018-11-16 15:55:33,"1280",14,28.6573753356934,50.256462097168,1
2018-11-16 15:55:46,"1280",14,28.6573753356934,50.256462097168,1
2018-11-16 16:04:56,"1280",14,28.6483669281006,50.2702789306641,1
2018-11-16 14:12:46,"1280",17,28.6536655426025,50.2608604431152,1
2018-11-16 14:52:55,"1280",14,28.6477203369141,50.2732772827148,1
2018-11-16 14:16:51,"1280",14,28.648832321167,50.2669830322266,1
2018-11-16 14:16:53,"1280",14,28.648832321167,50.2669830322266,1
2018-11-16 16:25:04,"1280",14,28.6101779937744,50.2831001281738,1
2018-11-16 16:39:47,"1280",17,28.6487922668457,50.2663803100586,1
2018-11-16 16:39:53,"1280",14,28.6487922668457,50.2663803100586,1
2018-11-16 16:55:08,"1280",14,28.6686611175537,50.2523155212402,1
2018-11-16 16:55:18,"1280",17,28.6686611175537,50.2523155212402,1
2018-11-16 14:59:49,"1280",14,28.6550731658936,50.2593536376953,1
2018-11-16 17:01:57,"1280",14,28.6822071075439,50.2462196350098,1
2018-11-16 17:02:11,"1280",14,28.6822071075439,50.2462196350098,1
2018-11-16 17:58:52,"1280",14,28.6381397247314,50.278205871582,1
2018-11-16 15:05:29,"1280",14,28.6616153717041,50.2540397644043,1
2018-11-16 15:18:25,"1280",14,28.6947956085205,50.2386932373047,1
2018-11-16 18:17:05,"1280",14,28.6037464141846,50.2841682434082,1
2018-11-16 18:17:06,"1280",14,28.6037464141846,50.2841682434082,1
2018-11-16 17:05:27,"1280",14,28.6936130523682,50.2392845153809,1
2018-11-16 17:05:35,"1280",14,28.6936130523682,50.2392845153809,1
2018-11-16 17:05:42,"1280",14,28.6936130523682,50.2392845153809,1
2018-11-16 17:13:39,"1280",14,28.7033405303955,50.2490043640137,1
2018-11-16 17:13:47,"1280",17,28.7033405303955,50.2490043640137,1
2018-11-16 17:13:51,"1280",17,28.7033405303955,50.2490043640137,1
2018-11-16 17:14:00,"1280",14,28.7033405303955,50.2490043640137,1
2018-11-16 17:23:15,"1280",14,28.697603225708,50.2685279846191,1
2018-11-16 17:41:27,"1280",14,28.6608486175537,50.2559852600098,1
2018-11-16 17:41:28,"1280",14,28.6608486175537,50.2559852600098,1
2018-11-16 19:12:30,"1280",14,28.6607780456543,50.2556343078613,1
2018-11-16 19:23:48,"1280",14,28.6482448577881,50.2705039978027,1
2018-11-16 20:07:21,"1280",14,28.661657333374,50.2539215087891,1
2018-11-16 20:16:04,"1280",14,28.6820812225342,50.2462348937988,1
2018-11-16 17:41:38,"1280",14,28.6608486175537,50.2559852600098,1
2018-11-16 17:42:50,"1280",14,28.6592063903809,50.2570190429688,1
2018-11-16 17:43:46,"1280",14,28.6572551727295,50.2563667297363,1
2018-11-16 17:44:07,"1280",14,28.6572551727295,50.2563667297363,1
2018-11-16 17:49:22,"1280",14,28.6503028869629,50.262378692627,1
2018-11-16 07:15:45,"1187",14,28.6371765136719,50.2782592773438,1
2018-11-16 07:18:49,"1187",14,28.6476211547852,50.274097442627,1
2018-11-16 07:34:23,"1187",14,28.6617565155029,50.25390625,1
2018-11-16 09:32:52,"1187",14,28.7033138275146,50.2497024536133,1
2018-11-16 07:46:16,"1187",17,28.6960582733154,50.2378768920898,1
2018-11-16 09:04:35,"1187",17,28.6503505706787,50.2622413635254,1
2018-11-16 09:33:04,"1187",14,28.7033138275146,50.2497024536133,1
2018-11-16 11:02:11,"1187",17,28.6781635284424,50.2484016418457,1
2018-11-16 16:14:34,"1187",14,28.6949634552002,50.2385139465332,1
2018-11-16 16:14:45,"1187",14,28.6949634552002,50.2385139465332,1
2018-11-16 16:14:47,"1187",14,28.6949634552002,50.2385139465332,1
2018-11-16 13:40:29,"1187",14,28.614782333374,50.2823715209961,1
2018-11-16 13:52:40,"1187",14,28.6166858673096,50.281909942627,1
2018-11-16 13:52:49,"1187",14,28.6166858673096,50.281909942627,1
2018-11-16 13:52:50,"1187",14,28.6166858673096,50.281909942627,1
2018-11-16 13:53:09,"1187",14,28.6166858673096,50.281909942627,1
2018-11-16 11:02:24,"1187",17,28.6781635284424,50.2484016418457,1
2018-11-16 13:58:18,"1187",14,28.6372413635254,50.2782554626465,1
2018-11-16 13:58:19,"1187",17,28.6372413635254,50.2782554626465,1
2018-11-16 11:02:37,"1187",14,28.6781635284424,50.2484016418457,1
2018-11-16 14:00:34,"1187",14,28.6455898284912,50.2764892578125,1
2018-11-16 16:58:55,"1187",17,28.6482601165771,50.2707824707031,1
2018-11-16 11:02:56,"1187",14,28.6805229187012,50.2471961975098,1
2018-11-16 17:00:35,"1187",14,28.6466903686523,50.2758560180664,1
2018-11-16 14:18:56,"1187",14,28.6697216033936,50.251708984375,1
2018-11-16 11:16:15,"1187",17,28.7033424377441,50.2523918151855,1
2018-11-16 17:48:22,"1187",14,28.6820850372314,50.2463722229004,1
2018-11-16 11:43:57,"1187",14,28.6562767028809,50.2575645446777,1
2018-11-16 14:49:51,"1187",14,28.6910343170166,50.2675018310547,1
2018-11-16 14:49:53,"1187",14,28.6910343170166,50.2675018310547,1
2018-11-16 15:00:28,"1187",14,28.6672782897949,50.2573394775391,1
2018-11-16 15:00:44,"1187",14,28.6672782897949,50.2573394775391,1
2018-11-16 12:54:19,"1187",14,28.7029819488525,50.2472114562988,1
2018-11-16 15:13:59,"1187",14,28.6483573913574,50.2708206176758,1
2018-11-16 15:41:12,"1187",14,28.6330604553223,50.2789649963379,1
2018-11-16 15:41:26,"1187",14,28.6330604553223,50.2789649963379,1
2018-11-16 13:11:09,"1187",14,28.6790409088135,50.262321472168,1
2018-11-16 13:11:14,"1187",14,28.6790409088135,50.262321472168,1
2018-11-16 11:34:53,"1058",17,28.6679000854492,50.2575645446777,1
2018-11-16 12:40:38,"1058",14,28.7033252716064,50.252555847168,1
2018-11-16 12:45:54,"1058",14,28.7024192810059,50.264347076416,1
2018-11-16 12:03:51,"1058",17,28.6369571685791,50.2782020568848,1
2018-11-16 12:03:52,"1058",17,28.6369571685791,50.2782020568848,1
2018-11-16 12:03:57,"1058",17,28.6369571685791,50.2782020568848,1
2018-11-16 12:50:12,"1058",14,28.6932430267334,50.2684783935547,1
2018-11-16 12:50:13,"1058",14,28.6932430267334,50.2684783935547,1
2018-11-16 12:51:25,"1058",17,28.6914405822754,50.267707824707,1
2018-11-16 12:04:01,"1058",17,28.6369571685791,50.2782020568848,1
2018-11-16 12:04:17,"1058",14,28.6369571685791,50.2782020568848,1
2018-11-16 12:53:59,"1058",14,28.6851043701172,50.2649726867676,1
2018-11-16 12:54:02,"1058",17,28.6851043701172,50.2649726867676,1
2018-11-16 12:08:46,"1058",17,28.648380279541,50.268856048584,1
2018-11-16 12:22:22,"1058",14,28.6680202484131,50.2526321411133,1
2018-11-16 12:54:13,"1058",14,28.6851043701172,50.2649726867676,1
2018-11-16 12:54:15,"1058",14,28.6851043701172,50.2649726867676,1
2018-11-16 12:56:06,"1058",14,28.6802883148193,50.2630348205566,1
2018-11-16 12:56:08,"1058",14,28.6802883148193,50.2630348205566,1
2018-11-16 12:39:20,"1058",14,28.7033500671387,50.2506103515625,1
2018-11-16 13:03:19,"1058",14,28.6616954803467,50.2562294006348,1
2018-11-16 15:11:48,"1058",14,28.5945816040039,50.2857208251953,1
2018-11-16 13:15:17,"1058",14,28.6483840942383,50.2703590393066,1
2018-11-16 13:35:08,"1058",14,28.6057434082031,50.2838554382324,1
2018-11-16 13:40:16,"1058",14,28.6245193481445,50.2804679870605,1
2018-11-16 13:44:54,"1058",17,28.6416988372803,50.2774238586426,1
2018-11-16 13:44:59,"1058",14,28.6416988372803,50.2774238586426,1
2018-11-16 13:45:06,"1058",14,28.6416988372803,50.2774238586426,1
2018-11-16 13:45:14,"1058",14,28.6416988372803,50.2774238586426,1
2018-11-16 13:52:12,"1058",14,28.6505737304688,50.2621688842773,1
2018-11-16 15:14:28,"1058",14,28.6030044555664,50.284366607666,1
2018-11-16 14:09:50,"1058",14,28.6850242614746,50.2446899414062,1
2018-11-16 15:18:37,"1058",14,28.6189651489258,50.2814674377441,1
2018-11-16 16:32:15,"1058",17,28.6488571166992,50.265926361084,1
2018-11-16 15:19:27,"1058",14,28.6238918304443,50.2805557250977,1
2018-11-16 16:32:41,"1058",14,28.6488571166992,50.265926361084,1
2018-11-16 14:37:00,"1058",14,28.6775608062744,50.2617378234863,1
2018-11-16 14:37:01,"1058",14,28.6775608062744,50.2617378234863,1
2018-11-16 15:25:03,"1058",14,28.6435451507568,50.2770614624023,1
2018-11-16 14:39:10,"1058",14,28.672477722168,50.2595481872559,1
2018-11-16 14:39:58,"1058",14,28.6704750061035,50.2587203979492,1
2018-11-16 14:40:56,"1058",14,28.6682376861572,50.2577743530273,1
2018-11-16 14:46:34,"1058",14,28.6564121246338,50.2574195861816,1
2018-11-16 16:54:55,"1058",14,28.5948925018311,50.2858390808105,1
2018-11-16 17:01:02,"1058",14,28.6193504333496,50.2813949584961,1
2018-11-16 17:14:12,"1058",14,28.64990234375,50.2628936767578,1
2018-11-16 15:37:12,"1058",14,28.6598224639893,50.256965637207,1
2018-11-16 17:14:19,"1058",14,28.64990234375,50.2628936767578,1
2018-11-16 17:14:22,"1058",14,28.64990234375,50.2628936767578,1
2018-11-16 17:16:02,"1058",17,28.6534404754639,50.2608947753906,1
2018-11-16 15:00:18,"1058",17,28.6319103240967,50.2793083190918,1
2018-11-16 15:00:29,"1058",17,28.6319103240967,50.2793083190918,1
2018-11-16 17:42:42,"1058",14,28.7031307220459,50.2475547790527,1
2018-11-16 17:34:52,"1058",17,28.6883201599121,50.2428932189941,1
2018-11-16 15:42:19,"1058",14,28.6684017181396,50.2524528503418,1
2018-11-16 17:40:41,"1058",14,28.7025413513184,50.2434043884277,1
2018-11-16 17:42:37,"1058",17,28.7031307220459,50.2475547790527,1
2018-11-16 17:58:52,"1058",14,28.6824436187744,50.2638320922852,1
2018-11-16 15:53:39,"1058",14,28.6968650817871,50.2376403808594,1
2018-11-16 18:11:46,"1058",14,28.6562900543213,50.2575492858887,1
2018-11-16 19:14:30,"1058",14,28.6919345855713,50.2403717041016,1
2018-11-16 19:26:23,"1058",14,28.7031059265137,50.2588577270508,1
2018-11-16 19:28:59,"1058",14,28.7000923156738,50.2660217285156,1
2018-11-16 19:37:04,"1058",14,28.6841011047363,50.2645454406738,1
2018-11-16 19:47:26,"1058",17,28.6581382751465,50.2565956115723,1
2018-11-16 19:49:43,"1058",17,28.6559543609619,50.2577056884766,1
2018-11-16 18:45:31,"1058",14,28.6406574249268,50.2776145935059,1
2018-11-16 18:48:27,"1058",14,28.6478118896484,50.272647857666,1
2018-11-16 18:58:13,"1058",14,28.6595058441162,50.2569198608398,1
2018-11-16 20:03:08,"1058",14,28.6358184814453,50.2786407470703,1
2018-11-16 20:03:26,"1058",14,28.6338882446289,50.278938293457,1
2018-11-16 20:18:03,"1058",14,28.6076965332031,50.2834930419922,1
2018-11-16 20:18:15,"1058",14,28.6077194213867,50.2834892272949,1
2018-11-16 20:31:19,"1058",14,28.6487140655518,50.265510559082,1
2018-11-16 20:32:14,"1058",17,28.6494979858398,50.2634925842285,1
2018-11-16 20:42:01,"1058",14,28.6657485961914,50.2534942626953,1
2018-11-16 08:52:10,"1061",14,28.6480350494385,50.2715606689453,1
2018-11-16 08:19:57,"1061",14,28.6487789154053,50.2671775817871,1
2018-11-16 08:20:06,"1061",14,28.6487789154053,50.2671775817871,1
2018-11-16 06:08:45,"1061",14,28.7032012939453,50.2560501098633,1
2018-11-16 06:10:37,"1061",14,28.7031383514404,50.2602348327637,1
2018-11-16 06:17:48,"1061",14,28.691104888916,50.2675361633301,1
2018-11-16 06:17:57,"1061",14,28.691104888916,50.2675361633301,1
2018-11-16 06:36:05,"1061",14,28.6487655639648,50.2671661376953,1
2018-11-16 06:56:55,"1061",14,28.6046829223633,50.284065246582,1
2018-11-16 08:30:53,"1061",14,28.6211204528809,50.2813110351562,1
2018-11-16 08:41:48,"1061",14,28.6098785400391,50.2831382751465,1
2018-11-16 06:57:03,"1061",14,28.6046829223633,50.284065246582,1
2018-11-16 06:57:10,"1061",14,28.6046829223633,50.284065246582,1
2018-11-16 08:54:02,"1061",14,28.6487312316895,50.2666091918945,1
2018-11-16 06:57:17,"1061",14,28.6046829223633,50.284065246582,1
2018-11-16 07:01:13,"1061",14,28.61865234375,50.281551361084,1
2018-11-16 08:47:21,"1061",14,28.6322822570801,50.279109954834,1
2018-11-16 07:01:20,"1061",32,28.61865234375,50.281551361084,1
2018-11-16 08:54:19,"1061",14,28.6487312316895,50.2666091918945,1
2018-11-16 07:01:28,"1061",14,28.6187362670898,50.2815551757812,1
2018-11-16 07:01:31,"1061",17,28.6187362670898,50.2815551757812,1
2018-11-16 08:56:37,"1061",14,28.652156829834,50.2615165710449,1
2018-11-16 08:57:27,"1061",14,28.6537342071533,50.2608337402344,1
2018-11-16 07:11:13,"1061",17,28.6483097076416,50.2678718566895,1
2018-11-16 07:14:21,"1061",14,28.6493682861328,50.263671875,1
2018-11-16 09:26:33,"1061",26,28.7067394256592,50.2535591125488,0
2018-11-16 08:22:35,"1282",14,28.7028217315674,50.2455177307129,1
2018-11-16 08:26:18,"1282",14,28.7032814025879,50.2529258728027,1
2018-11-16 09:31:38,"1282",14,28.6404304504395,50.2776145935059,1
2018-11-16 09:33:05,"1282",14,28.6444854736328,50.2768211364746,1
2018-11-16 09:33:28,"1282",14,28.6472282409668,50.2750816345215,1
2018-11-16 09:38:54,"1282",17,28.6496334075928,50.2634696960449,1
2018-11-16 08:26:19,"1282",14,28.7032814025879,50.2529258728027,1
2018-11-16 07:36:20,"1282",14,28.6911182403564,50.2675247192383,1
2018-11-16 08:28:39,"1282",17,28.7031421661377,50.2589340209961,1
2018-11-16 09:55:56,"1282",14,28.6847400665283,50.2448616027832,1
