"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"1187",70,1,466,0.853488062469526,2018-11-16 08:39:12,0,"3-1187-5"
"2074",44,0,431,0.544999499052003,2018-11-16 08:39:26,1,"3-2074-2"
"535",152,1,453,0.254437299817862,2018-11-16 08:39:36,2,"3-535-6"
"1070",140,0,427,0.410258715551298,2018-11-16 08:39:38,1,"3-1070-6"
"107",73,1,461,0.597776602780778,2018-11-16 08:39:40,0,"3-107-3"
"1282",33,1,450,0.133481511477111,2018-11-16 08:39:45,7,"3-1282-3"
"1280",80,0,440,0.814804470617161,2018-11-16 08:39:45,8,"3-1280-6"
"1187",71,1,467,0.877097686830236,2018-11-16 08:40:05,0,"3-1187-5"
"1226",34,0,423,0.295235849792585,2018-11-16 08:40:33,9,"3-1226-2"
"1061",83,0,417,0.051077783177666,2018-11-16 08:40:34,1,"3-1061-4"
"1254",98,0,432,0.574473833628103,2018-11-16 08:40:52,3,"3-1254-4"
"1280",81,0,441,0.849033176362625,2018-11-16 08:41:14,5,"3-1280-6"
"1061",84,0,418,0.0869311207212589,2018-11-16 08:41:25,3,"3-1061-4"
"107",74,1,462,0.636426837983938,2018-11-16 08:41:35,3,"3-107-3"
"1187",72,1,468,0.920956170592977,2018-11-16 08:41:45,0,"3-1187-5"
"2074",45,0,432,0.574473833628103,2018-11-16 08:41:55,0,"3-2074-2"
"1282",34,1,451,0.193179054191643,2018-11-16 08:41:55,5,"3-1282-3"
"535",153,1,454,0.297430106097327,2018-11-16 08:41:56,5,"3-535-6"
"1070",141,0,428,0.438012414182722,2018-11-16 08:42:02,1,"3-1070-6"
"1254",99,0,433,0.602756316938546,2018-11-16 08:42:32,1,"3-1254-4"
"107",75,1,463,0.666476051785978,2018-11-16 08:42:35,1,"3-107-3"
"1282",35,1,452,0.210017119918637,2018-11-16 08:42:42,4,"3-1282-3"
"1226",35,0,424,0.349056769995844,2018-11-16 08:43:05,9,"3-1226-2"
"1187",73,1,469,0.999720957386812,2018-11-16 08:43:21,0,"3-1187-5"
"1280",82,0,442,0.871186489177376,2018-11-16 08:43:22,6,"3-1280-6"
"1061",85,0,419,0.113986121910725,2018-11-16 08:43:25,5,"3-1061-4"
"2074",46,0,433,0.602756316938546,2018-11-16 08:43:36,2,"3-2074-2"
"1226",36,0,425,0.374059381846933,2018-11-16 08:44:02,0,"3-1226-2"
"1282",36,1,453,0.254437299817862,2018-11-16 08:44:10,3,"3-1282-3"
"1187",74,0,416,0,2018-11-16 08:44:29,0,"3-1187-6"
"1061",86,0,420,0.153287395991182,2018-11-16 08:44:58,6,"3-1061-4"
"1070",142,0,429,0.488393144822663,2018-11-16 08:45:19,9,"3-1070-6"
"1254",100,0,434,0.649266206204066,2018-11-16 08:45:37,0,"3-1254-4"
"107",76,1,464,0.785352062053556,2018-11-16 08:45:40,1,"3-107-3"
"1226",37,0,426,0.390166085297969,2018-11-16 08:45:47,0,"3-1226-2"
"1280",83,0,443,0.903765212448126,2018-11-16 08:45:51,4,"3-1280-6"
"535",154,1,455,0.348695322731298,2018-11-16 08:46:04,2,"3-535-6"
"2074",47,0,434,0.649266206204066,2018-11-16 08:46:30,0,"3-2074-2"
"1280",84,0,444,0.914594330102925,2018-11-16 08:46:32,0,"3-1280-6"
"1282",37,1,454,0.297430106097327,2018-11-16 08:46:40,5,"3-1282-3"
"1187",75,0,417,0.051077783177666,2018-11-16 08:46:50,1,"3-1187-6"
"107",77,1,465,0.829103037721989,2018-11-16 08:46:55,0,"3-107-3"
"1254",101,0,435,0.673112727145591,2018-11-16 08:47:02,2,"3-1254-4"
"1061",87,0,421,0.233049012764581,2018-11-16 08:47:09,8,"3-1061-4"
"1226",38,0,427,0.410258715551298,2018-11-16 08:47:32,3,"3-1226-2"
"2074",48,0,435,0.673112727145591,2018-11-16 08:47:50,0,"3-2074-2"
"1254",102,0,436,0.697211056434164,2018-11-16 08:47:57,2,"3-1254-4"
"1070",143,0,430,0.506477136286944,2018-11-16 08:47:58,2,"3-1070-6"
"107",78,1,466,0.853488062469526,2018-11-16 08:48:05,0,"3-107-3"
"1061",88,0,422,0.267350191032581,2018-11-16 08:48:40,5,"3-1061-4"
"107",79,1,467,0.877097686830236,2018-11-16 08:48:45,0,"3-107-3"
"1187",76,0,418,0.0869311207212589,2018-11-16 08:48:48,1,"3-1187-6"
"535",155,1,456,0.40414827140544,2018-11-16 08:48:54,0,"3-535-6"
"1226",39,0,428,0.438012414182722,2018-11-16 08:49:06,2,"3-1226-2"
"2074",49,0,436,0.697211056434164,2018-11-16 08:49:10,0,"3-2074-2"
"1254",103,0,437,0.726867508743353,2018-11-16 08:49:12,0,"3-1254-4"
"1280",85,0,445,0.965474719393249,2018-11-16 08:49:28,0,"3-1280-6"
"107",80,1,468,0.920956170592977,2018-11-16 08:50:05,0,"3-107-3"
"2074",50,0,437,0.726867508743353,2018-11-16 08:50:19,1,"3-2074-2"
"1061",89,0,423,0.295235849792585,2018-11-16 08:50:21,7,"3-1061-4"
"1254",104,0,438,0.747126599055735,2018-11-16 08:50:22,0,"3-1254-4"
"1187",77,0,419,0.113986121910725,2018-11-16 08:50:40,1,"3-1187-6"
"1282",38,1,455,0.348695322731298,2018-11-16 08:50:45,6,"3-1282-3"
"535",156,1,457,0.460155292149549,2018-11-16 08:51:09,1,"3-535-6"
"2074",51,0,438,0.747126599055735,2018-11-16 08:51:36,2,"3-2074-2"
"1280",86,1,447,0,2018-11-16 08:51:46,1,"3-1280-7"
"1061",90,0,424,0.349056769995844,2018-11-16 08:52:07,7,"3-1061-4"
"1254",105,0,439,0.78166552895682,2018-11-16 08:52:09,0,"3-1254-4"
"1187",78,0,420,0.153287395991182,2018-11-16 08:52:10,6,"3-1187-6"
"1070",144,0,431,0.544999499052003,2018-11-16 08:52:17,3,"3-1070-6"
"107",81,1,469,0.999720957386812,2018-11-16 08:52:19,0,"3-107-3"
"107",82,0,416,0,2018-11-16 08:52:22,0,"3-107-4"
"535",157,1,458,0.475613654754885,2018-11-16 08:52:44,2,"3-535-6"
"2074",52,0,439,0.78166552895682,2018-11-16 08:53:18,1,"3-2074-2"
"1061",91,0,425,0.374059381846933,2018-11-16 08:53:30,4,"3-1061-4"
"1226",40,0,429,0.488393144822663,2018-11-16 08:53:31,11,"3-1226-2"
"1282",39,1,456,0.40414827140544,2018-11-16 08:53:46,0,"3-1282-3"
"535",158,1,459,0.501015539815738,2018-11-16 08:54:14,0,"3-535-6"
"1254",106,0,440,0.814804470617161,2018-11-16 08:54:15,2,"3-1254-4"
"1070",145,0,432,0.574473833628103,2018-11-16 08:54:37,2,"3-1070-6"
"1187",79,0,421,0.233049012764581,2018-11-16 08:54:42,11,"3-1187-6"
"1061",92,0,426,0.390166085297969,2018-11-16 08:54:45,6,"3-1061-4"
"081",32,0,445,0.965474719393249,2018-11-16 08:54:49,0,"3-081-8"
"1280",87,1,448,0.0494770094910253,2018-11-16 08:54:57,1,"3-1280-7"
"535",159,1,460,0.531426992578812,2018-11-16 08:55:14,0,"3-535-6"
"2074",53,0,440,0.814804470617161,2018-11-16 08:55:22,0,"3-2074-2"
"081",33,0,444,0.914594330102925,2018-11-16 08:55:54,0,"3-081-9"
"107",83,0,417,0.051077783177666,2018-11-16 08:55:56,1,"3-107-4"
"1187",80,0,422,0.267350191032581,2018-11-16 08:56:03,2,"3-1187-6"
"1282",40,1,457,0.460155292149549,2018-11-16 08:56:06,0,"3-1282-3"
"1070",146,0,433,0.602756316938546,2018-11-16 08:56:08,1,"3-1070-6"
"1061",93,0,427,0.410258715551298,2018-11-16 08:56:21,4,"3-1061-4"
"1254",107,0,441,0.849033176362625,2018-11-16 08:56:24,1,"3-1254-4"
"1226",41,0,430,0.506477136286944,2018-11-16 08:56:37,0,"3-1226-2"
"1280",88,1,449,0.102675729366079,2018-11-16 08:56:45,7,"3-1280-7"
"107",84,0,418,0.0869311207212589,2018-11-16 08:57:16,4,"3-107-4"
"1187",81,0,423,0.295235849792585,2018-11-16 08:57:19,2,"3-1187-6"
"1282",41,1,458,0.475613654754885,2018-11-16 08:57:40,3,"3-1282-3"
"1061",94,0,428,0.438012414182722,2018-11-16 08:57:52,3,"3-1061-4"
"2074",54,0,441,0.849033176362625,2018-11-16 08:58:02,4,"3-2074-2"
"1254",108,0,442,0.871186489177376,2018-11-16 08:58:04,5,"3-1254-4"
"535",160,1,461,0.597776602780778,2018-11-16 08:58:05,0,"3-535-6"
"1280",89,1,450,0.133481511477111,2018-11-16 08:58:34,6,"3-1280-7"
"1070",147,0,434,0.649266206204066,2018-11-16 08:58:40,2,"3-1070-6"
"107",85,0,419,0.113986121910725,2018-11-16 08:58:40,0,"3-107-4"
"1187",82,0,424,0.349056769995844,2018-11-16 08:59:11,0,"3-1187-6"
"1282",42,1,459,0.501015539815738,2018-11-16 08:59:28,1,"3-1282-3"
"535",161,1,462,0.636426837983938,2018-11-16 08:59:34,1,"3-535-6"
"2074",55,0,442,0.871186489177376,2018-11-16 08:59:40,3,"3-2074-2"
"081",34,0,443,0.903765212448126,2018-11-16 08:59:52,0,"3-081-10"
"107",86,0,420,0.153287395991182,2018-11-16 08:59:55,10,"3-107-4"
"1226",42,0,431,0.544999499052003,2018-11-16 09:00:06,1,"3-1226-2"
"535",162,1,463,0.666476051785978,2018-11-16 09:00:19,3,"3-535-6"
"1282",43,1,460,0.531426992578812,2018-11-16 09:00:20,0,"3-1282-3"
"1070",148,0,435,0.673112727145591,2018-11-16 09:00:20,4,"3-1070-6"
"081",35,0,442,0.871186489177376,2018-11-16 09:00:23,0,"3-081-11"
"1280",90,1,451,0.193179054191643,2018-11-16 09:00:52,3,"3-1280-7"
"1254",109,0,443,0.903765212448126,2018-11-16 09:00:59,2,"3-1254-4"
"1226",43,0,432,0.574473833628103,2018-11-16 09:01:14,2,"3-1226-2"
"1061",95,0,429,0.488393144822663,2018-11-16 09:01:57,1,"3-1061-4"
"1070",149,0,436,0.697211056434164,2018-11-16 09:01:59,0,"3-1070-6"
"1254",110,0,444,0.914594330102925,2018-11-16 09:02:04,0,"3-1254-4"
"1280",91,1,452,0.210017119918637,2018-11-16 09:02:10,2,"3-1280-7"
"107",87,0,421,0.233049012764581,2018-11-16 09:02:30,4,"3-107-4"
"1226",44,0,433,0.602756316938546,2018-11-16 09:02:41,1,"3-1226-2"
"1187",83,0,426,0.390166085297969,2018-11-16 09:02:46,6,"3-1187-6"
"2074",56,0,443,0.903765212448126,2018-11-16 09:02:49,3,"3-2074-2"
"535",163,1,464,0.785352062053556,2018-11-16 09:02:54,0,"3-535-6"
"1070",150,0,437,0.726867508743353,2018-11-16 09:02:59,0,"3-1070-6"
"1282",44,1,461,0.597776602780778,2018-11-16 09:03:02,0,"3-1282-3"
"2074",57,0,444,0.914594330102925,2018-11-16 09:03:38,0,"3-2074-2"
"1070",151,0,438,0.747126599055735,2018-11-16 09:03:50,0,"3-1070-6"
"1187",84,0,427,0.410258715551298,2018-11-16 09:04:00,3,"3-1187-6"
"535",164,1,465,0.829103037721989,2018-11-16 09:04:04,0,"3-535-6"
"1061",96,0,430,0.506477136286944,2018-11-16 09:04:08,2,"3-1061-4"
"1282",45,1,462,0.636426837983938,2018-11-16 09:04:09,2,"3-1282-3"
"1280",92,1,453,0.254437299817862,2018-11-16 09:04:24,0,"3-1280-7"
"1254",111,0,445,0.965474719393249,2018-11-16 09:04:32,0,"3-1254-4"
"107",88,0,422,0.267350191032581,2018-11-16 09:04:40,2,"3-107-4"
"1226",45,0,434,0.649266206204066,2018-11-16 09:05:06,0,"3-1226-2"
"535",165,1,466,0.853488062469526,2018-11-16 09:05:08,0,"3-535-6"
"1070",152,0,439,0.78166552895682,2018-11-16 09:05:19,0,"3-1070-6"
"1187",85,0,428,0.438012414182722,2018-11-16 09:05:26,4,"3-1187-6"
"1280",93,1,454,0.297430106097327,2018-11-16 09:05:46,1,"3-1280-7"
"1282",46,1,463,0.666476051785978,2018-11-16 09:05:48,2,"3-1282-3"
"535",166,1,467,0.877097686830236,2018-11-16 09:06:03,0,"3-535-6"
"107",89,0,423,0.295235849792585,2018-11-16 09:06:10,7,"3-107-4"
"1061",97,0,431,0.544999499052003,2018-11-16 09:06:27,1,"3-1061-4"
"2074",58,0,445,0.965474719393249,2018-11-16 09:06:46,1,"3-2074-2"
"1254",112,0,446,0.999819394180512,2018-11-16 09:06:56,1,"3-1254-4"
"1226",46,0,435,0.673112727145591,2018-11-16 09:07:06,2,"3-1226-2"
"535",167,1,468,0.920956170592977,2018-11-16 09:07:13,0,"3-535-6"
"1070",153,0,440,0.814804470617161,2018-11-16 09:07:30,0,"3-1070-6"
"1061",98,0,432,0.574473833628103,2018-11-16 09:08:19,1,"3-1061-4"
"107",90,0,424,0.349056769995844,2018-11-16 09:08:20,6,"3-107-4"
"535",168,1,469,0.999720957386812,2018-11-16 09:08:25,0,"3-535-6"
"1226",47,0,436,0.697211056434164,2018-11-16 09:08:32,1,"3-1226-2"
"535",169,0,416,0,2018-11-16 09:08:33,0,"3-535-7"
"1282",47,1,464,0.785352062053556,2018-11-16 09:08:45,3,"3-1282-3"
"2074",59,0,446,0.999819394180512,2018-11-16 09:09:01,4,"3-2074-2"
"1226",48,0,437,0.726867508743353,2018-11-16 09:09:09,0,"3-1226-2"
"2074",60,1,447,0,2018-11-16 09:09:11,0,"3-2074-3"
"1070",154,0,441,0.849033176362625,2018-11-16 09:09:25,1,"3-1070-6"
"1282",48,1,465,0.829103037721989,2018-11-16 09:09:31,0,"3-1282-3"
"1280",94,1,455,0.348695322731298,2018-11-16 09:09:33,10,"3-1280-7"
"107",91,0,425,0.374059381846933,2018-11-16 09:09:35,0,"3-107-4"
"1226",49,0,438,0.747126599055735,2018-11-16 09:10:01,0,"3-1226-2"
"1061",99,0,433,0.602756316938546,2018-11-16 09:10:02,1,"3-1061-4"
"1070",155,0,442,0.871186489177376,2018-11-16 09:10:35,0,"3-1070-6"
"1282",49,1,466,0.853488062469526,2018-11-16 09:10:39,0,"3-1282-3"
"107",92,0,426,0.390166085297969,2018-11-16 09:10:55,0,"3-107-4"
"1187",86,0,429,0.488393144822663,2018-11-16 09:11:19,7,"3-1187-6"
"1226",50,0,439,0.78166552895682,2018-11-16 09:11:24,0,"3-1226-2"
"1280",95,1,456,0.40414827140544,2018-11-16 09:11:49,0,"3-1280-7"
"1282",50,1,467,0.877097686830236,2018-11-16 09:11:52,0,"3-1282-3"
"1061",100,0,434,0.649266206204066,2018-11-16 09:12:18,0,"3-1061-4"
"2074",61,1,448,0.0494770094910253,2018-11-16 09:12:26,1,"3-2074-3"
"107",93,0,427,0.410258715551298,2018-11-16 09:12:40,1,"3-107-4"
"1187",87,0,430,0.506477136286944,2018-11-16 09:13:12,1,"3-1187-6"
"1061",101,0,435,0.673112727145591,2018-11-16 09:13:25,0,"3-1061-4"
"1282",51,1,468,0.920956170592977,2018-11-16 09:13:36,0,"3-1282-3"
"535",170,0,417,0.051077783177666,2018-11-16 09:14:04,1,"3-535-7"
"2074",62,1,449,0.102675729366079,2018-11-16 09:14:05,5,"3-2074-3"
"1280",96,1,457,0.460155292149549,2018-11-16 09:14:23,2,"3-1280-7"
"107",94,0,428,0.438012414182722,2018-11-16 09:14:27,7,"3-107-4"
"1061",102,0,436,0.697211056434164,2018-11-16 09:14:37,0,"3-1061-4"
"1226",51,0,440,0.814804470617161,2018-11-16 09:14:46,4,"3-1226-2"
"1282",52,1,469,0.999720957386812,2018-11-16 09:14:57,0,"3-1282-3"
"1282",53,0,416,0,2018-11-16 09:15:00,0,"3-1282-4"
"535",171,0,418,0.0869311207212589,2018-11-16 09:15:24,3,"3-535-7"
"2074",63,1,450,0.133481511477111,2018-11-16 09:15:38,0,"3-2074-3"
"1280",97,1,458,0.475613654754885,2018-11-16 09:15:39,3,"3-1280-7"
"1061",103,0,437,0.726867508743353,2018-11-16 09:15:51,1,"3-1061-4"
"1187",88,0,431,0.544999499052003,2018-11-16 09:15:55,3,"3-1187-6"
"1226",52,0,441,0.849033176362625,2018-11-16 09:16:29,0,"3-1226-2"
"535",172,0,419,0.113986121910725,2018-11-16 09:16:37,1,"3-535-7"
"1061",104,0,438,0.747126599055735,2018-11-16 09:16:48,0,"3-1061-4"
"1280",98,1,459,0.501015539815738,2018-11-16 09:16:54,0,"3-1280-7"
"1187",89,0,432,0.574473833628103,2018-11-16 09:16:55,2,"3-1187-6"
"2074",64,1,451,0.193179054191643,2018-11-16 09:17:59,2,"3-2074-3"
"535",173,0,420,0.153287395991182,2018-11-16 09:18:07,3,"3-535-7"
"1280",99,1,460,0.531426992578812,2018-11-16 09:18:11,0,"3-1280-7"
"1061",105,0,439,0.78166552895682,2018-11-16 09:18:14,0,"3-1061-4"
"1226",53,0,442,0.871186489177376,2018-11-16 09:18:20,3,"3-1226-2"
"107",95,0,429,0.488393144822663,2018-11-16 09:18:26,1,"3-107-4"
"2074",65,1,452,0.210017119918637,2018-11-16 09:19:03,1,"3-2074-3"
"1187",90,0,433,0.602756316938546,2018-11-16 09:19:26,2,"3-1187-6"
"1226",54,0,443,0.903765212448126,2018-11-16 09:20:05,1,"3-1226-2"
"1061",106,0,440,0.814804470617161,2018-11-16 09:20:28,1,"3-1061-4"
"535",174,0,421,0.233049012764581,2018-11-16 09:20:47,2,"3-535-7"
"1226",55,0,444,0.914594330102925,2018-11-16 09:20:58,2,"3-1226-2"
"1280",100,1,461,0.597776602780778,2018-11-16 09:20:59,0,"3-1280-7"
"2074",66,1,453,0.254437299817862,2018-11-16 09:21:00,1,"3-2074-3"
"107",96,0,430,0.506477136286944,2018-11-16 09:21:07,3,"3-107-4"
"1282",54,0,417,0.051077783177666,2018-11-16 09:21:42,0,"3-1282-4"
"1187",91,0,434,0.649266206204066,2018-11-16 09:22:14,4,"3-1187-6"
"1061",107,0,441,0.849033176362625,2018-11-16 09:22:21,1,"3-1061-4"
"1280",101,1,462,0.636426837983938,2018-11-16 09:22:43,3,"3-1280-7"
"2074",67,1,454,0.297430106097327,2018-11-16 09:23:00,3,"3-2074-3"
"1282",55,0,418,0.0869311207212589,2018-11-16 09:23:05,8,"3-1282-4"
"535",175,0,422,0.267350191032581,2018-11-16 09:23:12,2,"3-535-7"
"1226",56,0,445,0.965474719393249,2018-11-16 09:23:14,0,"3-1226-2"
"107",97,0,431,0.544999499052003,2018-11-16 09:23:23,2,"3-107-4"
"1187",92,0,435,0.673112727145591,2018-11-16 09:23:27,4,"3-1187-6"
"1061",108,0,442,0.871186489177376,2018-11-16 09:24:26,0,"3-1061-4"
"1280",102,1,463,0.666476051785978,2018-11-16 09:24:30,1,"3-1280-7"
"535",176,0,423,0.295235849792585,2018-11-16 09:24:47,2,"3-535-7"
"1282",56,0,419,0.113986121910725,2018-11-16 09:25:05,2,"3-1282-4"
"107",98,0,432,0.574473833628103,2018-11-16 09:25:06,4,"3-107-4"
"1187",93,0,436,0.697211056434164,2018-11-16 09:25:18,3,"3-1187-6"
"1226",57,1,447,0,2018-11-16 09:25:35,4,"3-1226-3"
"535",177,0,424,0.349056769995844,2018-11-16 09:26:22,2,"3-535-7"
"2074",68,1,455,0.348695322731298,2018-11-16 09:26:24,3,"3-2074-3"
"107",99,0,433,0.602756316938546,2018-11-16 09:26:25,3,"3-107-4"
"1282",57,0,420,0.153287395991182,2018-11-16 09:26:49,7,"3-1282-4"
"1187",94,0,438,0.747126599055735,2018-11-16 09:27:11,1,"3-1187-6"
"1280",103,1,464,0.785352062053556,2018-11-16 09:27:12,2,"3-1280-7"
"535",178,0,425,0.374059381846933,2018-11-16 09:27:32,1,"3-535-7"
"1226",58,1,448,0.0494770094910253,2018-11-16 09:27:37,0,"3-1226-3"
"1187",95,0,439,0.78166552895682,2018-11-16 09:28:19,0,"3-1187-6"
"2074",69,1,456,0.40414827140544,2018-11-16 09:28:43,2,"3-2074-3"
"1280",104,1,465,0.829103037721989,2018-11-16 09:28:53,1,"3-1280-7"
"107",100,0,434,0.649266206204066,2018-11-16 09:29:16,3,"3-107-4"
"1226",59,1,449,0.102675729366079,2018-11-16 09:29:17,3,"3-1226-3"
"535",179,0,426,0.390166085297969,2018-11-16 09:29:17,2,"3-535-7"
"1282",58,0,421,0.233049012764581,2018-11-16 09:29:25,2,"3-1282-4"
"1280",105,1,466,0.853488062469526,2018-11-16 09:29:45,0,"3-1280-7"
"1187",96,0,440,0.814804470617161,2018-11-16 09:29:50,1,"3-1187-6"
"1280",106,1,467,0.877097686830236,2018-11-16 09:30:34,0,"3-1280-7"
"107",101,0,435,0.673112727145591,2018-11-16 09:30:46,0,"3-107-4"
"1282",59,0,422,0.267350191032581,2018-11-16 09:30:54,0,"3-1282-4"
"2074",70,1,457,0.460155292149549,2018-11-16 09:31:04,3,"3-2074-3"
"1226",60,1,450,0.133481511477111,2018-11-16 09:31:08,3,"3-1226-3"
"535",180,0,427,0.410258715551298,2018-11-16 09:31:35,2,"3-535-7"
"2074",71,1,458,0.475613654754885,2018-11-16 09:32:24,3,"3-2074-3"
"107",102,0,436,0.697211056434164,2018-11-16 09:32:37,2,"3-107-4"
"1187",97,0,441,0.849033176362625,2018-11-16 09:32:40,8,"3-1187-6"
"1282",60,0,423,0.295235849792585,2018-11-16 09:32:40,7,"3-1282-4"
"1280",107,1,468,0.920956170592977,2018-11-16 09:32:49,0,"3-1280-7"
"1226",61,1,451,0.193179054191643,2018-11-16 09:32:56,0,"3-1226-3"
"107",103,0,437,0.726867508743353,2018-11-16 09:33:42,0,"3-107-4"
"1280",108,1,469,0.999720957386812,2018-11-16 09:34:01,0,"3-1280-7"
"1187",98,0,442,0.871186489177376,2018-11-16 09:34:03,3,"3-1187-6"
"2074",72,1,459,0.501015539815738,2018-11-16 09:34:03,0,"3-2074-3"
"1280",109,0,416,0,2018-11-16 09:34:06,0,"3-1280-8"
"1226",62,1,452,0.210017119918637,2018-11-16 09:34:09,4,"3-1226-3"
"1282",61,0,424,0.349056769995844,2018-11-16 09:34:18,3,"3-1282-4"
"535",181,0,428,0.438012414182722,2018-11-16 09:34:31,2,"3-535-7"
"107",104,0,438,0.747126599055735,2018-11-16 09:34:47,0,"3-107-4"
"2074",73,1,460,0.531426992578812,2018-11-16 09:35:03,0,"3-2074-3"
"1282",62,0,425,0.374059381846933,2018-11-16 09:35:52,0,"3-1282-4"
"1226",63,1,453,0.254437299817862,2018-11-16 09:36:37,1,"3-1226-3"
"1187",99,0,443,0.903765212448126,2018-11-16 09:36:58,2,"3-1187-6"
"107",105,0,439,0.78166552895682,2018-11-16 09:36:59,0,"3-107-4"
"1282",63,0,426,0.390166085297969,2018-11-16 09:37:31,0,"3-1282-4"
"535",182,0,429,0.488393144822663,2018-11-16 09:37:36,0,"3-535-7"
"2074",74,1,461,0.597776602780778,2018-11-16 09:37:57,1,"3-2074-3"
"1280",110,0,417,0.051077783177666,2018-11-16 09:38:20,4,"3-1280-8"
"1187",100,0,444,0.914594330102925,2018-11-16 09:38:35,2,"3-1187-6"
"535",183,0,430,0.506477136286944,2018-11-16 09:38:53,4,"3-535-7"
"107",106,0,440,0.814804470617161,2018-11-16 09:38:55,1,"3-107-4"
"1226",64,1,454,0.297430106097327,2018-11-16 09:38:59,2,"3-1226-3"
"1282",64,0,427,0.410258715551298,2018-11-16 09:39:20,1,"3-1282-4"
"1280",111,0,418,0.0869311207212589,2018-11-16 09:39:35,3,"3-1280-8"
"2074",75,1,462,0.636426837983938,2018-11-16 09:39:46,2,"3-2074-3"
"1187",101,0,445,0.965474719393249,2018-11-16 09:40:35,2,"3-1187-6"
"2074",76,1,463,0.666476051785978,2018-11-16 09:40:41,4,"3-2074-3"
"1280",112,0,419,0.113986121910725,2018-11-16 09:40:58,3,"3-1280-8"
"107",107,0,441,0.849033176362625,2018-11-16 09:41:05,0,"3-107-4"
"1282",65,0,428,0.438012414182722,2018-11-16 09:41:13,1,"3-1282-4"
"535",184,0,431,0.544999499052003,2018-11-16 09:41:55,2,"3-535-7"
"1226",65,1,455,0.348695322731298,2018-11-16 09:42:11,2,"3-1226-3"
"1187",102,0,446,0.999819394180512,2018-11-16 09:42:19,1,"3-1187-6"
"1187",103,1,447,0,2018-11-16 09:42:34,0,"3-1187-7"
"107",108,0,442,0.871186489177376,2018-11-16 09:42:45,0,"3-107-4"
"1280",113,0,420,0.153287395991182,2018-11-16 09:42:46,6,"3-1280-8"
"2074",77,1,464,0.785352062053556,2018-11-16 09:43:36,1,"3-2074-3"
"535",185,0,432,0.574473833628103,2018-11-16 09:43:45,3,"3-535-7"
"2074",78,1,465,0.829103037721989,2018-11-16 09:44:41,1,"3-2074-3"
"1282",66,0,429,0.488393144822663,2018-11-16 09:44:53,1,"3-1282-4"
"1226",66,1,456,0.40414827140544,2018-11-16 09:45:00,0,"3-1226-3"
"1187",104,1,448,0.0494770094910253,2018-11-16 09:45:10,0,"3-1187-7"
"535",186,0,433,0.602756316938546,2018-11-16 09:45:10,1,"3-535-7"
"1280",114,0,421,0.233049012764581,2018-11-16 09:45:22,3,"3-1280-8"
"2074",79,1,466,0.853488062469526,2018-11-16 09:45:56,1,"3-2074-3"
"2074",80,1,467,0.877097686830236,2018-11-16 09:46:36,0,"3-2074-3"
"1187",105,1,449,0.102675729366079,2018-11-16 09:46:40,2,"3-1187-7"
"1280",115,0,422,0.267350191032581,2018-11-16 09:46:42,0,"3-1280-8"
"1282",67,0,430,0.506477136286944,2018-11-16 09:46:53,2,"3-1282-4"
"1226",67,1,457,0.460155292149549,2018-11-16 09:47:27,1,"3-1226-3"
"535",187,0,434,0.649266206204066,2018-11-16 09:47:55,1,"3-535-7"
"1280",116,0,423,0.295235849792585,2018-11-16 09:48:15,6,"3-1280-8"
"2074",81,1,468,0.920956170592977,2018-11-16 09:48:16,0,"3-2074-3"
"1226",68,1,458,0.475613654754885,2018-11-16 09:48:34,1,"3-1226-3"
"535",188,0,435,0.673112727145591,2018-11-16 09:49:14,1,"3-535-7"
"1282",68,0,431,0.544999499052003,2018-11-16 09:49:15,6,"3-1282-4"
"1187",106,1,450,0.133481511477111,2018-11-16 09:49:23,5,"3-1187-7"
"2074",82,1,469,0.999720957386812,2018-11-16 09:49:47,0,"3-2074-3"
"1226",69,1,459,0.501015539815738,2018-11-16 09:50:11,0,"3-1226-3"
"535",189,0,436,0.697211056434164,2018-11-16 09:50:55,0,"3-535-7"
"1280",117,0,424,0.349056769995844,2018-11-16 09:51:07,6,"3-1280-8"
"2074",83,0,416,0,2018-11-16 09:51:27,0,"3-2074-4"
"1282",69,0,432,0.574473833628103,2018-11-16 09:51:40,2,"3-1282-4"
"1226",70,1,460,0.531426992578812,2018-11-16 09:51:42,0,"3-1226-3"
"1187",107,1,451,0.193179054191643,2018-11-16 09:51:46,9,"3-1187-7"
"1254",113,0,445,0.965474719393249,2018-11-16 09:51:51,2,"3-1254-5"
"535",190,0,437,0.726867508743353,2018-11-16 09:52:04,1,"3-535-7"
"1280",118,0,425,0.374059381846933,2018-11-16 09:52:40,3,"3-1280-8"
"535",191,0,438,0.747126599055735,2018-11-16 09:52:55,0,"3-535-7"
"1282",70,0,433,0.602756316938546,2018-11-16 09:52:58,4,"3-1282-4"
"1254",114,0,444,0.914594330102925,2018-11-16 09:53:01,0,"3-1254-6"
"1187",108,1,452,0.210017119918637,2018-11-16 09:53:15,1,"3-1187-7"
"1280",119,0,426,0.390166085297969,2018-11-16 09:53:38,3,"3-1280-8"
"1226",71,1,461,0.597776602780778,2018-11-16 09:54:21,1,"3-1226-3"
"1187",109,1,453,0.254437299817862,2018-11-16 09:54:35,1,"3-1187-7"
"535",192,0,439,0.78166552895682,2018-11-16 09:54:50,0,"3-535-7"
"1254",115,0,443,0.903765212448126,2018-11-16 09:54:51,0,"3-1254-7"
