"datetime","vehicle","kind","lon","lat","on_route"
2019-01-11 22:16:08,"1688TH",14,28.7030735015869,50.2591743469238,1
2019-01-11 06:00:00,"1685TH",14,28.6593551635742,50.3025703430176,1
2019-01-11 06:00:04,"1685TH",14,28.6597557067871,50.302433013916,1
2019-01-11 06:00:11,"1685TH",14,28.6597557067871,50.302433013916,1
2019-01-11 06:02:29,"1685TH",14,28.6596202850342,50.2980308532715,1
2019-01-11 06:04:49,"1685TH",14,28.6562747955322,50.2927017211914,1
2019-01-11 08:26:33,"1685TH",14,28.6613655090332,50.2546043395996,1
2019-01-11 08:26:38,"1685TH",14,28.6613655090332,50.2546043395996,1
2019-01-11 09:31:38,"1685TH",14,28.702823638916,50.2468109130859,1
2019-01-11 06:31:51,"1685TH",14,28.7028999328613,50.2591934204102,1
2019-01-11 06:48:19,"1685TH",14,28.6766567230225,50.2489776611328,1
2019-01-11 09:37:53,"1685TH",14,28.6920413970947,50.2403526306152,1
2019-01-11 11:08:38,"1685TH",14,28.6768321990967,50.2612648010254,1
2019-01-11 09:56:07,"1685TH",14,28.6583728790283,50.2650337219238,1
2019-01-11 10:04:06,"1685TH",14,28.6554851531982,50.2851715087891,1
2019-01-11 10:04:08,"1685TH",14,28.6554851531982,50.2851715087891,1
2019-01-11 10:04:19,"1685TH",14,28.6554851531982,50.2851715087891,1
2019-01-11 10:40:27,"1685TH",14,28.6571426391602,50.3041610717773,1
2019-01-11 07:24:35,"1685TH",14,28.6572761535645,50.3041610717773,1
2019-01-11 07:24:39,"1685TH",14,28.6572761535645,50.3041610717773,1
2019-01-11 07:25:24,"1685TH",14,28.6582279205322,50.3035087585449,1
2019-01-11 07:31:28,"1685TH",14,28.6563510894775,50.2926712036133,1
2019-01-11 07:40:16,"1685TH",14,28.6568126678467,50.278148651123,1
2019-01-11 08:05:46,"1685TH",14,28.7031955718994,50.2521324157715,1
2019-01-11 10:58:00,"1685TH",14,28.657564163208,50.2690086364746,1
2019-01-11 11:12:10,"1685TH",14,28.6870307922363,50.2656478881836,1
2019-01-11 08:16:00,"1685TH",14,28.6863098144531,50.2440338134766,1
2019-01-11 12:12:47,"1685TH",16,28.6617031097412,50.2996788024902,1
2019-01-11 15:18:27,"1685TH",14,28.6620273590088,50.2595710754395,1
2019-01-11 15:18:30,"1685TH",14,28.6620273590088,50.2595710754395,1
2019-01-11 15:33:52,"1685TH",16,28.7030048370361,50.2589225769043,1
2019-01-11 15:38:34,"1685TH",14,28.7027587890625,50.2467041015625,1
2019-01-11 13:42:03,"1685TH",14,28.655309677124,50.2849426269531,1
2019-01-11 13:42:05,"1685TH",14,28.655309677124,50.2849426269531,1
2019-01-11 13:42:24,"1685TH",14,28.655309677124,50.2849426269531,1
2019-01-11 13:46:42,"1685TH",14,28.6578121185303,50.2751693725586,1
2019-01-11 13:46:48,"1685TH",14,28.6578121185303,50.2751693725586,1
2019-01-11 13:59:23,"1685TH",14,28.6714210510254,50.2591552734375,1
2019-01-11 12:25:12,"1685TH",16,28.6576614379883,50.2726402282715,1
2019-01-11 14:23:05,"1685TH",14,28.6908397674561,50.2413215637207,1
2019-01-11 15:49:16,"1685TH",14,28.6806755065918,50.2470588684082,1
2019-01-11 15:49:22,"1685TH",14,28.6806755065918,50.2470588684082,1
2019-01-11 15:50:54,"1685TH",14,28.6767864227295,50.2489242553711,1
2019-01-11 15:51:01,"1685TH",14,28.6767864227295,50.2489242553711,1
2019-01-11 15:53:18,"1685TH",14,28.6693630218506,50.2518310546875,1
2019-01-11 16:26:49,"1685TH",14,28.6594066619873,50.3025512695312,1
2019-01-11 16:26:51,"1685TH",14,28.6594066619873,50.3025512695312,1
2019-01-11 14:33:10,"1685TH",14,28.6611576080322,50.2548637390137,1
2019-01-11 15:00:29,"1685TH",14,28.6594753265381,50.3025665283203,1
2019-01-11 15:00:31,"1685TH",14,28.6594753265381,50.3025665283203,1
2019-01-11 12:41:55,"1685TH",14,28.692512512207,50.2679672241211,1
2019-01-11 15:06:12,"1685TH",14,28.6548652648926,50.2886581420898,1
2019-01-11 15:06:55,"1685TH",16,28.6552829742432,50.2848854064941,1
2019-01-11 16:43:10,"1685TH",14,28.661901473999,50.259635925293,1
2019-01-11 12:41:57,"1685TH",14,28.692512512207,50.2679672241211,1
2019-01-11 16:44:09,"1685TH",16,28.663501739502,50.2576560974121,1
2019-01-11 12:57:51,"1685TH",14,28.6864624023438,50.2440757751465,1
2019-01-11 16:53:46,"1685TH",14,28.6924438476562,50.2679405212402,1
2019-01-11 17:02:13,"1685TH",14,28.7032089233398,50.2515716552734,1
2019-01-11 12:57:53,"1685TH",14,28.6864624023438,50.2440757751465,1
2019-01-11 12:57:59,"1685TH",14,28.6864624023438,50.2440757751465,1
2019-01-11 17:03:28,"1685TH",14,28.7027988433838,50.2467269897461,1
2019-01-11 17:05:32,"1685TH",14,28.7021007537842,50.240852355957,1
2019-01-11 13:20:42,"1685TH",32,28.6566925048828,50.2787818908691,1
2019-01-11 17:08:07,"1685TH",14,28.6968364715576,50.237720489502,1
2019-01-11 17:11:47,"1685TH",14,28.6865692138672,50.2437057495117,1
2019-01-11 17:22:10,"1685TH",14,28.6640930175781,50.2535743713379,1
2019-01-11 17:22:21,"1685TH",14,28.6640930175781,50.2535743713379,1
2019-01-11 17:22:31,"1685TH",14,28.6640930175781,50.2535743713379,1
2019-01-11 08:18:04,"1683TH",14,28.6870422363281,50.2656135559082,1
2019-01-11 06:42:08,"1683TH",14,28.6619071960449,50.2596435546875,1
2019-01-11 06:47:49,"1683TH",14,28.6767730712891,50.2611312866211,1
2019-01-11 08:36:31,"1683TH",14,28.6967658996582,50.2377967834473,1
2019-01-11 07:15:19,"1683TH",14,28.6810169219971,50.2469100952148,1
2019-01-11 11:08:46,"1683TH",14,28.6632041931152,50.3008804321289,1
2019-01-11 07:15:32,"1683TH",14,28.6807384490967,50.2470779418945,1
2019-01-11 08:51:44,"1683TH",14,28.6607666015625,50.2557754516602,1
2019-01-11 07:29:18,"1683TH",14,28.6583385467529,50.2650413513184,1
2019-01-11 07:29:23,"1683TH",14,28.6583385467529,50.2650413513184,1
2019-01-11 11:13:41,"1683TH",14,28.6553745269775,50.2848625183105,1
2019-01-11 08:58:54,"1683TH",14,28.6576251983643,50.269359588623,1
2019-01-11 11:46:42,"1683TH",14,28.7033023834229,50.2521705627441,1
2019-01-11 11:46:48,"1683TH",14,28.7033061981201,50.2521362304688,1
2019-01-11 07:58:33,"1683TH",14,28.6554508209229,50.2848777770996,1
2019-01-11 07:58:56,"1683TH",14,28.6554622650146,50.2848243713379,1
2019-01-11 07:59:00,"1683TH",14,28.6554622650146,50.2848243713379,1
2019-01-11 07:59:03,"1683TH",14,28.6554622650146,50.2848243713379,1
2019-01-11 07:59:08,"1683TH",14,28.6554622650146,50.2848243713379,1
2019-01-11 13:33:16,"1683TH",14,28.6612453460693,50.2547035217285,1
2019-01-11 13:07:05,"1683TH",14,28.6926555633545,50.2680892944336,1
2019-01-11 10:10:03,"1683TH",14,28.6805381774902,50.2470970153809,1
2019-01-11 15:01:32,"1683TH",14,28.6621742248535,50.2593231201172,1
2019-01-11 15:27:03,"1683TH",14,28.663272857666,50.3012275695801,1
2019-01-11 15:27:11,"1683TH",14,28.663122177124,50.3010025024414,1
2019-01-11 15:29:04,"1683TH",14,28.6578426361084,50.2968597412109,1
2019-01-11 13:37:36,"1683TH",14,28.6623153686523,50.2593383789062,1
2019-01-11 14:13:49,"1683TH",14,28.6574993133545,50.2687644958496,1
2019-01-11 14:23:03,"1683TH",14,28.6653957366943,50.2572784423828,1
2019-01-11 14:23:12,"1683TH",14,28.6662216186523,50.2574195861816,1
2019-01-11 10:10:07,"1683TH",14,28.6805381774902,50.2470970153809,1
2019-01-11 14:23:26,"1683TH",16,28.668004989624,50.257942199707,1
2019-01-11 15:30:51,"1683TH",14,28.6555309295654,50.2899169921875,1
2019-01-11 15:33:26,"1683TH",14,28.6552715301514,50.2849388122559,1
2019-01-11 15:33:27,"1683TH",16,28.6552715301514,50.2849388122559,1
2019-01-11 10:10:12,"1683TH",14,28.6805381774902,50.2470970153809,1
2019-01-11 15:33:33,"1683TH",14,28.6552715301514,50.2849388122559,1
2019-01-11 15:33:41,"1683TH",16,28.6552715301514,50.2849388122559,1
2019-01-11 14:25:01,"1683TH",14,28.6719131469727,50.2593955993652,1
2019-01-11 15:34:00,"1683TH",14,28.6554355621338,50.2839012145996,1
2019-01-11 15:34:17,"1683TH",14,28.6557121276855,50.2822647094727,1
2019-01-11 14:43:55,"1683TH",16,28.7017707824707,50.2383460998535,1
2019-01-11 15:34:33,"1683TH",14,28.6557483673096,50.2815246582031,1
2019-01-11 16:29:45,"1683TH",16,28.6612567901611,50.2606201171875,1
2019-01-11 15:37:26,"1683TH",14,28.6577777862549,50.2751388549805,1
2019-01-11 15:48:48,"1683TH",14,28.671236038208,50.259033203125,1
2019-01-11 15:48:50,"1683TH",14,28.671236038208,50.259033203125,1
2019-01-11 15:50:51,"1683TH",14,28.6770172119141,50.2611961364746,1
2019-01-11 14:47:54,"1683TH",14,28.686544418335,50.2440338134766,1
2019-01-11 15:00:56,"1683TH",14,28.6628875732422,50.2585182189941,1
2019-01-11 16:29:50,"1683TH",14,28.6612186431885,50.2606620788574,1
2019-01-11 17:55:43,"1683TH",14,28.6622753143311,50.2593040466309,1
2019-01-11 16:03:49,"1683TH",14,28.7029914855957,50.2560539245605,1
2019-01-11 16:29:54,"1683TH",14,28.6612186431885,50.2606620788574,1
2019-01-11 16:32:53,"1683TH",14,28.657600402832,50.2692260742188,1
2019-01-11 16:11:26,"1683TH",14,28.6968269348145,50.2377853393555,1
2019-01-11 16:11:29,"1683TH",14,28.6968269348145,50.2377853393555,1
2019-01-11 17:58:23,"1683TH",14,28.6583271026611,50.2655143737793,1
2019-01-11 17:59:38,"1683TH",14,28.6576747894287,50.2694244384766,1
2019-01-11 16:33:06,"1683TH",14,28.6575355529785,50.2694549560547,1
2019-01-11 16:55:55,"1683TH",14,28.6557903289795,50.2901611328125,1
2019-01-11 18:05:08,"1683TH",14,28.6555233001709,50.2851982116699,1
2019-01-11 18:05:11,"1683TH",16,28.6555233001709,50.2851982116699,1
2019-01-11 18:18:59,"1683TH",14,28.6631660461426,50.3009376525879,1
2019-01-11 16:19:02,"1683TH",14,28.6768112182617,50.2489929199219,1
2019-01-11 17:00:01,"1683TH",16,28.6557559967041,50.2814292907715,1
2019-01-11 20:17:54,"1683TH",14,28.6562252044678,50.2801856994629,1
2019-01-11 18:23:32,"1683TH",14,28.6557788848877,50.2901992797852,1
2019-01-11 18:27:11,"1683TH",14,28.6561260223389,50.2808837890625,1
2019-01-11 20:22:57,"1683TH",14,28.6584606170654,50.2644424438477,1
2019-01-11 17:05:27,"1683TH",14,28.6575183868408,50.2690544128418,1
2019-01-11 20:23:03,"1683TH",14,28.6584606170654,50.2644424438477,1
2019-01-11 20:24:54,"1683TH",14,28.6618576049805,50.2597427368164,1
2019-01-11 20:26:48,"1683TH",14,28.6651668548584,50.257007598877,1
2019-01-11 18:45:39,"1683TH",16,28.6869049072266,50.2655029296875,1
2019-01-11 18:45:43,"1683TH",14,28.6869049072266,50.2655029296875,1
2019-01-11 20:29:51,"1683TH",14,28.6718502044678,50.2591514587402,1
2019-01-11 17:08:03,"1683TH",14,28.6583557128906,50.2644844055176,1
2019-01-11 17:08:08,"1683TH",14,28.6583557128906,50.2644844055176,1
2019-01-11 20:34:47,"1683TH",14,28.6870059967041,50.2656173706055,1
2019-01-11 20:35:32,"1683TH",14,28.6877384185791,50.265941619873,1
2019-01-11 19:04:31,"1683TH",14,28.6865291595459,50.2439575195312,1
2019-01-11 19:04:46,"1683TH",14,28.6865291595459,50.2439575195312,1
2019-01-11 20:35:33,"1683TH",14,28.6877384185791,50.265941619873,1
2019-01-11 17:08:09,"1683TH",14,28.6583557128906,50.2644844055176,1
2019-01-11 17:11:36,"1683TH",14,28.6618957519531,50.2595863342285,1
2019-01-11 17:11:41,"1683TH",21,28.6618957519531,50.2595863342285,1
2019-01-11 19:16:53,"1683TH",14,28.6612663269043,50.260669708252,1
2019-01-11 21:32:20,"1683TH",14,28.6631412506104,50.3009643554688,1
2019-01-11 17:21:59,"1683TH",14,28.6867542266846,50.2655754089355,1
2019-01-11 20:10:06,"1683TH",14,28.6630382537842,50.3007545471191,1
2019-01-11 17:32:27,"1683TH",14,28.7031421661377,50.2528686523438,1
2019-01-11 22:19:18,"1683TH",14,28.6770267486572,50.2489547729492,1
2019-01-11 17:43:48,"1683TH",14,28.6809749603271,50.2469711303711,1
2019-01-11 17:45:39,"1683TH",14,28.6767501831055,50.2489128112793,1
2019-01-11 17:45:47,"1683TH",14,28.6767501831055,50.2489128112793,1
2019-01-11 17:45:55,"1683TH",14,28.6767501831055,50.2489128112793,1
2019-01-11 17:50:44,"1683TH",14,28.6617088317871,50.2537574768066,1
2019-01-11 17:51:02,"1683TH",14,28.661226272583,50.2545585632324,1
2019-01-11 17:51:04,"1683TH",14,28.661226272583,50.2545585632324,1
2019-01-11 17:51:07,"1683TH",14,28.661226272583,50.2545585632324,1
2019-01-11 06:18:01,"1686TH",14,28.6552200317383,50.2848587036133,1
2019-01-11 09:30:20,"1686TH",14,28.6558113098145,50.2903099060059,1
2019-01-11 06:19:34,"1686TH",14,28.6554584503174,50.2815017700195,1
2019-01-11 06:30:52,"1686TH",14,28.6712684631348,50.2588272094727,1
2019-01-11 06:30:55,"1686TH",14,28.6712684631348,50.2588272094727,1
2019-01-11 09:41:18,"1686TH",14,28.6583366394043,50.2645111083984,1
2019-01-11 09:41:23,"1686TH",14,28.6583366394043,50.2645111083984,1
2019-01-11 11:07:14,"1686TH",14,28.6569385528564,50.2776412963867,1
2019-01-11 09:43:32,"1686TH",14,28.6620025634766,50.2597312927246,1
2019-01-11 09:49:52,"1686TH",14,28.6768283843994,50.2613563537598,1
2019-01-11 09:49:58,"1686TH",14,28.6768283843994,50.2613563537598,1
2019-01-11 09:50:10,"1686TH",14,28.6768283843994,50.2613563537598,1
2019-01-11 09:50:15,"1686TH",14,28.6768283843994,50.2613563537598,1
2019-01-11 10:07:04,"1686TH",14,28.7022552490234,50.2407493591309,1
2019-01-11 06:42:17,"1686TH",14,28.6989192962646,50.2668037414551,1
2019-01-11 06:58:26,"1686TH",14,28.6864070892334,50.2439765930176,1
2019-01-11 06:58:30,"1686TH",14,28.6864070892334,50.2439765930176,1
2019-01-11 06:58:49,"1686TH",14,28.6864070892334,50.2439765930176,1
2019-01-11 07:02:50,"1686TH",14,28.6768169403076,50.2488555908203,1
2019-01-11 07:18:44,"1686TH",14,28.6581726074219,50.2746162414551,1
2019-01-11 07:18:57,"1686TH",14,28.6581726074219,50.2746162414551,1
2019-01-11 10:19:25,"1686TH",16,28.6693000793457,50.2519111633301,1
2019-01-11 11:25:18,"1686TH",14,28.6872959136963,50.2657928466797,1
2019-01-11 10:28:09,"1686TH",14,28.661470413208,50.2606964111328,1
2019-01-11 08:14:16,"1686TH",14,28.7032928466797,50.2520523071289,1
2019-01-11 08:14:28,"1686TH",14,28.7032928466797,50.2520523071289,1
2019-01-11 11:38:00,"1686TH",14,28.7020454406738,50.2404174804688,1
2019-01-11 08:18:15,"1686TH",14,28.7020645141602,50.2408065795898,1
2019-01-11 08:18:20,"1686TH",32,28.7020645141602,50.2408065795898,1
2019-01-11 08:22:20,"1686TH",14,28.6921539306641,50.240348815918,1
2019-01-11 13:23:16,"1686TH",14,28.6618156433105,50.2607231140137,1
2019-01-11 10:33:58,"1686TH",14,28.6580009460449,50.2730293273926,1
2019-01-11 10:35:28,"1686TH",14,28.6578464508057,50.2756500244141,1
2019-01-11 15:59:10,"1686TH",14,28.68603515625,50.244255065918,1
2019-01-11 15:59:14,"1686TH",14,28.68603515625,50.244255065918,1
2019-01-11 15:59:21,"1686TH",14,28.68603515625,50.244255065918,1
2019-01-11 13:49:04,"1686TH",14,28.6553192138672,50.2892875671387,1
2019-01-11 11:38:08,"1686TH",14,28.7020454406738,50.2404174804688,1
2019-01-11 16:07:14,"1686TH",14,28.6693458557129,50.2519187927246,1
2019-01-11 16:07:15,"1686TH",14,28.6693458557129,50.2519187927246,1
2019-01-11 16:07:20,"1686TH",14,28.6693458557129,50.2519187927246,1
2019-01-11 14:10:07,"1686TH",14,28.6768856048584,50.2614936828613,1
2019-01-11 11:53:44,"1686TH",14,28.6608543395996,50.2555541992188,1
2019-01-11 16:21:37,"1686TH",14,28.6574306488037,50.2764320373535,1
2019-01-11 11:54:32,"1686TH",14,28.6618938446045,50.2563209533691,1
2019-01-11 14:44:36,"1686TH",14,28.661376953125,50.2544631958008,1
2019-01-11 16:35:44,"1686TH",14,28.6568946838379,50.304256439209,1
2019-01-11 12:17:05,"1686TH",14,28.65403175354,50.3061294555664,1
2019-01-11 16:59:27,"1686TH",14,28.6713104248047,50.2587127685547,1
2019-01-11 16:59:43,"1686TH",14,28.6714057922363,50.2584838867188,0
2019-01-11 16:59:48,"1686TH",14,28.6714057922363,50.2584838867188,0
2019-01-11 16:59:59,"1686TH",14,28.6714115142822,50.2584609985352,0
2019-01-11 15:03:56,"1686TH",14,28.6566600799561,50.2934989929199,1
2019-01-11 17:03:09,"1686TH",32,28.6769676208496,50.2611885070801,1
2019-01-11 13:00:38,"1686TH",14,28.7027702331543,50.2461547851562,1
2019-01-11 17:15:33,"1686TH",14,28.7029609680176,50.2591323852539,1
2019-01-11 17:28:32,"1686TH",14,28.6867523193359,50.2441101074219,1
2019-01-11 17:28:39,"1686TH",16,28.6867523193359,50.2441101074219,1
2019-01-11 17:29:02,"1686TH",14,28.686544418335,50.2440071105957,1
2019-01-11 17:29:06,"1686TH",14,28.686544418335,50.2440071105957,1
2019-01-11 17:29:11,"1686TH",14,28.686544418335,50.2440071105957,1
2019-01-11 17:29:24,"1686TH",14,28.686544418335,50.2440071105957,1
2019-01-11 17:29:25,"1686TH",14,28.686544418335,50.2440071105957,1
2019-01-11 17:18:52,"1686TH",14,28.7032241821289,50.2521896362305,1
2019-01-11 13:14:31,"1686TH",16,28.6695861816406,50.2520370483398,1
2019-01-11 18:25:25,"1686TH",14,28.671178817749,50.2586326599121,1
2019-01-11 17:41:46,"1686TH",14,28.662769317627,50.2589263916016,1
2019-01-11 17:48:20,"1686TH",14,28.6580066680908,50.2732543945312,1
2019-01-11 13:14:38,"1686TH",14,28.6695861816406,50.2520370483398,1
2019-01-11 13:14:42,"1686TH",14,28.6695861816406,50.2520370483398,1
2019-01-11 18:05:04,"1686TH",14,28.6596221923828,50.2980728149414,1
2019-01-11 19:02:07,"1686TH",14,28.6644058227539,50.2537651062012,1
2019-01-11 13:14:43,"1686TH",14,28.6695861816406,50.2520370483398,1
2019-01-11 19:03:42,"1686TH",14,28.6611766815186,50.2546806335449,1
2019-01-11 13:14:46,"1686TH",14,28.6695861816406,50.2520370483398,1
2019-01-11 18:10:42,"1686TH",14,28.6553535461426,50.2848205566406,1
2019-01-11 18:10:52,"1686TH",14,28.6553535461426,50.2848205566406,1
2019-01-11 13:14:53,"1686TH",14,28.6695861816406,50.2520370483398,1
2019-01-11 19:55:52,"1686TH",14,28.6576309204102,50.296257019043,1
2019-01-11 21:32:53,"1686TH",16,28.6585102081299,50.2643623352051,1
2019-01-11 20:13:14,"1686TH",14,28.6651210784912,50.2569465637207,1
2019-01-11 18:17:02,"1686TH",14,28.6575088500977,50.268985748291,1
2019-01-11 22:23:04,"1686TH",16,28.6581497192383,50.2748908996582,1
2019-01-11 21:57:14,"1686TH",14,28.7020874023438,50.2406311035156,1
2019-01-11 21:57:33,"1686TH",14,28.7020874023438,50.2406311035156,1
2019-01-11 21:57:34,"1686TH",14,28.7020874023438,50.2406311035156,1
2019-01-11 22:18:05,"1686TH",16,28.6613826751709,50.2606773376465,1
2019-01-11 22:18:12,"1686TH",14,28.6613826751709,50.2606773376465,1
2019-01-11 12:41:24,"1673TH",16,28.6641254425049,50.2537612915039,1
2019-01-11 06:15:40,"1673TH",14,28.7032051086426,50.2521286010742,1
2019-01-11 07:59:45,"1673TH",14,28.6625804901123,50.2589111328125,1
2019-01-11 12:41:30,"1673TH",14,28.6641254425049,50.2537612915039,1
2019-01-11 06:26:05,"1673TH",14,28.6806583404541,50.2472076416016,1
2019-01-11 12:43:14,"1673TH",14,28.661922454834,50.2561492919922,1
2019-01-11 07:08:05,"1673TH",14,28.6550998687744,50.2889213562012,1
2019-01-11 08:28:58,"1673TH",14,28.663122177124,50.3009223937988,1
2019-01-11 07:08:08,"1673TH",14,28.6550998687744,50.2889213562012,1
2019-01-11 13:23:15,"1673TH",14,28.6578521728516,50.2750778198242,1
2019-01-11 07:08:12,"1673TH",14,28.6550998687744,50.2889213562012,1
2019-01-11 07:24:25,"1673TH",14,28.6767520904541,50.2612991333008,1
2019-01-11 07:24:29,"1673TH",14,28.6767520904541,50.2612991333008,1
2019-01-11 07:24:32,"1673TH",14,28.6767520904541,50.2612991333008,1
2019-01-11 07:24:38,"1673TH",14,28.6767520904541,50.2612991333008,1
2019-01-11 07:28:18,"1673TH",14,28.688814163208,50.2663650512695,1
2019-01-11 08:47:03,"1673TH",14,28.6619052886963,50.2596664428711,1
2019-01-11 13:35:46,"1673TH",14,28.6786155700684,50.2620887756348,1
2019-01-11 09:11:21,"1673TH",14,28.7021102905273,50.2407531738281,1
2019-01-11 07:37:13,"1673TH",14,28.7030544281006,50.2555389404297,1
2019-01-11 09:16:36,"1673TH",14,28.6863708496094,50.2441177368164,1
2019-01-11 13:50:34,"1673TH",14,28.7027568817139,50.2461471557617,1
2019-01-11 09:22:25,"1673TH",14,28.6695919036865,50.2519493103027,1
