"datetime","vehicle","kind","lon","lat","on_route"
2018-12-24 23:22:23,"1227",14,NA,NA,0
2018-12-24 23:25:32,"1227",14,NA,NA,0
2018-12-24 23:25:33,"1227",14,NA,NA,0
2018-12-24 23:25:35,"1227",14,NA,NA,0
2018-12-24 23:29:39,"1227",14,NA,NA,0
2018-12-24 23:29:48,"1227",14,NA,NA,0
2018-12-24 23:35:58,"1227",14,NA,NA,0
2018-12-24 23:41:45,"1061",2,NA,NA,0
2018-12-24 23:53:32,"1227",14,NA,NA,0
2018-12-25 00:02:55,"1227",14,NA,NA,0
2018-12-25 00:02:57,"1227",14,NA,NA,0
2018-12-25 00:05:00,"1227",32,NA,NA,0
2018-12-25 00:05:02,"1227",14,NA,NA,0
2018-12-25 00:05:24,"1227",14,NA,NA,0
2018-12-25 00:07:42,"1227",14,NA,NA,0
2018-12-25 00:08:43,"1227",14,NA,NA,0
2018-12-25 00:45:27,"1227",14,NA,NA,0
2018-12-25 00:45:32,"1227",14,NA,NA,0
2018-12-25 01:02:04,"1227",2,NA,NA,0
2018-12-25 01:02:04,"1227",26,NA,NA,0
2018-12-25 01:02:47,"1227",26,NA,NA,0
2018-12-24 23:42:53,"1061",26,NA,NA,0
2018-12-24 23:42:57,"1061",2,NA,NA,0
2018-12-24 21:38:20,"1061",17,28.6627464294434,50.2588691711426,1
