"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"2252",24,0,1344,0.906804463768917,2019-01-16 21:47:01,3,"H3-2252-1"
"2252",25,0,1345,0.948552549187855,2019-01-16 21:49:23,0,"H3-2252-1"
"2252",26,0,1346,0.99095764150352,2019-01-16 22:01:03,0,"H3-2252-1"
"2252",27,0,1345,0.948552549187855,2019-01-16 22:01:16,0,"H3-2252-2"
"2252",28,0,1322,0.0236101992098971,2019-01-16 22:02:56,1,"H3-2252-3"
"2252",29,0,1323,0.0732633721483541,2019-01-16 22:07:15,10,"H3-2252-3"
"2252",30,0,1324,0.111254142363532,2019-01-16 22:09:23,8,"H3-2252-3"
"2252",31,0,1325,0.147708682899042,2019-01-16 22:11:07,2,"H3-2252-3"
"2252",32,0,1326,0.207657331146133,2019-01-16 22:14:10,5,"H3-2252-3"
"2252",33,0,1327,0.238394164073839,2019-01-16 22:15:30,0,"H3-2252-3"
"2252",34,0,1328,0.269455563889602,2019-01-16 22:17:05,0,"H3-2252-3"
"2252",35,0,1329,0.307681073685823,2019-01-16 22:18:02,0,"H3-2252-3"
"2252",36,0,1330,0.333793909001545,2019-01-16 22:18:58,0,"H3-2252-3"
"2252",37,0,1331,0.378312659576298,2019-01-16 22:20:47,2,"H3-2252-3"
"2252",38,0,1332,0.421026903541387,2019-01-16 22:23:02,3,"H3-2252-3"
"2252",39,0,1333,0.465145792515161,2019-01-16 22:25:23,2,"H3-2252-3"
"2252",40,0,1334,0.493700174785511,2019-01-16 22:27:18,3,"H3-2252-3"
"2252",41,0,1335,0.535692328551945,2019-01-16 22:29:28,2,"H3-2252-3"
"2252",42,0,1336,0.549650456067745,2019-01-16 22:30:17,1,"H3-2252-3"
"2252",43,0,1337,0.615232434619176,2019-01-16 22:32:33,0,"H3-2252-3"
"2252",44,0,1338,0.65950080120737,2019-01-16 22:35:41,0,"H3-2252-3"
"2252",45,0,1339,0.707778151031053,2019-01-16 22:39:11,2,"H3-2252-3"
"2252",46,0,1340,0.759436670065264,2019-01-16 22:41:11,1,"H3-2252-3"
"2252",47,0,1341,0.789350568092964,2019-01-16 22:42:31,0,"H3-2252-3"
"2252",48,0,1342,0.847319757085808,2019-01-16 22:44:28,0,"H3-2252-3"
"2252",49,0,1343,0.863670329823276,2019-01-16 22:45:03,0,"H3-2252-3"
"2252",50,0,1344,0.906804463768917,2019-01-16 22:47:03,0,"H3-2252-3"
"2252",51,0,1345,0.948552549187855,2019-01-16 22:49:20,0,"H3-2252-3"
"2252",52,0,1322,0.0236101992098971,2019-01-16 23:03:46,0,"H3-2252-4"
"2252",53,0,1323,0.0732633721483541,2019-01-16 23:06:57,3,"H3-2252-4"
"2252",54,0,1324,0.111254142363532,2019-01-16 23:08:22,2,"H3-2252-4"
"2252",55,0,1325,0.147708682899042,2019-01-16 23:09:37,1,"H3-2252-4"
"2252",56,0,1326,0.207657331146133,2019-01-16 23:11:58,0,"H3-2252-4"
"2252",57,0,1327,0.238394164073839,2019-01-16 23:13:03,0,"H3-2252-4"
"2252",58,0,1328,0.269455563889602,2019-01-16 23:15:03,2,"H3-2252-4"
"2252",59,0,1329,0.307681073685823,2019-01-16 23:16:18,0,"H3-2252-4"
"2252",60,0,1330,0.333793909001545,2019-01-16 23:17:03,0,"H3-2252-4"
"2252",61,0,1331,0.378312659576298,2019-01-16 23:18:48,0,"H3-2252-4"
"2252",62,0,1332,0.421026903541387,2019-01-16 23:20:35,2,"H3-2252-4"
"2252",63,0,1333,0.465145792515161,2019-01-16 23:22:23,0,"H3-2252-4"
"2252",64,0,1334,0.493700174785511,2019-01-16 23:23:33,1,"H3-2252-4"
