"datetime","vehicle","kind","lon","lat","on_route"
2019-01-16 22:38:38,"2252",14,28.6913166046143,50.2676391601562,1
2019-01-16 22:40:44,"2252",14,28.6854381561279,50.2651748657227,1
2019-01-16 20:41:01,"2252",27,NA,NA,0
2019-01-16 20:41:01,"2252",1,NA,NA,0
2019-01-16 20:41:01,"2252",25,NA,NA,0
2019-01-16 20:41:01,"2252",24,NA,NA,0
2019-01-16 20:41:01,"2252",28,NA,NA,0
2019-01-16 20:59:13,"2252",25,NA,NA,0
2019-01-16 22:13:44,"2252",14,28.6817874908447,50.2463340759277,1
2019-01-16 22:13:53,"2252",14,28.6817874908447,50.2463340759277,1
2019-01-16 22:20:39,"2252",14,28.7011528015137,50.2380142211914,1
2019-01-16 22:23:15,"2252",14,28.7026615142822,50.2436065673828,1
2019-01-16 21:08:44,"2252",14,28.6724128723145,50.25048828125,1
2019-01-16 21:24:49,"2252",14,28.7028007507324,50.245922088623,1
2019-01-16 21:27:22,"2252",14,28.7033252716064,50.2518424987793,1
2019-01-16 21:27:30,"2252",14,28.7033252716064,50.2518424987793,1
2019-01-16 21:27:41,"2252",14,28.7033252716064,50.2518424987793,1
2019-01-16 21:30:22,"2252",14,28.7031784057617,50.2571067810059,1
2019-01-16 21:35:23,"2252",14,28.6966991424561,50.2692413330078,1
2019-01-16 21:46:01,"2252",14,28.6691207885742,50.2580947875977,1
2019-01-16 22:01:34,"2252",14,28.6592483520508,50.2568702697754,1
2019-01-16 22:07:02,"2252",14,28.6666488647461,50.2533988952637,1
2019-01-16 22:07:48,"2252",14,28.6680965423584,50.2525177001953,1
2019-01-16 22:07:50,"2252",14,28.6680965423584,50.2525177001953,1
2019-01-16 21:12:30,"2252",14,NA,NA,0
2019-01-16 22:03:27,"2252",14,NA,NA,0
2019-01-16 22:03:34,"2252",14,NA,NA,0
2019-01-16 22:03:41,"2252",14,NA,NA,0
2019-01-16 23:31:10,"2252",2,NA,NA,0
2019-01-16 23:31:10,"2252",26,NA,NA,0
2019-01-16 23:31:37,"2252",2,NA,NA,0
2019-01-16 20:30:55,"2252",26,NA,NA,0
2019-01-16 20:30:56,"2252",2,NA,NA,0
2019-01-16 21:01:27,"2252",17,28.6599998474121,50.2569580078125,1
2019-01-16 21:19:27,"2252",14,28.6961860656738,50.2377853393555,1
2019-01-16 21:19:44,"2252",14,28.6967945098877,50.2376365661621,1
2019-01-16 21:34:23,"2252",14,28.6973209381104,50.2680931091309,1
2019-01-16 22:03:16,"2252",14,28.6608829498291,50.2552337646484,1
2019-01-16 22:06:22,"2252",14,28.6660614013672,50.2535209655762,1
2019-01-16 22:07:17,"2252",14,28.6670837402344,50.2531967163086,1
2019-01-16 22:10:42,"2252",14,28.6749706268311,50.2495994567871,1
2019-01-16 22:11:03,"2252",14,28.6754016876221,50.2494354248047,1
2019-01-16 22:11:15,"2252",14,28.6754016876221,50.2494354248047,1
2019-01-16 22:19:03,"2252",14,28.6958751678467,50.2378959655762,1
2019-01-16 22:25:51,"2252",14,28.7033977508545,50.2490692138672,1
2019-01-16 22:30:05,"2252",14,28.7031574249268,50.2586288452148,1
2019-01-16 23:04:22,"2252",14,28.6611557006836,50.2549095153809,1
