"datetime","vehicle","kind","lon","lat","on_route"
2019-01-24 15:04:05,"2263",14,28.6615753173828,50.2532196044922,1
2019-01-24 15:31:16,"2263",32,28.6413516998291,50.2452812194824,1
2019-01-24 15:06:15,"2263",17,28.6579742431641,50.2525749206543,1
2019-01-24 15:06:55,"2263",14,28.6575622558594,50.2524909973145,1
2019-01-24 15:26:55,"2263",14,28.6250343322754,50.2446556091309,1
2019-01-24 15:27:25,"2263",14,28.6286067962646,50.2450294494629,1
2019-01-24 15:27:33,"2263",14,28.6286067962646,50.2450294494629,1
2019-01-24 15:28:39,"2263",14,28.6320457458496,50.245361328125,1
2019-01-24 15:32:01,"2263",14,28.6449699401855,50.2451858520508,1
2019-01-24 15:57:48,"2263",14,28.6390991210938,50.2779731750488,1
2019-01-24 16:53:19,"2263",14,28.6356201171875,50.2453498840332,1
2019-01-24 16:00:55,"2263",14,28.6309947967529,50.2794570922852,1
2019-01-24 17:16:31,"2263",14,28.6359195709229,50.2453117370605,1
2019-01-24 16:28:47,"2263",14,28.6442604064941,50.2769241333008,1
2019-01-24 17:28:27,"2263",14,28.6611175537109,50.2548866271973,1
2019-01-24 16:29:09,"2263",14,28.6465816497803,50.2758293151855,1
2019-01-24 16:29:18,"2263",14,28.6465816497803,50.2758293151855,1
2019-01-24 17:43:54,"2263",14,28.6476821899414,50.2742919921875,1
2019-01-24 16:35:09,"2263",14,28.6497917175293,50.263298034668,1
2019-01-24 17:49:59,"2263",17,28.6326751708984,50.2791709899902,1
2019-01-24 16:40:32,"2263",14,28.6595516204834,50.256908416748,1
2019-01-24 17:50:08,"2263",14,28.6326751708984,50.2791709899902,1
2019-01-24 18:09:46,"2263",14,28.6193828582764,50.2814178466797,1
2019-01-24 18:10:01,"2263",14,28.6193828582764,50.2814178466797,1
2019-01-24 18:13:56,"2263",14,28.6386051177979,50.2779769897461,1
2019-01-24 18:15:21,"2263",14,28.642520904541,50.2773513793945,1
2019-01-24 18:18:40,"2263",14,28.6484127044678,50.2685813903809,1
2019-01-24 18:18:51,"2263",14,28.6484127044678,50.2685813903809,1
2019-01-24 18:54:42,"2263",14,28.6307754516602,50.2451629638672,1
2019-01-24 18:54:50,"2263",14,28.6307754516602,50.2451629638672,1
2019-01-24 20:09:25,"2263",14,28.6784687042236,50.2619972229004,0
2019-01-24 20:17:20,"2263",14,28.6987571716309,50.2668800354004,0
2019-01-24 06:41:11,"083",14,28.6553859710693,50.2586669921875,1
2019-01-24 06:41:12,"083",14,28.6553859710693,50.2586669921875,1
2019-01-24 07:12:29,"083",14,28.6056060791016,50.2838745117188,1
2019-01-24 07:12:35,"083",14,28.6056060791016,50.2838745117188,1
2019-01-24 07:12:41,"083",14,28.6056060791016,50.2838745117188,1
2019-01-24 07:23:50,"083",14,28.6478157043457,50.2731819152832,1
2019-01-24 07:36:22,"083",14,28.6608600616455,50.2554550170898,1
2019-01-24 07:36:34,"083",14,28.6608600616455,50.2554550170898,1
2019-01-24 09:33:34,"083",14,28.6232147216797,50.244457244873,1
2019-01-24 09:33:44,"083",14,28.6232147216797,50.244457244873,1
2019-01-24 07:36:42,"083",14,28.6608600616455,50.2554550170898,1
2019-01-24 08:00:28,"083",14,28.6276836395264,50.2448959350586,1
2019-01-24 08:00:41,"083",14,28.6276836395264,50.2448959350586,1
2019-01-24 13:44:46,"083",14,28.6836376190186,50.2642936706543,0
2019-01-24 13:44:47,"083",14,28.6836376190186,50.2642936706543,0
2019-01-24 08:06:12,"083",14,28.6479244232178,50.2451171875,1
2019-01-24 08:06:20,"083",14,28.6479244232178,50.2451171875,1
2019-01-24 08:11:03,"083",14,28.6600437164307,50.2519950866699,1
2019-01-24 08:17:08,"083",17,28.6579322814941,50.2565460205078,1
2019-01-24 13:52:08,"083",14,28.6640911102295,50.2567901611328,0
2019-01-24 14:23:57,"083",14,28.6390590667725,50.2452049255371,1
2019-01-24 08:21:22,"083",14,28.6524543762207,50.261344909668,1
2019-01-24 14:35:53,"083",17,28.6573371887207,50.2563591003418,1
2019-01-24 15:52:52,"083",17,28.6185398101807,50.2420310974121,1
2019-01-24 15:06:52,"083",14,28.6047554016113,50.2839965820312,1
2019-01-24 15:06:57,"083",14,28.6047554016113,50.2839965820312,1
2019-01-24 08:56:14,"083",14,28.6336975097656,50.2788848876953,1
2019-01-24 08:57:44,"083",14,28.6369037628174,50.2782821655273,1
2019-01-24 17:59:47,"083",14,28.637170791626,50.2782821655273,1
2019-01-24 18:01:24,"083",14,28.6343898773193,50.2787818908691,1
2019-01-24 18:01:38,"083",14,28.6322803497314,50.2792053222656,1
2019-01-24 18:01:43,"083",14,28.6322803497314,50.2792053222656,1
2019-01-24 15:53:02,"083",17,28.6185398101807,50.2420310974121,1
2019-01-24 15:59:07,"083",14,28.641731262207,50.2452392578125,1
2019-01-24 18:16:25,"083",14,28.6025371551514,50.2844734191895,1
2019-01-24 18:18:28,"083",32,28.6079845428467,50.2834815979004,1
2019-01-24 18:18:49,"083",14,28.6099700927734,50.2831420898438,1
2019-01-24 18:18:50,"083",14,28.6099700927734,50.2831420898438,1
2019-01-24 15:59:52,"083",14,28.6460628509521,50.2451171875,1
2019-01-24 19:08:57,"083",14,28.6256446838379,50.2447242736816,1
2019-01-24 16:01:17,"083",14,28.652379989624,50.2452354431152,1
2019-01-24 19:09:04,"083",14,28.6256446838379,50.2447242736816,1
2019-01-24 16:42:43,"083",14,28.6091918945312,50.2832565307617,1
2019-01-24 16:49:59,"083",17,28.6369209289551,50.2782821655273,1
2019-01-24 16:52:31,"083",14,28.6470279693604,50.2753257751465,1
2019-01-24 17:05:15,"083",17,28.6612453460693,50.2546463012695,1
2019-01-24 17:05:44,"083",14,28.6612453460693,50.2546463012695,1
2019-01-24 17:27:53,"083",17,28.6232070922852,50.2444000244141,1
2019-01-24 17:32:10,"083",14,28.6402587890625,50.245288848877,1
2019-01-24 17:32:16,"083",14,28.6402587890625,50.245288848877,1
2019-01-24 17:32:34,"083",14,28.6402587890625,50.245288848877,1
2019-01-24 17:43:17,"083",14,28.6604843139648,50.2562637329102,1
2019-01-24 17:43:26,"083",14,28.6604843139648,50.2562637329102,1
2019-01-24 17:49:26,"083",32,28.6525001525879,50.2613563537598,1
2019-01-24 17:49:29,"083",14,28.6525001525879,50.2613563537598,1
2019-01-24 17:49:42,"083",14,28.6525001525879,50.2613563537598,1
2019-01-24 08:19:03,"1051",14,28.639045715332,50.2780685424805,1
2019-01-24 08:19:09,"1051",17,28.639045715332,50.2780685424805,1
2019-01-24 08:24:47,"1051",17,28.6177463531494,50.2818641662598,1
2019-01-24 08:25:00,"1051",14,28.6177463531494,50.2818641662598,1
2019-01-24 08:44:35,"1051",14,28.642147064209,50.2773742675781,1
2019-01-24 07:15:09,"1051",17,28.6808681488037,50.2630348205566,0
2019-01-24 09:18:13,"1051",14,28.6142139434814,50.2396507263184,1
2019-01-24 09:22:49,"1051",14,28.6346073150635,50.2453498840332,1
2019-01-24 09:23:50,"1051",14,28.6387004852295,50.245288848877,1
2019-01-24 09:23:57,"1051",14,28.6387004852295,50.245288848877,1
2019-01-24 07:25:24,"1051",14,28.6614036560059,50.2539520263672,1
2019-01-24 09:33:35,"1051",17,28.6609306335449,50.2552795410156,1
2019-01-24 09:39:23,"1051",14,28.6520652770996,50.2615242004395,1
2019-01-24 07:46:16,"1051",14,28.6233730316162,50.2444496154785,1
2019-01-24 09:41:28,"1051",14,28.6487731933594,50.2657127380371,1
2019-01-24 09:41:37,"1051",14,28.6487731933594,50.2657127380371,1
2019-01-24 07:48:41,"1051",14,28.6340351104736,50.2453765869141,1
2019-01-24 07:53:11,"1051",14,28.6474304199219,50.2451553344727,1
2019-01-24 08:04:17,"1051",17,28.6577453613281,50.2565498352051,1
2019-01-24 12:34:04,"1051",14,28.6408538818359,50.2452087402344,1
2019-01-24 10:20:16,"1051",14,28.6483707427979,50.2686996459961,1
2019-01-24 10:20:24,"1051",14,28.6483707427979,50.2686996459961,1
2019-01-24 10:22:16,"1051",17,28.6487808227539,50.2655296325684,1
2019-01-24 12:47:13,"1051",14,28.6576671600342,50.2564926147461,1
2019-01-24 10:53:44,"1051",17,28.6198253631592,50.2431297302246,1
2019-01-24 10:58:54,"1051",14,28.6366577148438,50.2453575134277,1
2019-01-24 12:47:24,"1051",14,28.6576671600342,50.2564926147461,1
2019-01-24 13:15:30,"1051",17,28.6012916564941,50.2847290039062,1
2019-01-24 11:19:59,"1051",14,28.6486682891846,50.2675361633301,1
2019-01-24 11:20:08,"1051",14,28.6486682891846,50.2675361633301,1
2019-01-24 11:25:12,"1051",17,28.6407337188721,50.2778091430664,1
2019-01-24 13:16:17,"1051",14,28.6036605834961,50.2842712402344,1
2019-01-24 13:17:08,"1051",14,28.6083126068115,50.2834358215332,1
2019-01-24 13:17:18,"1051",14,28.6083126068115,50.2834358215332,1
2019-01-24 11:49:06,"1051",17,28.6313571929932,50.279239654541,1
2019-01-24 13:22:19,"1051",14,28.6324901580811,50.2790641784668,1
2019-01-24 11:59:43,"1051",14,28.6502056121826,50.2625274658203,1
2019-01-24 11:59:54,"1051",14,28.6502056121826,50.2625274658203,1
2019-01-24 11:59:59,"1051",14,28.6502056121826,50.2625274658203,1
2019-01-24 12:00:09,"1051",14,28.6502056121826,50.2625274658203,1
2019-01-24 13:24:09,"1051",14,28.6369552612305,50.2782783508301,1
2019-01-24 13:24:52,"1051",14,28.6407585144043,50.2775802612305,1
2019-01-24 13:28:57,"1051",14,28.6478748321533,50.2719230651855,1
2019-01-24 14:22:33,"1051",14,28.6576080322266,50.2563552856445,1
2019-01-24 14:02:48,"1051",14,28.6133346557617,50.2393417358398,1
2019-01-24 14:27:04,"1051",14,28.65212059021,50.2615127563477,1
2019-01-24 14:27:05,"1051",14,28.65212059021,50.2615127563477,1
2019-01-24 14:06:53,"1051",14,28.6268329620361,50.2447738647461,1
2019-01-24 14:29:43,"1051",14,28.6489276885986,50.2656593322754,1
2019-01-24 14:09:55,"1051",14,28.6396980285645,50.2452583312988,1
2019-01-24 14:10:13,"1051",14,28.6403102874756,50.2452621459961,1
2019-01-24 14:37:33,"1051",14,28.6370964050293,50.2783279418945,1
2019-01-24 14:11:35,"1051",14,28.6461505889893,50.2451019287109,1
2019-01-24 16:13:53,"1051",14,28.6347351074219,50.2787933349609,1
2019-01-24 14:59:27,"1051",14,28.6397857666016,50.2777786254883,1
2019-01-24 15:01:14,"1051",14,28.6457004547119,50.2764053344727,1
2019-01-24 15:07:11,"1051",14,28.6497268676758,50.2633514404297,1
2019-01-24 15:09:05,"1051",14,28.6537704467773,50.2606544494629,1
2019-01-24 15:09:17,"1051",14,28.6537704467773,50.2606544494629,1
2019-01-24 16:37:09,"1051",14,28.6405296325684,50.2776031494141,1
2019-01-24 15:40:23,"1051",14,28.624683380127,50.244556427002,1
2019-01-24 16:37:10,"1051",14,28.6405296325684,50.2776031494141,1
2019-01-24 15:41:05,"1051",14,28.630895614624,50.2451477050781,1
2019-01-24 15:41:14,"1051",14,28.6310234069824,50.2451591491699,1
2019-01-24 16:58:06,"1051",14,28.6577968597412,50.2525024414062,1
2019-01-24 15:41:16,"1051",17,28.6310234069824,50.2451591491699,1
2019-01-24 15:45:26,"1051",14,28.6461124420166,50.2451095581055,1
2019-01-24 15:46:30,"1051",14,28.6513957977295,50.2451820373535,1
2019-01-24 15:47:35,"1051",14,28.6551952362061,50.2472610473633,1
2019-01-24 17:15:20,"1051",17,28.6198329925537,50.2431144714355,1
2019-01-24 17:15:25,"1051",17,28.6198329925537,50.2431144714355,1
2019-01-24 17:36:54,"1051",14,28.6689834594727,50.2579612731934,0
2019-01-24 17:54:11,"1051",26,28.7030811309814,50.255916595459,0
2019-01-24 17:55:32,"1051",26,28.7032470703125,50.253059387207,0
2019-01-24 17:55:33,"1051",2,28.7032470703125,50.253059387207,0
2019-01-24 18:04:10,"1051",2,28.7070407867432,50.2538719177246,0
2019-01-24 07:17:58,"535",17,28.6205520629883,50.2434997558594,1
2019-01-24 07:22:14,"535",14,28.634464263916,50.2453689575195,1
2019-01-24 07:23:55,"535",14,28.6402759552002,50.2452430725098,1
2019-01-24 07:24:31,"535",17,28.6411628723145,50.2452392578125,1
2019-01-24 07:26:47,"535",14,28.6491794586182,50.2450981140137,1
2019-01-24 07:55:28,"535",14,28.6314601898193,50.2793998718262,1
2019-01-24 08:12:08,"535",14,28.6100635528564,50.2830619812012,1
2019-01-24 08:12:11,"535",17,28.6100635528564,50.2830619812012,1
2019-01-24 08:17:30,"535",14,28.6292552947998,50.2796249389648,1
2019-01-24 08:22:22,"535",14,28.636905670166,50.2782821655273,1
2019-01-24 08:23:25,"535",14,28.6408748626709,50.2775726318359,1
2019-01-24 08:42:49,"535",14,28.6607894897461,50.252269744873,1
2019-01-24 08:44:42,"535",14,28.657133102417,50.2521629333496,1
2019-01-24 08:49:46,"535",14,28.6408004760742,50.2453498840332,1
2019-01-24 09:02:35,"535",14,28.6388454437256,50.2453269958496,1
2019-01-24 09:02:41,"535",17,28.6388454437256,50.2453269958496,1
2019-01-24 09:16:37,"535",14,28.6562309265137,50.2576522827148,1
2019-01-24 09:17:53,"535",14,28.655387878418,50.2587699890137,1
2019-01-24 09:17:55,"535",14,28.655387878418,50.2587699890137,1
2019-01-24 09:29:06,"535",14,28.6350784301758,50.2786865234375,1
2019-01-24 09:33:03,"535",14,28.6169166564941,50.2819938659668,1
2019-01-24 09:43:10,"535",17,28.6039733886719,50.2841529846191,1
2019-01-24 09:48:10,"535",14,28.6267108917236,50.2800064086914,1
2019-01-24 09:55:07,"535",14,28.6478996276855,50.2722702026367,1
2019-01-24 10:00:09,"535",14,28.6497058868408,50.2633247375488,1
2019-01-24 10:30:59,"535",14,28.6349658966064,50.2452964782715,1
2019-01-24 10:33:35,"535",14,28.6459903717041,50.2451362609863,1
2019-01-24 10:45:29,"535",14,28.6576271057129,50.2564315795898,1
2019-01-24 10:47:51,"535",14,28.6552696228027,50.2588577270508,1
2019-01-24 10:51:05,"535",14,28.6490097045898,50.2655220031738,1
2019-01-24 10:56:11,"535",14,28.6462059020996,50.2762069702148,1
2019-01-24 11:12:47,"535",14,28.5986862182617,50.2851791381836,1
2019-01-24 11:20:56,"535",17,28.6326751708984,50.2790374755859,1
2019-01-24 11:22:50,"535",17,28.6398372650146,50.2777290344238,1
2019-01-24 11:24:19,"535",17,28.6436080932617,50.2770729064941,1
2019-01-24 11:30:58,"535",14,28.6530246734619,50.2610816955566,1
2019-01-24 11:35:46,"535",14,28.6596069335938,50.2569465637207,1
2019-01-24 11:39:38,"535",14,28.6601905822754,50.2522926330566,1
2019-01-24 12:13:55,"535",17,28.6577587127686,50.2515716552734,1
2019-01-24 12:37:54,"535",14,28.6323699951172,50.2793121337891,1
2019-01-24 12:38:21,"535",14,28.6310958862305,50.279468536377,1
2019-01-24 12:38:22,"535",14,28.6310958862305,50.279468536377,1
2019-01-24 12:53:58,"535",14,28.6129608154297,50.2825546264648,1
2019-01-24 12:58:08,"535",14,28.6319980621338,50.2791137695312,1
2019-01-24 13:16:54,"535",14,28.6607456207275,50.2522354125977,1
2019-01-24 13:18:51,"535",14,28.6574821472168,50.2525634765625,1
2019-01-24 13:18:53,"535",14,28.6574821472168,50.2525634765625,1
2019-01-24 13:43:30,"535",14,28.6532707214355,50.2456474304199,1
2019-01-24 15:21:12,"535",14,28.6534118652344,50.2457008361816,1
2019-01-24 15:21:22,"535",14,28.6540908813477,50.2462997436523,1
2019-01-24 15:21:32,"535",14,28.6548042297363,50.2469367980957,1
2019-01-24 15:26:28,"535",17,28.6614894866943,50.252872467041,1
2019-01-24 15:27:52,"535",14,28.6610908508301,50.2547149658203,1
2019-01-24 15:28:14,"535",14,28.6610908508301,50.2547149658203,1
2019-01-24 16:04:40,"535",14,28.6082630157471,50.2834014892578,1
2019-01-24 16:05:12,"535",14,28.6113357543945,50.282829284668,1
2019-01-24 16:05:14,"535",14,28.6113357543945,50.282829284668,1
2019-01-24 16:06:27,"535",14,28.6120204925537,50.2826461791992,1
2019-01-24 16:06:34,"535",17,28.6120204925537,50.2826461791992,1
2019-01-24 16:06:47,"535",14,28.6122970581055,50.2826194763184,1
2019-01-24 16:07:54,"535",14,28.6185398101807,50.2814750671387,1
2019-01-24 16:07:58,"535",14,28.6185398101807,50.2814750671387,1
2019-01-24 16:08:09,"535",17,28.6185398101807,50.2814750671387,1
2019-01-24 16:08:19,"535",14,28.6193599700928,50.2813110351562,1
2019-01-24 16:08:24,"535",17,28.6193599700928,50.2813110351562,1
2019-01-24 16:08:26,"535",17,28.6193599700928,50.2813110351562,1
2019-01-24 16:18:25,"535",17,28.6495532989502,50.2636222839355,1
2019-01-24 16:29:22,"535",14,28.6572494506836,50.2521705627441,1
2019-01-24 16:46:38,"535",14,28.6225757598877,50.2443313598633,1
2019-01-24 16:48:06,"535",14,28.628719329834,50.2449378967285,1
2019-01-24 16:48:56,"535",14,28.6316452026367,50.2452735900879,1
2019-01-24 16:52:46,"535",14,28.6466617584229,50.2451324462891,1
2019-01-24 17:03:24,"535",14,28.6572704315186,50.2563247680664,1
2019-01-24 17:03:33,"535",14,28.6572704315186,50.2563247680664,1
2019-01-24 17:03:35,"535",14,28.6572704315186,50.2563247680664,1
2019-01-24 17:04:35,"535",14,28.655611038208,50.2585563659668,1
2019-01-24 17:05:19,"535",17,28.6543064117432,50.2602386474609,1
2019-01-24 17:17:33,"535",14,28.6316680908203,50.2793312072754,1
2019-01-24 17:18:28,"535",14,28.6272411346436,50.2801284790039,1
2019-01-24 17:19:05,"535",14,28.6235332489014,50.2808036804199,1
2019-01-24 17:19:07,"535",14,28.6235332489014,50.2808036804199,1
2019-01-24 17:19:59,"535",14,28.6187286376953,50.2816162109375,1
2019-01-24 17:37:08,"535",14,28.6175403594971,50.2816886901855,1
2019-01-24 17:38:26,"535",14,28.6233806610107,50.2806396484375,1
2019-01-24 17:38:30,"535",17,28.6233806610107,50.2806396484375,1
2019-01-24 17:46:22,"535",17,28.6480464935303,50.2710723876953,1
2019-01-24 17:48:54,"535",17,28.6487598419189,50.2662506103516,1
2019-01-24 17:52:45,"535",17,28.6556987762451,50.2582511901855,1
2019-01-24 18:00:33,"535",17,28.6615104675293,50.2526817321777,1
2019-01-24 18:00:36,"535",17,28.6615104675293,50.2526817321777,1
2019-01-24 18:07:59,"535",14,28.6399765014648,50.2453346252441,1
2019-01-24 18:24:29,"535",14,28.631950378418,50.2452812194824,1
2019-01-24 18:39:31,"535",14,28.6575870513916,50.2564239501953,1
2019-01-24 18:42:54,"535",14,28.6532707214355,50.2610282897949,1
2019-01-24 18:42:57,"535",17,28.6532707214355,50.2610282897949,1
2019-01-24 19:01:15,"535",14,28.6489505767822,50.2659492492676,1
2019-01-24 19:09:53,"535",14,28.6391582489014,50.2780647277832,1
2019-01-24 19:11:30,"535",14,28.6349506378174,50.2787742614746,1
2019-01-24 19:11:39,"535",14,28.6337432861328,50.2790031433105,1
2019-01-24 19:11:44,"535",17,28.6337432861328,50.2790031433105,1
2019-01-24 19:52:49,"535",14,28.6710891723633,50.2589149475098,0
2019-01-24 08:13:29,"095",17,28.623872756958,50.2445297241211,1
2019-01-24 08:13:39,"095",14,28.623872756958,50.2445297241211,1
2019-01-24 08:13:45,"095",14,28.623872756958,50.2445297241211,1
2019-01-24 08:13:56,"095",14,28.623872756958,50.2445297241211,1
2019-01-24 08:16:31,"095",14,28.6348705291748,50.2453918457031,1
2019-01-24 08:16:34,"095",14,28.6348705291748,50.2453918457031,1
2019-01-24 08:16:39,"095",14,28.6358814239502,50.2453727722168,1
2019-01-24 08:16:44,"095",14,28.6358814239502,50.2453727722168,1
2019-01-24 08:20:57,"095",14,28.6462688446045,50.2451324462891,1
2019-01-24 08:21:00,"095",17,28.6462688446045,50.2451324462891,1
2019-01-24 08:21:04,"095",14,28.6462688446045,50.2451324462891,1
2019-01-24 08:21:50,"095",14,28.6498146057129,50.2451438903809,1
2019-01-24 07:25:31,"095",14,28.6138000488281,50.2823753356934,1
2019-01-24 08:21:55,"095",14,28.6498146057129,50.2451438903809,1
2019-01-24 09:07:10,"095",17,28.6379241943359,50.2781028747559,1
2019-01-24 09:21:43,"095",27,28.6596164703369,50.256965637207,1
2019-01-24 09:21:45,"095",25,28.6596164703369,50.256965637207,1
2019-01-24 07:30:23,"095",14,28.6348896026611,50.2786331176758,1
2019-01-24 09:27:30,"095",14,28.6576023101807,50.2524909973145,1
2019-01-24 09:27:52,"095",14,28.6569976806641,50.2519111633301,1
2019-01-24 11:23:32,"095",17,28.6312065124512,50.2452125549316,1
2019-01-24 07:34:29,"095",14,28.6464328765869,50.2759017944336,1
2019-01-24 09:34:34,"095",14,28.6339550018311,50.2454414367676,1
2019-01-24 09:45:51,"095",17,28.6204357147217,50.2434730529785,1
2019-01-24 07:39:52,"095",14,28.6495723724365,50.2634582519531,1
2019-01-24 09:47:43,"095",14,28.6271991729736,50.2447395324707,1
2019-01-24 09:47:50,"095",14,28.6271991729736,50.2447395324707,1
2019-01-24 11:45:17,"095",17,28.6488304138184,50.2664794921875,1
2019-01-24 07:45:54,"095",17,28.6598243713379,50.2570152282715,1
2019-01-24 12:12:47,"095",14,28.6164684295654,50.2819023132324,1
2019-01-24 12:12:51,"095",14,28.6164684295654,50.2819023132324,1
2019-01-24 09:48:27,"095",17,28.6311645507812,50.2451324462891,1
2019-01-24 09:48:29,"095",17,28.6311645507812,50.2451324462891,1
2019-01-24 10:05:40,"095",14,28.6569404602051,50.2567291259766,1
2019-01-24 12:14:41,"095",14,28.6231479644775,50.2806701660156,1
2019-01-24 07:52:52,"095",14,28.6564102172852,50.2512474060059,1
2019-01-24 12:17:57,"095",17,28.6366958618164,50.2782592773438,1
2019-01-24 12:22:33,"095",14,28.6481761932373,50.2701797485352,1
2019-01-24 10:20:15,"095",17,28.6357402801514,50.2786445617676,1
2019-01-24 10:20:23,"095",14,28.6357402801514,50.2786445617676,1
2019-01-24 10:36:50,"095",14,28.6051731109619,50.2839202880859,1
2019-01-24 13:00:14,"095",32,28.6396236419678,50.2452812194824,1
2019-01-24 10:45:39,"095",14,28.6367645263672,50.2782745361328,1
2019-01-24 10:45:50,"095",17,28.6367645263672,50.2782745361328,1
2019-01-24 11:20:33,"095",17,28.6204509735107,50.2435111999512,1
2019-01-24 12:45:02,"095",14,28.6380805969238,50.2453422546387,1
2019-01-24 13:21:12,"095",14,28.6486873626709,50.2679328918457,1
2019-01-24 14:08:03,"095",14,28.6533527374268,50.2609443664551,1
2019-01-24 14:08:43,"095",14,28.6546077728271,50.2596244812012,1
2019-01-24 14:35:14,"095",14,28.6316032409668,50.2452049255371,1
2019-01-24 11:21:08,"095",14,28.620979309082,50.2438278198242,1
2019-01-24 13:26:40,"095",17,28.6407375335693,50.2778091430664,1
2019-01-24 16:25:30,"095",14,28.6573600769043,50.2563591003418,1
2019-01-24 14:35:29,"095",14,28.6316032409668,50.2452049255371,1
2019-01-24 13:46:37,"095",14,28.6065502166748,50.2836875915527,1
2019-01-24 14:46:09,"095",17,28.6614322662354,50.2521896362305,1
2019-01-24 14:51:18,"095",17,28.657995223999,50.2564888000488,1
2019-01-24 16:28:24,"095",17,28.653678894043,50.2608222961426,1
2019-01-24 16:31:17,"095",14,28.6486988067627,50.2655487060547,1
2019-01-24 16:31:25,"095",14,28.6486988067627,50.2655487060547,1
2019-01-24 16:32:33,"095",14,28.6486988067627,50.2675933837891,1
2019-01-24 16:38:36,"095",14,28.6405696868896,50.2778091430664,1
2019-01-24 15:04:39,"095",14,28.636775970459,50.2784309387207,1
2019-01-24 13:46:38,"095",14,28.6065502166748,50.2836875915527,1
2019-01-24 16:38:37,"095",14,28.6405696868896,50.2778091430664,1
2019-01-24 16:42:01,"095",17,28.6321907043457,50.2793159484863,1
2019-01-24 15:23:53,"095",14,28.6189842224121,50.2815132141113,1
2019-01-24 13:47:42,"095",14,28.6089534759521,50.2832183837891,1
2019-01-24 15:24:04,"095",14,28.6189842224121,50.2815132141113,1
2019-01-24 16:44:58,"095",14,28.6172542572021,50.2819976806641,1
2019-01-24 16:45:00,"095",14,28.6172542572021,50.2819976806641,1
2019-01-24 13:52:05,"095",14,28.621940612793,50.2809143066406,1
2019-01-24 16:53:02,"095",17,28.5999908447266,50.2849655151367,1
2019-01-24 16:53:10,"095",17,28.600643157959,50.2848243713379,1
2019-01-24 17:01:44,"095",14,28.632740020752,50.278995513916,1
2019-01-24 15:46:42,"095",32,28.6591300964355,50.2523727416992,1
2019-01-24 16:10:27,"095",17,28.6352443695068,50.2453460693359,1
2019-01-24 17:03:15,"095",14,28.6369953155518,50.2782783508301,1
2019-01-24 13:53:13,"095",14,28.6296100616455,50.2795639038086,1
2019-01-24 17:03:56,"095",17,28.6404495239258,50.277645111084,1
2019-01-24 16:11:42,"095",14,28.6398658752441,50.245304107666,1
2019-01-24 16:11:51,"095",14,28.6398658752441,50.245304107666,1
2019-01-24 16:12:41,"095",14,28.641996383667,50.245246887207,1
2019-01-24 13:53:15,"095",14,28.6296100616455,50.2795639038086,1
2019-01-24 17:20:35,"095",17,28.6613292694092,50.2544326782227,1
2019-01-24 13:53:16,"095",14,28.6296100616455,50.2795639038086,1
2019-01-24 13:53:36,"095",17,28.6312141418457,50.2792549133301,1
2019-01-24 13:57:20,"095",17,28.6411972045898,50.2774658203125,1
2019-01-24 17:23:49,"095",17,28.6578254699707,50.2525253295898,1
2019-01-24 17:23:51,"095",14,28.6578254699707,50.2525253295898,1
2019-01-24 17:23:59,"095",14,28.6578254699707,50.2525253295898,1
2019-01-24 13:57:24,"095",14,28.6411972045898,50.2774658203125,1
