"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"095",5,1,821,0.570885488728222,2019-01-02 06:50:42,0,"5A-095-0"
"083",22,0,788,0.268735283686607,2019-01-02 06:51:01,2,"5A-083-1"
"095",6,1,822,0.597038599157096,2019-01-02 06:51:32,0,"5A-095-0"
"083",23,0,789,0.308288924198904,2019-01-02 06:52:58,5,"5A-083-1"
"095",7,1,823,0.654097651746381,2019-01-02 06:53:52,0,"5A-095-0"
"083",24,0,790,0.34044465113703,2019-01-02 06:54:22,7,"5A-083-1"
"2043",0,1,816,0.405479754869887,2019-01-02 06:54:29,12,"5A-2043-0"
"095",8,1,824,0.687335914885114,2019-01-02 06:55:12,1,"5A-095-0"
"2043",1,1,817,0.439893803161774,2019-01-02 06:55:34,0,"5A-2043-0"
"095",9,1,825,0.713177508609299,2019-01-02 06:56:07,0,"5A-095-0"
"083",25,0,791,0.402507047744166,2019-01-02 06:56:31,0,"5A-083-1"
"083",26,0,792,0.431338253287593,2019-01-02 06:57:50,0,"5A-083-1"
"095",10,1,826,0.81540798895146,2019-01-02 06:58:37,1,"5A-095-0"
"083",27,0,793,0.449911339995078,2019-01-02 06:59:02,0,"5A-083-1"
"083",28,0,794,0.473080709507032,2019-01-02 07:00:14,0,"5A-083-1"
"095",11,1,827,0.853032764950877,2019-01-02 07:00:22,0,"5A-095-0"
"2043",2,1,818,0.487581991607755,2019-01-02 07:01:01,0,"5A-2043-0"
"095",12,1,828,0.874003293718497,2019-01-02 07:01:32,0,"5A-095-0"
"083",29,0,795,0.505084269559022,2019-01-02 07:01:42,0,"5A-083-1"
"095",13,1,829,0.894306996994377,2019-01-02 07:02:43,0,"5A-095-0"
"2043",3,1,819,0.535746668570886,2019-01-02 07:03:13,1,"5A-2043-0"
"095",14,1,830,0.932024227342633,2019-01-02 07:04:03,0,"5A-095-0"
"2043",4,1,820,0.549040484799152,2019-01-02 07:04:14,1,"5A-2043-0"
"095",15,1,831,0.983258402941195,2019-01-02 07:05:04,0,"5A-095-0"
"083",30,0,796,0.563179688116061,2019-01-02 07:05:16,0,"5A-083-1"
"2043",5,1,821,0.570885488728222,2019-01-02 07:05:27,0,"5A-2043-0"
"095",16,1,832,0.999760030132926,2019-01-02 07:05:31,0,"5A-095-0"
"095",17,0,783,0,2019-01-02 07:05:38,0,"5A-095-1"
"083",31,0,797,0.584032840501001,2019-01-02 07:06:52,1,"5A-083-1"
"2043",6,1,822,0.597038599157096,2019-01-02 07:06:56,0,"5A-2043-0"
"2043",7,1,823,0.654097651746381,2019-01-02 07:09:09,0,"5A-2043-0"
"083",32,0,798,0.610427711692125,2019-01-02 07:09:22,2,"5A-083-1"
"2043",8,1,824,0.687335914885114,2019-01-02 07:10:31,0,"5A-2043-0"
"095",18,0,784,0.0588992091813712,2019-01-02 07:11:06,1,"5A-095-1"
"083",33,0,799,0.631025224381994,2019-01-02 07:11:19,0,"5A-083-1"
"2043",9,1,825,0.713177508609299,2019-01-02 07:11:27,1,"5A-2043-0"
"095",19,0,785,0.100242687626492,2019-01-02 07:12:46,1,"5A-095-1"
"095",20,0,786,0.131440560269434,2019-01-02 07:13:50,1,"5A-095-1"
"2043",10,1,826,0.81540798895146,2019-01-02 07:14:31,0,"5A-2043-0"
"095",21,0,787,0.176759950014825,2019-01-02 07:15:05,0,"5A-095-1"
"2043",11,1,827,0.853032764950877,2019-01-02 07:15:21,0,"5A-2043-0"
"083",34,0,800,0.738947810339751,2019-01-02 07:16:02,0,"5A-083-1"
"2043",12,1,828,0.874003293718497,2019-01-02 07:16:21,0,"5A-2043-0"
"2043",13,1,829,0.894306996994377,2019-01-02 07:17:21,0,"5A-2043-0"
"083",35,0,801,0.783164584086569,2019-01-02 07:17:43,0,"5A-083-1"
"095",22,0,788,0.268735283686607,2019-01-02 07:17:50,3,"5A-095-1"
"2043",14,1,830,0.932024227342633,2019-01-02 07:18:43,0,"5A-2043-0"
"083",36,0,802,0.819575732630755,2019-01-02 07:18:53,0,"5A-083-1"
"2043",15,1,831,0.983258402941195,2019-01-02 07:19:49,0,"5A-2043-0"
"095",23,0,789,0.308288924198904,2019-01-02 07:19:50,6,"5A-095-1"
"083",37,0,803,0.847399512052473,2019-01-02 07:19:53,0,"5A-083-1"
"1068",0,0,796,0.563179688116061,2019-01-02 07:19:53,12,"5A-1068-0"
"1199",0,1,816,0.405479754869887,2019-01-02 07:20:21,13,"5A-1199-0"
"2043",16,1,832,0.999760030132926,2019-01-02 07:20:22,0,"5A-2043-0"
"2043",17,0,783,0,2019-01-02 07:20:45,0,"5A-2043-1"
"083",38,0,804,0.887809225978933,2019-01-02 07:21:21,0,"5A-083-1"
"1068",1,0,797,0.584032840501001,2019-01-02 07:21:31,0,"5A-1068-0"
"095",24,0,790,0.34044465113703,2019-01-02 07:21:35,3,"5A-095-1"
"1068",2,0,798,0.610427711692125,2019-01-02 07:22:28,0,"5A-1068-0"
"1199",1,1,817,0.439893803161774,2019-01-02 07:22:43,1,"5A-1199-0"
"095",25,0,791,0.402507047744166,2019-01-02 07:23:25,1,"5A-095-1"
"083",39,0,805,0.922458268240276,2019-01-02 07:23:27,0,"5A-083-1"
"1068",3,0,799,0.631025224381994,2019-01-02 07:24:03,0,"5A-1068-0"
"2043",18,0,784,0.0588992091813712,2019-01-02 07:24:35,0,"5A-2043-1"
"095",26,0,792,0.431338253287593,2019-01-02 07:24:41,0,"5A-095-1"
"1199",2,1,818,0.487581991607755,2019-01-02 07:26:01,2,"5A-1199-0"
"2043",19,0,785,0.100242687626492,2019-01-02 07:26:05,6,"5A-2043-1"
"095",27,0,793,0.449911339995078,2019-01-02 07:26:31,0,"5A-095-1"
"083",40,0,806,1,2019-01-02 07:27:14,0,"5A-083-1"
"2043",20,0,786,0.131440560269434,2019-01-02 07:27:37,3,"5A-2043-1"
"095",28,0,794,0.473080709507032,2019-01-02 07:28:11,1,"5A-095-1"
"1068",4,0,800,0.738947810339751,2019-01-02 07:28:22,0,"5A-1068-0"
"1199",3,1,819,0.535746668570886,2019-01-02 07:28:24,1,"5A-1199-0"
"083",41,1,807,0.000185369423874143,2019-01-02 07:28:34,0,"5A-083-2"
"2043",21,0,787,0.176759950014825,2019-01-02 07:29:14,0,"5A-2043-1"
"1199",4,1,820,0.549040484799152,2019-01-02 07:29:30,0,"5A-1199-0"
"095",29,0,795,0.505084269559022,2019-01-02 07:29:44,7,"5A-095-1"
"1068",5,0,801,0.783164584086569,2019-01-02 07:29:47,0,"5A-1068-0"
"1199",5,1,821,0.570885488728222,2019-01-02 07:30:55,1,"5A-1199-0"
"1068",6,0,802,0.819575732630755,2019-01-02 07:31:01,0,"5A-1068-0"
"083",42,1,808,0.0594019539891121,2019-01-02 07:31:26,0,"5A-083-2"
"2043",22,0,788,0.268735283686607,2019-01-02 07:31:49,7,"5A-2043-1"
"1199",6,1,822,0.597038599157096,2019-01-02 07:31:55,1,"5A-1199-0"
"1068",7,0,803,0.847399512052473,2019-01-02 07:31:58,0,"5A-1068-0"
"531",0,0,796,0.563179688116061,2019-01-02 07:32:11,12,"5A-531-0"
"083",43,1,809,0.0807108706569484,2019-01-02 07:32:49,4,"5A-083-2"
"1068",8,0,804,0.887809225978933,2019-01-02 07:33:18,0,"5A-1068-0"
"2043",23,0,789,0.308288924198904,2019-01-02 07:33:27,1,"5A-2043-1"
"095",30,0,796,0.563179688116061,2019-01-02 07:33:33,0,"5A-095-1"
"1199",7,1,823,0.654097651746381,2019-01-02 07:33:50,1,"5A-1199-0"
"1068",9,0,805,0.922458268240276,2019-01-02 07:34:42,0,"5A-1068-0"
"083",44,1,810,0.136388603537178,2019-01-02 07:34:43,3,"5A-083-2"
"2043",24,0,790,0.34044465113703,2019-01-02 07:34:58,4,"5A-2043-1"
"1199",8,1,824,0.687335914885114,2019-01-02 07:35:15,4,"5A-1199-0"
"095",31,0,797,0.584032840501001,2019-01-02 07:35:44,0,"5A-095-1"
"083",45,1,811,0.173597811595768,2019-01-02 07:36:08,2,"5A-083-2"
"1199",9,1,825,0.713177508609299,2019-01-02 07:36:15,1,"5A-1199-0"
"2043",25,0,791,0.402507047744166,2019-01-02 07:37:20,4,"5A-2043-1"
"083",46,1,812,0.199084725675038,2019-01-02 07:37:21,3,"5A-083-2"
"095",32,0,798,0.610427711692125,2019-01-02 07:37:46,1,"5A-095-1"
"2043",26,0,792,0.431338253287593,2019-01-02 07:38:56,4,"5A-2043-1"
"083",47,1,813,0.243009799030008,2019-01-02 07:38:58,2,"5A-083-2"
"1199",10,1,826,0.81540798895146,2019-01-02 07:39:00,1,"5A-1199-0"
"095",33,0,799,0.631025224381994,2019-01-02 07:39:11,1,"5A-095-1"
"1068",10,0,806,1,2019-01-02 07:40:26,0,"5A-1068-0"
"1199",11,1,827,0.853032764950877,2019-01-02 07:40:55,1,"5A-1199-0"
"2043",27,0,793,0.449911339995078,2019-01-02 07:41:19,1,"5A-2043-1"
"1199",12,1,828,0.874003293718497,2019-01-02 07:41:55,0,"5A-1199-0"
"2043",28,0,794,0.473080709507032,2019-01-02 07:42:41,3,"5A-2043-1"
"1068",11,1,807,0.000185369423874143,2019-01-02 07:42:41,0,"5A-1068-1"
"1199",13,1,829,0.894306996994377,2019-01-02 07:43:05,0,"5A-1199-0"
"083",48,1,814,0.351343071406685,2019-01-02 07:43:14,1,"5A-083-2"
"095",34,0,800,0.738947810339751,2019-01-02 07:43:42,0,"5A-095-1"
"1068",12,1,808,0.0594019539891121,2019-01-02 07:44:07,0,"5A-1068-1"
"1199",14,1,830,0.932024227342633,2019-01-02 07:44:15,0,"5A-1199-0"
"2043",29,0,795,0.505084269559022,2019-01-02 07:45:11,0,"5A-2043-1"
"1199",15,1,831,0.983258402941195,2019-01-02 07:45:14,0,"5A-1199-0"
"095",35,0,801,0.783164584086569,2019-01-02 07:45:31,0,"5A-095-1"
"1199",16,1,832,0.999760030132926,2019-01-02 07:45:32,0,"5A-1199-0"
"1068",13,1,809,0.0807108706569484,2019-01-02 07:45:34,0,"5A-1068-1"
"1199",17,0,783,0,2019-01-02 07:45:36,0,"5A-1199-1"
"083",49,1,815,0.390482149328968,2019-01-02 07:45:39,0,"5A-083-2"
"095",36,0,802,0.819575732630755,2019-01-02 07:46:52,0,"5A-095-1"
"083",50,1,816,0.405479754869887,2019-01-02 07:47:14,1,"5A-083-2"
"095",37,0,803,0.847399512052473,2019-01-02 07:48:07,0,"5A-095-1"
"1068",14,1,810,0.136388603537178,2019-01-02 07:48:37,7,"5A-1068-1"
"095",38,0,804,0.887809225978933,2019-01-02 07:49:52,0,"5A-095-1"
"1068",15,1,811,0.173597811595768,2019-01-02 07:50:46,0,"5A-1068-1"
"083",51,1,817,0.439893803161774,2019-01-02 07:50:56,2,"5A-083-2"
"1068",16,1,812,0.199084725675038,2019-01-02 07:51:06,0,"5A-1068-1"
"2043",30,0,796,0.563179688116061,2019-01-02 07:51:12,0,"5A-2043-1"
"095",39,0,805,0.922458268240276,2019-01-02 07:51:32,0,"5A-095-1"
"1068",17,1,813,0.243009799030008,2019-01-02 07:52:17,1,"5A-1068-1"
"2043",31,0,797,0.584032840501001,2019-01-02 07:53:11,1,"5A-2043-1"
"083",52,1,818,0.487581991607755,2019-01-02 07:53:59,1,"5A-083-2"
"2043",32,0,798,0.610427711692125,2019-01-02 07:54:36,0,"5A-2043-1"
"095",40,0,806,1,2019-01-02 07:55:21,0,"5A-095-1"
"083",53,1,819,0.535746668570886,2019-01-02 07:55:54,2,"5A-083-2"
"1068",18,1,814,0.351343071406685,2019-01-02 07:56:04,1,"5A-1068-1"
"2043",33,0,799,0.631025224381994,2019-01-02 07:56:30,1,"5A-2043-1"
"095",41,1,807,0.000185369423874143,2019-01-02 07:56:50,1,"5A-095-2"
"531",1,0,796,0.563179688116061,2019-01-02 07:57:09,0,"5A-531-0"
"083",54,1,820,0.549040484799152,2019-01-02 07:57:24,0,"5A-083-2"
"1068",19,1,815,0.390482149328968,2019-01-02 07:57:47,1,"5A-1068-1"
"095",42,1,808,0.0594019539891121,2019-01-02 07:58:45,0,"5A-095-2"
"083",55,1,821,0.570885488728222,2019-01-02 07:59:05,0,"5A-083-2"
"1068",20,1,816,0.405479754869887,2019-01-02 07:59:17,1,"5A-1068-1"
"083",56,1,822,0.597038599157096,2019-01-02 07:59:39,0,"5A-083-2"
"095",43,1,809,0.0807108706569484,2019-01-02 08:00:01,2,"5A-095-2"
"531",2,0,797,0.584032840501001,2019-01-02 08:00:21,1,"5A-531-0"
"2043",34,0,800,0.738947810339751,2019-01-02 08:00:49,1,"5A-2043-1"
"1068",21,1,817,0.439893803161774,2019-01-02 08:01:57,1,"5A-1068-1"
"537",0,1,816,0.405479754869887,2019-01-02 08:02:03,11,"5A-537-0"
"095",44,1,810,0.136388603537178,2019-01-02 08:02:11,4,"5A-095-2"
"2043",35,0,801,0.783164584086569,2019-01-02 08:02:12,0,"5A-2043-1"
"531",3,0,798,0.610427711692125,2019-01-02 08:02:25,2,"5A-531-0"
"083",57,1,823,0.654097651746381,2019-01-02 08:02:40,0,"5A-083-2"
"2043",36,0,802,0.819575732630755,2019-01-02 08:03:02,2,"5A-2043-1"
"537",1,1,817,0.439893803161774,2019-01-02 08:03:17,0,"5A-537-0"
"095",45,1,811,0.173597811595768,2019-01-02 08:03:25,5,"5A-095-2"
"2043",37,0,803,0.847399512052473,2019-01-02 08:03:51,0,"5A-2043-1"
"083",58,1,824,0.687335914885114,2019-01-02 08:03:56,0,"5A-083-2"
"531",4,0,799,0.631025224381994,2019-01-02 08:04:09,2,"5A-531-0"
"095",46,1,812,0.199084725675038,2019-01-02 08:04:21,2,"5A-095-2"
"1068",22,1,818,0.487581991607755,2019-01-02 08:04:56,1,"5A-1068-1"
"083",59,1,825,0.713177508609299,2019-01-02 08:04:57,0,"5A-083-2"
"2043",38,0,804,0.887809225978933,2019-01-02 08:05:39,0,"5A-2043-1"
"095",47,1,813,0.243009799030008,2019-01-02 08:05:46,1,"5A-095-2"
"2043",39,0,805,0.922458268240276,2019-01-02 08:06:27,0,"5A-2043-1"
"1068",23,1,819,0.535746668570886,2019-01-02 08:06:56,0,"5A-1068-1"
"537",2,1,818,0.487581991607755,2019-01-02 08:06:59,5,"5A-537-0"
"531",5,0,800,0.738947810339751,2019-01-02 08:07:46,0,"5A-531-0"
"083",60,1,826,0.81540798895146,2019-01-02 08:07:57,1,"5A-083-2"
"1068",24,1,820,0.549040484799152,2019-01-02 08:08:18,2,"5A-1068-1"
"537",3,1,819,0.535746668570886,2019-01-02 08:08:43,0,"5A-537-0"
"083",61,1,827,0.853032764950877,2019-01-02 08:09:12,2,"5A-083-2"
"537",4,1,820,0.549040484799152,2019-01-02 08:09:21,0,"5A-537-0"
"2043",40,0,806,1,2019-01-02 08:09:34,0,"5A-2043-1"
"1068",25,1,821,0.570885488728222,2019-01-02 08:09:35,1,"5A-1068-1"
"531",6,0,801,0.783164584086569,2019-01-02 08:09:36,0,"5A-531-0"
"095",48,1,814,0.351343071406685,2019-01-02 08:09:42,0,"5A-095-2"
"083",62,1,828,0.874003293718497,2019-01-02 08:10:05,0,"5A-083-2"
"537",5,1,821,0.570885488728222,2019-01-02 08:10:30,0,"5A-537-0"
"2043",41,1,807,0.000185369423874143,2019-01-02 08:10:34,0,"5A-2043-2"
"083",63,1,829,0.894306996994377,2019-01-02 08:10:35,0,"5A-083-2"
"531",7,0,802,0.819575732630755,2019-01-02 08:10:46,0,"5A-531-0"
"1068",26,1,822,0.597038599157096,2019-01-02 08:10:48,0,"5A-1068-1"
"537",6,1,822,0.597038599157096,2019-01-02 08:11:25,0,"5A-537-0"
"083",64,1,830,0.932024227342633,2019-01-02 08:11:55,0,"5A-083-2"
"531",8,0,803,0.847399512052473,2019-01-02 08:11:57,0,"5A-531-0"
"095",49,1,815,0.390482149328968,2019-01-02 08:12:04,0,"5A-095-2"
"2043",42,1,808,0.0594019539891121,2019-01-02 08:13:01,0,"5A-2043-2"
"083",65,1,831,0.983258402941195,2019-01-02 08:13:13,0,"5A-083-2"
"531",9,0,804,0.887809225978933,2019-01-02 08:13:13,0,"5A-531-0"
"095",50,1,816,0.405479754869887,2019-01-02 08:13:14,1,"5A-095-2"
"083",66,1,832,0.999760030132926,2019-01-02 08:13:44,0,"5A-083-2"
"083",67,0,783,0,2019-01-02 08:13:48,0,"5A-083-3"
"1068",27,1,823,0.654097651746381,2019-01-02 08:14:04,0,"5A-1068-1"
"537",7,1,823,0.654097651746381,2019-01-02 08:14:05,0,"5A-537-0"
"531",10,0,805,0.922458268240276,2019-01-02 08:14:42,0,"5A-531-0"
"2043",43,1,809,0.0807108706569484,2019-01-02 08:14:42,0,"5A-2043-2"
"537",8,0,788,0.268735283686607,2019-01-02 08:14:43,0,"5A-537-1"
"1068",28,1,824,0.687335914885114,2019-01-02 08:15:18,1,"5A-1068-1"
"1068",29,1,825,0.713177508609299,2019-01-02 08:16:17,2,"5A-1068-1"
"2043",44,1,810,0.136388603537178,2019-01-02 08:16:24,4,"5A-2043-2"
"095",51,1,817,0.439893803161774,2019-01-02 08:16:42,5,"5A-095-2"
"2043",45,1,811,0.173597811595768,2019-01-02 08:17:41,1,"5A-2043-2"
"531",11,0,806,1,2019-01-02 08:18:16,0,"5A-531-0"
"2043",46,1,812,0.199084725675038,2019-01-02 08:18:37,4,"5A-2043-2"
"095",52,1,818,0.487581991607755,2019-01-02 08:18:58,0,"5A-095-2"
"083",68,0,784,0.0588992091813712,2019-01-02 08:19:05,2,"5A-083-3"
"1068",30,1,826,0.81540798895146,2019-01-02 08:19:18,0,"5A-1068-1"
"537",9,0,789,0.308288924198904,2019-01-02 08:19:55,5,"5A-537-1"
"2043",47,1,813,0.243009799030008,2019-01-02 08:19:59,3,"5A-2043-2"
"1068",31,1,827,0.853032764950877,2019-01-02 08:20:02,0,"5A-1068-1"
"083",69,0,785,0.100242687626492,2019-01-02 08:20:27,6,"5A-083-3"
"531",12,1,807,0.000185369423874143,2019-01-02 08:20:36,0,"5A-531-1"
"095",53,1,819,0.535746668570886,2019-01-02 08:21:13,0,"5A-095-2"
"537",10,0,790,0.34044465113703,2019-01-02 08:21:14,10,"5A-537-1"
"1068",32,1,828,0.874003293718497,2019-01-02 08:21:29,0,"5A-1068-1"
"083",70,0,786,0.131440560269434,2019-01-02 08:21:58,3,"5A-083-3"
"095",54,1,820,0.549040484799152,2019-01-02 08:22:09,0,"5A-095-2"
"1068",33,1,829,0.894306996994377,2019-01-02 08:22:20,0,"5A-1068-1"
"083",71,0,787,0.176759950014825,2019-01-02 08:23:28,9,"5A-083-3"
"537",11,0,791,0.402507047744166,2019-01-02 08:23:35,4,"5A-537-1"
"1068",34,1,830,0.932024227342633,2019-01-02 08:23:40,0,"5A-1068-1"
"2043",48,1,814,0.351343071406685,2019-01-02 08:23:59,2,"5A-2043-2"
"095",55,1,821,0.570885488728222,2019-01-02 08:24:06,3,"5A-095-2"
"1068",35,1,831,0.983258402941195,2019-01-02 08:24:36,0,"5A-1068-1"
"537",12,0,792,0.431338253287593,2019-01-02 08:24:47,1,"5A-537-1"
"531",13,1,808,0.0594019539891121,2019-01-02 08:24:56,0,"5A-531-1"
"1068",36,1,832,0.999760030132926,2019-01-02 08:25:00,0,"5A-1068-1"
"1068",37,0,783,0,2019-01-02 08:25:03,0,"5A-1068-2"
"095",56,1,822,0.597038599157096,2019-01-02 08:25:06,0,"5A-095-2"
"083",72,0,788,0.268735283686607,2019-01-02 08:25:51,14,"5A-083-3"
"2043",49,1,815,0.390482149328968,2019-01-02 08:26:13,1,"5A-2043-2"
"531",14,1,809,0.0807108706569484,2019-01-02 08:26:26,1,"5A-531-1"
"537",13,0,793,0.449911339995078,2019-01-02 08:26:30,0,"5A-537-1"
"095",57,1,823,0.654097651746381,2019-01-02 08:27:26,0,"5A-095-2"
"083",73,0,789,0.308288924198904,2019-01-02 08:27:41,5,"5A-083-3"
"2043",50,1,816,0.405479754869887,2019-01-02 08:28:00,1,"5A-2043-2"
"537",14,0,794,0.473080709507032,2019-01-02 08:28:01,4,"5A-537-1"
"531",15,1,810,0.136388603537178,2019-01-02 08:28:16,7,"5A-531-1"
"083",74,0,790,0.34044465113703,2019-01-02 08:28:32,1,"5A-083-3"
"095",58,1,824,0.687335914885114,2019-01-02 08:28:46,0,"5A-095-2"
"537",15,0,795,0.505084269559022,2019-01-02 08:29:18,1,"5A-537-1"
"531",16,1,811,0.173597811595768,2019-01-02 08:29:46,0,"5A-531-1"
"095",59,1,825,0.713177508609299,2019-01-02 08:29:56,2,"5A-095-2"
"531",17,1,812,0.199084725675038,2019-01-02 08:30:46,3,"5A-531-1"
"1068",38,0,784,0.0588992091813712,2019-01-02 08:30:55,1,"5A-1068-2"
"083",75,0,791,0.402507047744166,2019-01-02 08:30:57,7,"5A-083-3"
"2043",51,1,817,0.439893803161774,2019-01-02 08:31:13,2,"5A-2043-2"
"1068",39,0,785,0.100242687626492,2019-01-02 08:32:06,3,"5A-1068-2"
"095",60,1,826,0.81540798895146,2019-01-02 08:32:11,1,"5A-095-2"
"531",18,1,813,0.243009799030008,2019-01-02 08:32:16,3,"5A-531-1"
"083",76,0,792,0.431338253287593,2019-01-02 08:32:26,2,"5A-083-3"
"095",61,1,827,0.853032764950877,2019-01-02 08:33:21,1,"5A-095-2"
"1068",40,0,786,0.131440560269434,2019-01-02 08:33:33,3,"5A-1068-2"
"2043",52,1,818,0.487581991607755,2019-01-02 08:33:52,0,"5A-2043-2"
"537",16,0,796,0.563179688116061,2019-01-02 08:34:06,2,"5A-537-1"
"083",77,0,793,0.449911339995078,2019-01-02 08:34:09,1,"5A-083-3"
"095",62,1,828,0.874003293718497,2019-01-02 08:34:11,0,"5A-095-2"
"1068",41,0,787,0.176759950014825,2019-01-02 08:35:07,2,"5A-1068-2"
"083",78,0,794,0.473080709507032,2019-01-02 08:35:08,0,"5A-083-3"
"2043",53,1,819,0.535746668570886,2019-01-02 08:35:16,0,"5A-2043-2"
"095",63,1,829,0.894306996994377,2019-01-02 08:35:36,1,"5A-095-2"
"2043",54,1,820,0.549040484799152,2019-01-02 08:36:17,1,"5A-2043-2"
"537",17,0,797,0.584032840501001,2019-01-02 08:36:21,0,"5A-537-1"
"531",19,1,814,0.351343071406685,2019-01-02 08:36:25,0,"5A-531-1"
"083",79,0,795,0.505084269559022,2019-01-02 08:36:31,0,"5A-083-3"
"095",64,1,830,0.932024227342633,2019-01-02 08:36:46,0,"5A-095-2"
"2043",55,1,821,0.570885488728222,2019-01-02 08:37:43,1,"5A-2043-2"
"095",65,1,831,0.983258402941195,2019-01-02 08:37:46,0,"5A-095-2"
"537",18,0,798,0.610427711692125,2019-01-02 08:37:59,3,"5A-537-1"
"1068",42,0,788,0.268735283686607,2019-01-02 08:38:17,2,"5A-1068-2"
"095",66,1,832,0.999760030132926,2019-01-02 08:38:22,0,"5A-095-2"
"095",67,0,783,0,2019-01-02 08:38:26,0,"5A-095-3"
"2043",56,1,822,0.597038599157096,2019-01-02 08:38:57,1,"5A-2043-2"
"531",20,1,815,0.390482149328968,2019-01-02 08:39:07,0,"5A-531-1"
"537",19,0,799,0.631025224381994,2019-01-02 08:39:44,3,"5A-537-1"
"1068",43,0,789,0.308288924198904,2019-01-02 08:39:46,2,"5A-1068-2"
"083",80,0,796,0.563179688116061,2019-01-02 08:40:36,3,"5A-083-3"
"531",21,1,816,0.405479754869887,2019-01-02 08:40:41,0,"5A-531-1"
"1068",44,0,790,0.34044465113703,2019-01-02 08:41:04,1,"5A-1068-2"
"2043",57,1,823,0.654097651746381,2019-01-02 08:42:08,0,"5A-2043-2"
"083",81,0,797,0.584032840501001,2019-01-02 08:42:20,3,"5A-083-3"
"1068",45,0,791,0.402507047744166,2019-01-02 08:42:49,3,"5A-1068-2"
"537",20,0,800,0.738947810339751,2019-01-02 08:43:04,0,"5A-537-1"
"2043",58,1,824,0.687335914885114,2019-01-02 08:43:19,4,"5A-2043-2"
"537",21,0,801,0.783164584086569,2019-01-02 08:44:03,0,"5A-537-1"
"531",22,1,817,0.439893803161774,2019-01-02 08:44:05,4,"5A-531-1"
"2043",59,1,825,0.713177508609299,2019-01-02 08:44:10,0,"5A-2043-2"
"083",82,0,798,0.610427711692125,2019-01-02 08:44:33,0,"5A-083-3"
"095",68,0,784,0.0588992091813712,2019-01-02 08:44:37,0,"5A-095-3"
"1068",46,0,792,0.431338253287593,2019-01-02 08:44:41,2,"5A-1068-2"
"537",22,0,802,0.819575732630755,2019-01-02 08:45:30,1,"5A-537-1"
"1068",47,0,793,0.449911339995078,2019-01-02 08:45:37,0,"5A-1068-2"
"095",69,0,785,0.100242687626492,2019-01-02 08:45:45,2,"5A-095-3"
"537",23,0,803,0.847399512052473,2019-01-02 08:45:59,0,"5A-537-1"
"083",83,0,799,0.631025224381994,2019-01-02 08:46:18,0,"5A-083-3"
"2043",60,1,826,0.81540798895146,2019-01-02 08:47:04,1,"5A-2043-2"
"537",24,0,804,0.887809225978933,2019-01-02 08:47:06,0,"5A-537-1"
"1068",48,0,794,0.473080709507032,2019-01-02 08:47:13,2,"5A-1068-2"
"531",23,1,818,0.487581991607755,2019-01-02 08:47:17,5,"5A-531-1"
"095",70,0,786,0.131440560269434,2019-01-02 08:47:35,1,"5A-095-3"
"2043",61,1,827,0.853032764950877,2019-01-02 08:47:54,1,"5A-2043-2"
"537",25,0,805,0.922458268240276,2019-01-02 08:48:25,0,"5A-537-1"
