"datetime","vehicle","kind","lon","lat","on_route"
2019-01-19 13:57:43,"525",14,28.6592807769775,50.263370513916,1
2019-01-19 13:59:31,"525",14,28.6577167510986,50.2686309814453,1
2019-01-19 14:22:15,"525",17,28.655969619751,50.2809906005859,1
2019-01-19 14:22:34,"525",14,28.6561450958252,50.2802314758301,1
2019-01-19 14:10:42,"2275",14,28.6590480804443,50.2634735107422,1
2019-01-19 14:23:11,"525",14,28.6567153930664,50.2781944274902,1
2019-01-19 13:59:42,"525",14,28.6577167510986,50.2686309814453,1
2019-01-19 14:14:13,"2275",14,28.6576538085938,50.2705383300781,1
2019-01-19 14:02:28,"525",14,28.6581573486328,50.2743606567383,1
2019-01-19 14:02:41,"525",14,28.6581573486328,50.2743606567383,1
2019-01-19 14:02:51,"525",14,28.6581573486328,50.2743606567383,1
2019-01-19 14:40:26,"525",14,28.661958694458,50.2595977783203,1
2019-01-19 14:44:57,"525",14,28.6576232910156,50.269645690918,1
2019-01-19 15:00:32,"525",14,28.6547451019287,50.2871742248535,1
2019-01-19 15:18:49,"525",14,28.6679916381836,50.2575950622559,1
2019-01-19 15:18:53,"525",14,28.6679916381836,50.2575950622559,1
2019-01-19 15:19:51,"525",14,28.6654968261719,50.256950378418,1
2019-01-19 15:20:49,"525",14,28.664249420166,50.2578086853027,1
2019-01-19 15:20:57,"525",14,28.664249420166,50.2578086853027,1
2019-01-19 15:20:59,"525",14,28.6641273498535,50.2579574584961,1
2019-01-19 14:22:08,"525",14,28.655969619751,50.2809906005859,1
2019-01-19 16:58:15,"525",14,28.6612186431885,50.2606315612793,1
2019-01-19 16:58:17,"525",14,28.6612186431885,50.2606315612793,1
2019-01-19 17:05:52,"525",14,28.6575508117676,50.2763938903809,1
2019-01-19 17:09:57,"525",14,28.6552600860596,50.2860298156738,1
2019-01-19 17:18:16,"525",14,28.6555557250977,50.2898406982422,1
2019-01-19 15:22:47,"525",14,28.6619892120361,50.2603034973145,1
2019-01-19 15:23:24,"525",14,28.6614227294922,50.2608184814453,1
2019-01-19 15:24:42,"525",14,28.6584300994873,50.2650451660156,1
2019-01-19 17:37:19,"525",14,28.6650161743164,50.2569541931152,1
2019-01-19 17:45:55,"525",14,28.6577701568604,50.2707061767578,1
2019-01-19 18:01:02,"525",14,28.6572246551514,50.2956962585449,1
2019-01-19 16:04:48,"525",14,28.6647357940674,50.2569389343262,1
2019-01-19 16:04:51,"525",14,28.6647357940674,50.2569389343262,1
2019-01-19 16:35:12,"525",14,28.656120300293,50.2917366027832,1
2019-01-19 16:37:31,"525",14,28.655294418335,50.284366607666,1
2019-01-19 16:41:29,"525",14,28.6578636169434,50.27490234375,1
2019-01-19 16:53:42,"525",14,28.6674652099609,50.2574462890625,1
2019-01-19 08:51:08,"2027",14,28.6806201934814,50.2631454467773,0
2019-01-19 08:56:33,"2027",14,28.6667633056641,50.2573051452637,1
2019-01-19 09:16:46,"2027",17,28.6573028564453,50.295783996582,1
2019-01-19 09:54:25,"2027",14,28.6557216644287,50.2830810546875,1
2019-01-19 10:17:51,"2027",14,28.6615047454834,50.2602920532227,1
2019-01-19 10:17:52,"2027",14,28.6615047454834,50.2602920532227,1
2019-01-19 09:18:16,"2027",14,28.6559600830078,50.2911148071289,1
2019-01-19 09:19:04,"2027",17,28.6546058654785,50.2877998352051,1
2019-01-19 10:26:13,"2027",14,28.6646480560303,50.2569351196289,1
2019-01-19 10:26:15,"2027",14,28.6646480560303,50.2569351196289,1
2019-01-19 09:28:06,"2027",14,28.6576633453369,50.2714462280273,1
2019-01-19 09:31:52,"2027",21,28.6587009429932,50.2638549804688,1
2019-01-19 09:42:34,"2027",14,28.6613349914551,50.2606582641602,1
2019-01-19 09:42:53,"2027",14,28.6613349914551,50.2606582641602,1
2019-01-19 09:43:19,"2027",14,28.6609497070312,50.2610778808594,1
2019-01-19 09:43:29,"2027",14,28.6609497070312,50.2610778808594,1
2019-01-19 09:51:05,"2027",14,28.6575202941895,50.2765502929688,1
2019-01-19 10:37:13,"2027",17,28.6576843261719,50.275936126709,1
2019-01-19 10:37:16,"2027",17,28.6576843261719,50.275936126709,1
2019-01-19 10:46:33,"2027",17,28.6573543548584,50.2958869934082,1
2019-01-19 10:56:23,"2027",14,28.6577930450439,50.2751197814941,1
2019-01-19 10:56:29,"2027",14,28.6577930450439,50.2751197814941,1
2019-01-19 11:01:05,"2027",14,28.6578674316406,50.2676963806152,1
2019-01-19 12:07:03,"2027",14,28.6575946807861,50.2703132629395,1
2019-01-19 12:07:04,"2027",14,28.6575946807861,50.2703132629395,1
2019-01-19 11:21:09,"2027",14,28.6576652526855,50.2699432373047,1
2019-01-19 11:24:39,"2027",14,28.6574954986572,50.2764091491699,1
2019-01-19 11:24:59,"2027",14,28.6574954986572,50.2764091491699,1
2019-01-19 11:37:30,"2027",14,28.65500831604,50.2865180969238,1
2019-01-19 11:37:32,"2027",14,28.65500831604,50.2865180969238,1
2019-01-19 12:25:43,"2027",14,28.6558036804199,50.2815399169922,1
2019-01-19 12:29:04,"2027",14,28.6579189300537,50.2742691040039,1
2019-01-19 12:42:14,"2027",14,28.6643009185791,50.2568016052246,1
2019-01-19 11:38:32,"2027",14,28.6553401947021,50.2845916748047,1
2019-01-19 11:46:12,"2027",17,28.6576709747314,50.2719993591309,1
2019-01-19 11:49:54,"2027",14,28.6595344543457,50.2627334594727,1
2019-01-19 11:57:35,"2027",14,28.6653709411621,50.2570533752441,1
2019-01-19 13:57:03,"2027",17,28.6559963226318,50.2911033630371,1
2019-01-19 13:59:18,"2027",14,28.6552486419678,50.2849884033203,1
2019-01-19 11:57:47,"2027",14,28.6653709411621,50.2570533752441,1
2019-01-19 12:06:30,"2027",14,28.657543182373,50.2696342468262,1
2019-01-19 12:07:01,"2027",14,28.6575946807861,50.2703132629395,1
2019-01-19 14:35:21,"2027",14,28.6556854248047,50.2829055786133,1
2019-01-19 14:04:59,"2027",14,28.6572113037109,50.2767372131348,1
2019-01-19 14:05:00,"2027",14,28.6572113037109,50.2767372131348,1
2019-01-19 14:06:14,"2027",17,28.657844543457,50.2749099731445,1
2019-01-19 14:19:15,"2027",14,28.6668510437012,50.2573356628418,1
2019-01-19 14:19:16,"2027",14,28.6668510437012,50.2573356628418,1
2019-01-19 14:23:47,"2027",14,28.6611099243164,50.2608299255371,1
2019-01-19 14:45:56,"2027",14,28.6552658081055,50.2848358154297,1
2019-01-19 14:45:58,"2027",14,28.6552658081055,50.2848358154297,1
2019-01-19 15:03:32,"2027",17,28.6670551300049,50.2572441101074,1
2019-01-19 15:03:33,"2027",14,28.6670551300049,50.2572441101074,1
2019-01-19 18:07:57,"2027",14,28.6617069244385,50.2601203918457,1
2019-01-19 18:08:21,"2027",14,28.6612567901611,50.2606353759766,1
2019-01-19 18:08:48,"2027",14,28.6608142852783,50.2612991333008,1
2019-01-19 15:04:33,"2027",14,28.6648025512695,50.2568054199219,1
2019-01-19 15:07:24,"2027",14,28.6619052886963,50.2598686218262,1
2019-01-19 15:07:29,"2027",17,28.6619052886963,50.2598686218262,1
2019-01-19 18:31:44,"2027",14,28.655252456665,50.2849617004395,1
2019-01-19 18:31:45,"2027",14,28.655252456665,50.2849617004395,1
2019-01-19 18:33:42,"2027",17,28.6557731628418,50.2815284729004,1
2019-01-19 18:35:40,"2027",14,28.6572418212891,50.2766494750977,1
2019-01-19 15:22:38,"2027",14,28.6557159423828,50.2826919555664,1
2019-01-19 18:39:51,"2027",14,28.6576461791992,50.2684669494629,1
2019-01-19 16:11:16,"2027",14,28.6552791595459,50.2849388122559,1
2019-01-19 16:11:17,"2027",14,28.6552791595459,50.2849388122559,1
2019-01-19 16:15:59,"2027",14,28.6578102111816,50.273136138916,1
2019-01-19 16:27:43,"2027",14,28.6674633026123,50.2574119567871,1
2019-01-19 16:27:51,"2027",14,28.6674633026123,50.2574119567871,1
2019-01-19 16:30:22,"2027",14,28.6628036499023,50.2585983276367,1
2019-01-19 17:08:40,"2027",14,28.6578044891357,50.2731323242188,1
2019-01-19 17:21:40,"2027",14,28.6672515869141,50.2573509216309,1
2019-01-19 17:32:14,"2027",14,28.6576309204102,50.276252746582,1
