"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"1045",48,0,152,0.382642525874351,2019-01-19 08:51:08,0,"12-1045-4"
"525",14,1,172,1,2019-01-19 08:51:17,0,"12-525-1"
"525",15,0,146,0.00133849943936237,2019-01-19 08:51:30,0,"12-525-2"
"1045",49,0,153,0.449327677267666,2019-01-19 08:52:28,2,"12-1045-4"
"1045",50,0,154,0.505831950163495,2019-01-19 08:53:23,2,"12-1045-4"
"2027",0,0,158,0.853304029423347,2019-01-19 08:55:08,18,"12-2027-0"
"525",16,0,147,0.0752127784561694,2019-01-19 08:55:19,5,"12-525-2"
"1045",51,0,155,0.578449257827012,2019-01-19 08:55:28,0,"12-1045-4"
"2027",1,0,159,1,2019-01-19 08:55:53,0,"12-2027-0"
"525",17,0,148,0.12404645410996,2019-01-19 08:55:59,1,"12-525-2"
"2027",2,1,160,0.000677518435978624,2019-01-19 08:56:23,0,"12-2027-1"
"525",18,0,149,0.15539288911319,2019-01-19 08:56:39,1,"12-525-2"
"1045",52,0,156,0.671302972393994,2019-01-19 08:57:05,1,"12-1045-4"
"525",19,0,150,0.244233960779325,2019-01-19 08:58:25,1,"12-525-2"
"2027",3,1,161,0.136848160347602,2019-01-19 08:58:34,5,"12-2027-1"
"1045",53,0,157,0.793010382183288,2019-01-19 08:59:45,2,"12-1045-4"
"525",20,0,151,0.313307409622087,2019-01-19 08:59:54,3,"12-525-2"
"2027",4,1,162,0.19299211015708,2019-01-19 09:00:16,1,"12-2027-1"
"525",21,0,152,0.382642525874351,2019-01-19 09:01:19,0,"12-525-2"
"1045",54,0,158,0.853304029423347,2019-01-19 09:01:34,0,"12-1045-4"
"2027",5,1,163,0.303039839244284,2019-01-19 09:02:07,0,"12-2027-1"
"525",22,0,153,0.449327677267666,2019-01-19 09:02:44,4,"12-525-2"
"525",23,0,154,0.505831950163495,2019-01-19 09:03:39,3,"12-525-2"
"2027",6,1,164,0.391269053791425,2019-01-19 09:03:50,1,"12-2027-1"
"1045",55,0,159,1,2019-01-19 09:04:17,0,"12-1045-4"
"1045",56,1,160,0.000677518435978624,2019-01-19 09:04:42,0,"12-1045-5"
"525",24,0,155,0.578449257827012,2019-01-19 09:05:24,5,"12-525-2"
"2027",7,1,165,0.472834997068035,2019-01-19 09:05:46,0,"12-2027-1"
"525",25,0,156,0.671302972393994,2019-01-19 09:07:04,0,"12-525-2"
"2027",8,1,166,0.509565516683319,2019-01-19 09:07:12,1,"12-2027-1"
"1045",57,1,161,0.136848160347602,2019-01-19 09:07:26,1,"12-1045-5"
"2027",9,1,167,0.598690391496404,2019-01-19 09:08:22,0,"12-2027-1"
"1045",58,1,162,0.19299211015708,2019-01-19 09:08:36,1,"12-1045-5"
"2027",10,1,168,0.648323821893758,2019-01-19 09:09:43,0,"12-2027-1"
"525",26,0,157,0.793010382183288,2019-01-19 09:10:04,0,"12-525-2"
"1045",59,1,163,0.303039839244284,2019-01-19 09:10:26,0,"12-1045-5"
"2027",11,1,169,0.73196647476087,2019-01-19 09:10:55,0,"12-2027-1"
"525",27,0,158,0.853304029423347,2019-01-19 09:11:32,0,"12-525-2"
"1045",60,1,164,0.391269053791425,2019-01-19 09:12:06,1,"12-1045-5"
"2027",12,1,170,0.836336359299254,2019-01-19 09:12:20,0,"12-2027-1"
"2027",13,1,171,0.911721875078066,2019-01-19 09:13:32,2,"12-2027-1"
"1045",61,1,165,0.472834997068035,2019-01-19 09:13:46,2,"12-1045-5"
"2027",14,1,172,1,2019-01-19 09:13:58,1,"12-2027-1"
"2027",15,0,146,0.00133849943936237,2019-01-19 09:14:12,0,"12-2027-2"
"525",28,0,159,1,2019-01-19 09:14:51,0,"12-525-2"
"525",29,1,160,0.000677518435978624,2019-01-19 09:15:11,0,"12-525-3"
"1045",62,1,166,0.509565516683319,2019-01-19 09:15:45,0,"12-1045-5"
"1045",63,1,167,0.598690391496404,2019-01-19 09:16:55,0,"12-1045-5"
"2027",16,0,147,0.0752127784561694,2019-01-19 09:18:08,3,"12-2027-2"
"525",30,1,161,0.136848160347602,2019-01-19 09:18:09,0,"12-525-3"
"1045",64,1,168,0.648323821893758,2019-01-19 09:18:20,0,"12-1045-5"
"2027",17,0,148,0.12404645410996,2019-01-19 09:18:26,1,"12-2027-2"
"2027",18,0,149,0.15539288911319,2019-01-19 09:19:15,1,"12-2027-2"
"1045",65,1,169,0.73196647476087,2019-01-19 09:19:40,1,"12-1045-5"
"525",31,1,162,0.19299211015708,2019-01-19 09:20:09,3,"12-525-3"
"2027",19,0,150,0.244233960779325,2019-01-19 09:20:52,3,"12-2027-2"
"525",32,1,163,0.303039839244284,2019-01-19 09:21:39,1,"12-525-3"
"1045",66,1,170,0.836336359299254,2019-01-19 09:21:49,1,"12-1045-5"
"1045",67,1,171,0.911721875078066,2019-01-19 09:22:49,0,"12-1045-5"
"2027",20,0,151,0.313307409622087,2019-01-19 09:23:12,7,"12-2027-2"
"1045",68,1,172,1,2019-01-19 09:23:30,0,"12-1045-5"
"1045",69,0,146,0.00133849943936237,2019-01-19 09:23:36,0,"12-1045-6"
"525",33,1,164,0.391269053791425,2019-01-19 09:23:39,2,"12-525-3"
"2027",21,0,152,0.382642525874351,2019-01-19 09:24:45,2,"12-2027-2"
"525",34,1,165,0.472834997068035,2019-01-19 09:25:19,1,"12-525-3"
"525",35,1,166,0.509565516683319,2019-01-19 09:26:39,1,"12-525-3"
"2027",22,0,153,0.449327677267666,2019-01-19 09:26:44,1,"12-2027-2"
"525",36,1,167,0.598690391496404,2019-01-19 09:27:54,0,"12-525-3"
"2275",29,0,158,0.853304029423347,2019-01-19 09:28:07,10,"12-2275-4"
"2027",23,0,154,0.505831950163495,2019-01-19 09:28:14,3,"12-2027-2"
"525",37,1,168,0.648323821893758,2019-01-19 09:28:44,0,"12-525-3"
"2275",30,0,159,1,2019-01-19 09:28:58,0,"12-2275-4"
"2275",31,1,160,0.000677518435978624,2019-01-19 09:29:10,0,"12-2275-5"
"2027",24,0,155,0.578449257827012,2019-01-19 09:30:00,1,"12-2027-2"
"525",38,1,169,0.73196647476087,2019-01-19 09:30:29,0,"12-525-3"
"2027",25,0,156,0.671302972393994,2019-01-19 09:31:49,2,"12-2027-2"
"2275",32,1,161,0.136848160347602,2019-01-19 09:31:52,4,"12-2275-5"
"525",39,1,170,0.836336359299254,2019-01-19 09:32:04,0,"12-525-3"
"1045",70,0,147,0.0752127784561694,2019-01-19 09:32:19,0,"12-1045-6"
"1045",71,0,148,0.12404645410996,2019-01-19 09:33:15,2,"12-1045-6"
"2275",33,1,162,0.19299211015708,2019-01-19 09:33:32,2,"12-2275-5"
"525",40,1,171,0.911721875078066,2019-01-19 09:33:43,0,"12-525-3"
"2027",26,0,157,0.793010382183288,2019-01-19 09:33:54,2,"12-2027-2"
"1045",72,0,149,0.15539288911319,2019-01-19 09:34:00,2,"12-1045-6"
"2275",34,1,163,0.303039839244284,2019-01-19 09:35:06,0,"12-2275-5"
"525",41,1,172,1,2019-01-19 09:35:20,0,"12-525-3"
"2027",27,0,158,0.853304029423347,2019-01-19 09:35:32,0,"12-2027-2"
"525",42,0,146,0.00133849943936237,2019-01-19 09:35:40,0,"12-525-4"
"1045",73,0,150,0.244233960779325,2019-01-19 09:36:00,1,"12-1045-6"
"2275",35,1,164,0.391269053791425,2019-01-19 09:37:06,0,"12-2275-5"
"1045",74,0,151,0.313307409622087,2019-01-19 09:37:20,4,"12-1045-6"
"2275",36,1,165,0.472834997068035,2019-01-19 09:38:26,0,"12-2275-5"
"1045",75,0,152,0.382642525874351,2019-01-19 09:38:43,7,"12-1045-6"
"2027",28,0,159,1,2019-01-19 09:39:17,0,"12-2027-2"
"2027",29,1,160,0.000677518435978624,2019-01-19 09:39:32,0,"12-2027-3"
"1045",76,0,153,0.449327677267666,2019-01-19 09:40:03,5,"12-1045-6"
"2275",37,1,166,0.509565516683319,2019-01-19 09:40:38,0,"12-2275-5"
"1045",77,0,154,0.505831950163495,2019-01-19 09:41:03,5,"12-1045-6"
"2275",38,1,167,0.598690391496404,2019-01-19 09:41:27,0,"12-2275-5"
"2027",30,1,161,0.136848160347602,2019-01-19 09:41:47,1,"12-2027-3"
"525",43,0,147,0.0752127784561694,2019-01-19 09:41:57,3,"12-525-4"
"1045",78,0,155,0.578449257827012,2019-01-19 09:42:18,3,"12-1045-6"
"525",44,0,148,0.12404645410996,2019-01-19 09:42:27,0,"12-525-4"
"525",45,0,149,0.15539288911319,2019-01-19 09:42:47,0,"12-525-4"
"2275",39,1,168,0.648323821893758,2019-01-19 09:43:10,0,"12-2275-5"
"2027",31,1,162,0.19299211015708,2019-01-19 09:43:43,7,"12-2027-3"
"1045",79,0,156,0.671302972393994,2019-01-19 09:43:48,3,"12-1045-6"
"525",46,0,150,0.244233960779325,2019-01-19 09:44:22,0,"12-525-4"
"2275",40,1,169,0.73196647476087,2019-01-19 09:44:44,0,"12-2275-5"
"2027",32,1,163,0.303039839244284,2019-01-19 09:45:04,1,"12-2027-3"
"1045",80,0,157,0.793010382183288,2019-01-19 09:45:22,2,"12-1045-6"
"525",47,0,151,0.313307409622087,2019-01-19 09:46:34,5,"12-525-4"
"2275",41,1,170,0.836336359299254,2019-01-19 09:46:51,0,"12-2275-5"
"1045",81,0,158,0.853304029423347,2019-01-19 09:47:14,1,"12-1045-6"
"2027",33,1,164,0.391269053791425,2019-01-19 09:47:33,1,"12-2027-3"
"525",48,0,152,0.382642525874351,2019-01-19 09:47:54,2,"12-525-4"
"2275",42,1,171,0.911721875078066,2019-01-19 09:48:01,0,"12-2275-5"
"2027",34,1,165,0.472834997068035,2019-01-19 09:49:29,3,"12-2027-3"
"2275",43,1,172,1,2019-01-19 09:49:45,0,"12-2275-5"
"525",49,0,153,0.449327677267666,2019-01-19 09:49:54,2,"12-525-4"
"1045",82,0,159,1,2019-01-19 09:50:00,0,"12-1045-6"
"2275",44,0,146,0.00133849943936237,2019-01-19 09:50:07,0,"12-2275-6"
"1045",83,1,160,0.000677518435978624,2019-01-19 09:50:51,1,"12-1045-7"
"525",50,0,154,0.505831950163495,2019-01-19 09:51:04,0,"12-525-4"
"2027",35,1,166,0.509565516683319,2019-01-19 09:51:16,1,"12-2027-3"
"525",51,0,155,0.578449257827012,2019-01-19 09:52:34,0,"12-525-4"
"2027",36,1,167,0.598690391496404,2019-01-19 09:52:37,0,"12-2027-3"
"2275",45,0,147,0.0752127784561694,2019-01-19 09:52:40,1,"12-2275-6"
"2275",46,0,148,0.12404645410996,2019-01-19 09:53:30,5,"12-2275-6"
"2027",37,1,168,0.648323821893758,2019-01-19 09:53:51,0,"12-2027-3"
"1045",84,1,161,0.136848160347602,2019-01-19 09:54:00,4,"12-1045-7"
"525",52,0,156,0.671302972393994,2019-01-19 09:54:04,1,"12-525-4"
"2275",47,0,149,0.15539288911319,2019-01-19 09:54:17,0,"12-2275-6"
"1045",85,1,162,0.19299211015708,2019-01-19 09:55:09,2,"12-1045-7"
"2027",38,1,169,0.73196647476087,2019-01-19 09:55:52,1,"12-2027-3"
"2275",48,0,150,0.244233960779325,2019-01-19 09:55:58,3,"12-2275-6"
"525",53,0,157,0.793010382183288,2019-01-19 09:56:40,0,"12-525-4"
"1045",86,1,163,0.303039839244284,2019-01-19 09:56:58,1,"12-1045-7"
"2027",39,1,170,0.836336359299254,2019-01-19 09:57:25,1,"12-2027-3"
"2275",49,0,151,0.313307409622087,2019-01-19 09:57:48,3,"12-2275-6"
"2027",40,1,171,0.911721875078066,2019-01-19 09:58:00,0,"12-2027-3"
"525",54,0,158,0.853304029423347,2019-01-19 09:58:12,0,"12-525-4"
"1045",87,1,164,0.391269053791425,2019-01-19 09:58:44,1,"12-1045-7"
"2027",41,1,172,1,2019-01-19 09:59:30,0,"12-2027-3"
"2275",50,0,152,0.382642525874351,2019-01-19 09:59:34,3,"12-2275-6"
"2027",42,0,146,0.00133849943936237,2019-01-19 09:59:41,0,"12-2027-4"
"1045",88,1,165,0.472834997068035,2019-01-19 10:00:09,1,"12-1045-7"
"2275",51,0,153,0.449327677267666,2019-01-19 10:01:04,1,"12-2275-6"
"1045",89,1,166,0.509565516683319,2019-01-19 10:01:49,0,"12-1045-7"
"2275",52,0,154,0.505831950163495,2019-01-19 10:02:03,1,"12-2275-6"
"525",55,0,159,1,2019-01-19 10:02:03,0,"12-525-4"
"525",56,1,160,0.000677518435978624,2019-01-19 10:02:09,0,"12-525-5"
"1045",90,1,167,0.598690391496404,2019-01-19 10:02:59,0,"12-1045-7"
"2275",53,0,155,0.578449257827012,2019-01-19 10:03:52,1,"12-2275-6"
"2027",43,0,147,0.0752127784561694,2019-01-19 10:04:03,1,"12-2027-4"
"1045",91,1,168,0.648323821893758,2019-01-19 10:04:19,0,"12-1045-7"
"2027",44,0,148,0.12404645410996,2019-01-19 10:05:01,1,"12-2027-4"
"2275",54,0,156,0.671302972393994,2019-01-19 10:05:20,2,"12-2275-6"
"2027",45,0,149,0.15539288911319,2019-01-19 10:05:31,0,"12-2027-4"
"525",57,1,161,0.136848160347602,2019-01-19 10:05:39,3,"12-525-5"
"1045",92,1,169,0.73196647476087,2019-01-19 10:05:49,4,"12-1045-7"
"525",58,1,162,0.19299211015708,2019-01-19 10:06:59,0,"12-525-5"
"2275",55,0,157,0.793010382183288,2019-01-19 10:07:01,0,"12-2275-6"
"2027",46,0,150,0.244233960779325,2019-01-19 10:07:35,1,"12-2027-4"
"1045",93,1,170,0.836336359299254,2019-01-19 10:07:37,0,"12-1045-7"
"525",59,1,163,0.303039839244284,2019-01-19 10:08:12,0,"12-525-5"
"2275",56,0,158,0.853304029423347,2019-01-19 10:08:47,0,"12-2275-6"
"1045",94,1,171,0.911721875078066,2019-01-19 10:08:58,0,"12-1045-7"
"2027",47,0,151,0.313307409622087,2019-01-19 10:09:06,6,"12-2027-4"
"1045",95,1,172,1,2019-01-19 10:09:48,0,"12-1045-7"
"1045",96,0,146,0.00133849943936237,2019-01-19 10:09:57,0,"12-1045-8"
"525",60,1,164,0.391269053791425,2019-01-19 10:10:03,0,"12-525-5"
"2027",48,0,152,0.382642525874351,2019-01-19 10:10:39,2,"12-2027-4"
"2275",57,0,159,1,2019-01-19 10:11:51,0,"12-2275-6"
"525",61,1,165,0.472834997068035,2019-01-19 10:12:03,1,"12-525-5"
"2027",49,0,153,0.449327677267666,2019-01-19 10:12:09,1,"12-2027-4"
"2275",58,1,160,0.000677518435978624,2019-01-19 10:12:14,0,"12-2275-7"
"525",62,1,166,0.509565516683319,2019-01-19 10:14:03,0,"12-525-5"
"2027",50,0,154,0.505831950163495,2019-01-19 10:14:09,4,"12-2027-4"
"525",63,1,167,0.598690391496404,2019-01-19 10:15:13,0,"12-525-5"
"2275",59,1,161,0.136848160347602,2019-01-19 10:15:20,1,"12-2275-7"
"2027",51,0,155,0.578449257827012,2019-01-19 10:15:54,1,"12-2027-4"
"525",64,1,168,0.648323821893758,2019-01-19 10:16:33,0,"12-525-5"
"2275",60,1,162,0.19299211015708,2019-01-19 10:16:51,0,"12-2275-7"
"2027",52,0,156,0.671302972393994,2019-01-19 10:17:17,2,"12-2027-4"
"1045",97,0,147,0.0752127784561694,2019-01-19 10:17:56,1,"12-1045-8"
"2275",61,1,163,0.303039839244284,2019-01-19 10:18:15,0,"12-2275-7"
"525",65,1,169,0.73196647476087,2019-01-19 10:18:23,0,"12-525-5"
"2027",53,0,157,0.793010382183288,2019-01-19 10:18:49,3,"12-2027-4"
"1045",98,0,148,0.12404645410996,2019-01-19 10:18:56,0,"12-1045-8"
"525",66,1,170,0.836336359299254,2019-01-19 10:19:33,0,"12-525-5"
"1045",99,0,149,0.15539288911319,2019-01-19 10:19:53,0,"12-1045-8"
"2275",62,1,164,0.391269053791425,2019-01-19 10:20:31,2,"12-2275-7"
"2027",54,0,158,0.853304029423347,2019-01-19 10:20:39,0,"12-2027-4"
"525",67,1,171,0.911721875078066,2019-01-19 10:20:43,0,"12-525-5"
"1045",100,0,150,0.244233960779325,2019-01-19 10:21:54,3,"12-1045-8"
"525",68,1,172,1,2019-01-19 10:22:06,0,"12-525-5"
"525",69,0,146,0.00133849943936237,2019-01-19 10:22:10,0,"12-525-6"
"2275",63,1,165,0.472834997068035,2019-01-19 10:22:10,1,"12-2275-7"
"1045",101,0,151,0.313307409622087,2019-01-19 10:23:24,3,"12-1045-8"
"2027",55,0,159,1,2019-01-19 10:24:07,0,"12-2027-4"
"2275",64,1,166,0.509565516683319,2019-01-19 10:24:29,0,"12-2275-7"
"2027",56,1,160,0.000677518435978624,2019-01-19 10:24:52,0,"12-2027-5"
"1045",102,0,152,0.382642525874351,2019-01-19 10:24:54,4,"12-1045-8"
"1045",103,0,153,0.449327677267666,2019-01-19 10:26:37,3,"12-1045-8"
"2275",65,1,167,0.598690391496404,2019-01-19 10:26:46,0,"12-2275-7"
"525",70,0,147,0.0752127784561694,2019-01-19 10:26:50,4,"12-525-6"
"525",71,0,148,0.12404645410996,2019-01-19 10:27:30,1,"12-525-6"
"1045",104,0,154,0.505831950163495,2019-01-19 10:28:06,5,"12-1045-8"
"2275",66,1,168,0.648323821893758,2019-01-19 10:28:07,0,"12-2275-7"
"525",72,0,149,0.15539288911319,2019-01-19 10:28:10,0,"12-525-6"
"2027",57,1,161,0.136848160347602,2019-01-19 10:28:23,6,"12-2027-5"
"2275",67,1,169,0.73196647476087,2019-01-19 10:29:18,2,"12-2275-7"
"1045",105,0,155,0.578449257827012,2019-01-19 10:29:37,0,"12-1045-8"
"525",73,0,150,0.244233960779325,2019-01-19 10:29:57,6,"12-525-6"
"2027",58,1,162,0.19299211015708,2019-01-19 10:30:19,3,"12-2027-5"
"2275",68,1,170,0.836336359299254,2019-01-19 10:30:57,0,"12-2275-7"
"525",74,0,151,0.313307409622087,2019-01-19 10:31:02,3,"12-525-6"
"2027",59,1,163,0.303039839244284,2019-01-19 10:31:50,1,"12-2027-5"
"1045",106,0,156,0.671302972393994,2019-01-19 10:31:52,0,"12-1045-8"
"2275",69,1,171,0.911721875078066,2019-01-19 10:32:25,0,"12-2275-7"
"525",75,0,152,0.382642525874351,2019-01-19 10:32:47,4,"12-525-6"
"2275",70,1,172,1,2019-01-19 10:33:03,0,"12-2275-7"
"2275",71,0,146,0.00133849943936237,2019-01-19 10:33:11,0,"12-2275-8"
"1045",107,0,157,0.793010382183288,2019-01-19 10:33:37,1,"12-1045-8"
"525",76,0,153,0.449327677267666,2019-01-19 10:33:47,3,"12-525-6"
"2027",60,1,164,0.391269053791425,2019-01-19 10:34:05,1,"12-2027-5"
"525",77,0,154,0.505831950163495,2019-01-19 10:35:07,0,"12-525-6"
"1045",108,0,158,0.853304029423347,2019-01-19 10:35:16,0,"12-1045-8"
"2027",61,1,165,0.472834997068035,2019-01-19 10:35:39,3,"12-2027-5"
"525",78,0,155,0.578449257827012,2019-01-19 10:36:47,0,"12-525-6"
"2027",62,1,166,0.509565516683319,2019-01-19 10:37:20,2,"12-2027-5"
"2275",72,0,147,0.0752127784561694,2019-01-19 10:38:25,1,"12-2275-8"
"1045",109,0,159,1,2019-01-19 10:38:31,1,"12-1045-8"
"2027",63,1,167,0.598690391496404,2019-01-19 10:38:38,0,"12-2027-5"
"525",79,0,156,0.671302972393994,2019-01-19 10:38:47,3,"12-525-6"
"1045",110,1,160,0.000677518435978624,2019-01-19 10:38:51,0,"12-1045-9"
"2275",73,0,148,0.12404645410996,2019-01-19 10:39:04,0,"12-2275-8"
"2275",74,0,149,0.15539288911319,2019-01-19 10:39:55,0,"12-2275-8"
"2027",64,1,168,0.648323821893758,2019-01-19 10:40:04,0,"12-2027-5"
"2027",65,1,169,0.73196647476087,2019-01-19 10:41:15,0,"12-2027-5"
"525",80,0,157,0.793010382183288,2019-01-19 10:41:35,0,"12-525-6"
"2275",75,0,150,0.244233960779325,2019-01-19 10:41:41,4,"12-2275-8"
"1045",111,1,161,0.136848160347602,2019-01-19 10:41:51,4,"12-1045-9"
"2027",66,1,170,0.836336359299254,2019-01-19 10:42:45,0,"12-2027-5"
"525",81,0,158,0.853304029423347,2019-01-19 10:42:55,0,"12-525-6"
"1045",112,1,162,0.19299211015708,2019-01-19 10:43:31,4,"12-1045-9"
