"datetime","vehicle","kind","lon","lat","on_route"
2019-01-21 14:07:34,"078",14,28.6806087493896,50.2472038269043,1
2019-01-21 14:07:34,"078",17,28.6806087493896,50.2472038269043,1
2019-01-21 14:38:16,"078",14,28.6267986297607,50.2446632385254,1
2019-01-21 14:42:21,"078",14,28.640230178833,50.245246887207,1
2019-01-21 14:42:28,"078",14,28.640230178833,50.245246887207,1
2019-01-21 14:58:44,"078",14,28.6850337982178,50.2447814941406,1
2019-01-21 15:09:18,"078",14,28.7039203643799,50.2474060058594,1
2019-01-21 15:18:30,"078",14,28.6964931488037,50.2378311157227,1
2019-01-21 15:53:10,"078",14,28.6203842163086,50.2434768676758,1
2019-01-21 16:41:59,"078",14,28.6777057647705,50.248218536377,1
2019-01-21 16:50:29,"078",32,28.6586952209473,50.2523994445801,1
2019-01-21 08:53:40,"094",14,28.6369323730469,50.2453346252441,1
2019-01-21 15:51:02,"094",14,28.710412979126,50.2465972900391,1
2019-01-21 16:49:59,"094",14,28.6582870483398,50.251350402832,1
2019-01-21 16:50:15,"094",14,28.6595783233643,50.2508659362793,1
2019-01-21 16:54:11,"094",14,28.6730766296387,50.2459411621094,1
2019-01-21 17:19:15,"094",14,28.6953907012939,50.2382659912109,1
2019-01-21 17:22:06,"094",17,28.6858615875244,50.244441986084,1
2019-01-21 17:23:15,"094",14,28.6847267150879,50.2450218200684,1
2019-01-21 17:58:31,"094",14,28.651330947876,50.245174407959,1
2019-01-21 18:14:45,"094",14,28.6866607666016,50.243824005127,1
2019-01-21 18:42:17,"094",14,28.6798725128174,50.2476196289062,1
2019-01-21 18:51:08,"094",17,28.6584453582764,50.2524337768555,1
2019-01-21 19:50:05,"094",26,28.7065906524658,50.253360748291,0
2019-01-21 19:50:08,"094",2,28.7065906524658,50.253360748291,0
2019-01-21 08:11:49,"094",14,28.7068843841553,50.237678527832,1
2019-01-21 08:12:22,"094",14,28.7033958435059,50.2378616333008,1
2019-01-21 08:15:46,"094",17,28.6921424865723,50.2403030395508,1
2019-01-21 08:21:05,"094",14,28.6849384307861,50.2448272705078,1
2019-01-21 08:54:25,"094",17,28.6397914886475,50.2452812194824,1
2019-01-21 08:56:53,"094",14,28.6523456573486,50.2452507019043,1
2019-01-21 14:44:16,"094",17,28.6806697845459,50.2471389770508,1
2019-01-21 15:15:42,"094",14,28.6155452728271,50.2401161193848,1
2019-01-21 16:40:58,"094",14,28.6323070526123,50.2453002929688,1
2019-01-21 16:41:11,"094",14,28.6323070526123,50.2453002929688,1
2019-01-21 16:42:43,"094",14,28.6371269226074,50.2452621459961,1
2019-01-21 07:19:03,"078",14,28.7040958404541,50.2473258972168,1
2019-01-21 07:19:09,"078",14,28.7040958404541,50.2473258972168,1
2019-01-21 07:19:28,"078",17,28.7040958404541,50.2473258972168,1
2019-01-21 07:24:48,"078",14,28.710901260376,50.239128112793,1
2019-01-21 07:24:52,"078",14,28.7108402252197,50.2386894226074,1
2019-01-21 15:19:18,"078",14,28.6946582794189,50.2387313842773,1
2019-01-21 16:41:02,"078",14,28.678560256958,50.2482070922852,1
2019-01-21 17:09:41,"078",17,28.6204261779785,50.2433891296387,1
2019-01-21 17:09:49,"078",14,28.6204261779785,50.2433891296387,1
2019-01-21 17:09:50,"078",17,28.6204261779785,50.2433891296387,1
2019-01-21 17:24:10,"078",14,28.6647796630859,50.2487983703613,1
2019-01-21 17:34:56,"078",17,28.6887493133545,50.242561340332,1
2019-01-21 17:29:44,"078",17,28.6816177368164,50.2465782165527,1
2019-01-21 08:21:42,"094",14,28.6839122772217,50.2453994750977,1
2019-01-21 08:21:44,"094",14,28.6839122772217,50.2453994750977,1
2019-01-21 08:24:17,"094",14,28.6788558959961,50.2480964660645,1
2019-01-21 08:24:18,"094",14,28.6788558959961,50.2480964660645,1
2019-01-21 08:39:46,"094",14,28.6399974822998,50.2453842163086,1
2019-01-21 08:52:43,"094",14,28.6358509063721,50.2452735900879,1
2019-01-21 08:55:01,"094",14,28.6408882141113,50.2452735900879,1
2019-01-21 08:55:40,"094",14,28.6453018188477,50.2451705932617,1
2019-01-21 08:55:42,"094",14,28.6453018188477,50.2451705932617,1
2019-01-21 14:27:28,"094",14,28.7032566070557,50.2507171630859,0
2019-01-21 14:44:41,"094",14,28.6803722381592,50.2472229003906,1
2019-01-21 15:54:17,"094",14,28.7109413146973,50.2390213012695,1
2019-01-21 16:38:41,"094",14,28.6238441467285,50.2444648742676,1
2019-01-21 16:38:54,"094",14,28.6238441467285,50.2444648742676,1
2019-01-21 16:42:19,"094",14,28.6364593505859,50.2452507019043,1
2019-01-21 16:44:38,"094",14,28.6405124664307,50.2452125549316,1
2019-01-21 16:44:51,"094",14,28.6405124664307,50.2452125549316,1
2019-01-21 16:45:10,"094",14,28.6408653259277,50.2452011108398,1
2019-01-21 07:21:00,"078",14,28.7104606628418,50.2465362548828,1
2019-01-21 07:21:02,"078",17,28.7104606628418,50.2465362548828,1
2019-01-21 07:21:04,"078",14,28.7104606628418,50.2465362548828,1
2019-01-21 07:21:10,"078",14,28.7104606628418,50.2465362548828,1
2019-01-21 07:22:49,"078",17,28.7095222473145,50.2417602539062,1
2019-01-21 14:06:03,"078",14,28.6844062805176,50.2451705932617,1
2019-01-21 14:07:44,"078",14,28.6803913116455,50.2473220825195,1
2019-01-21 14:08:11,"078",14,28.6790237426758,50.2480278015137,1
2019-01-21 14:41:03,"078",14,28.6365604400635,50.2452697753906,1
2019-01-21 15:13:27,"078",16,28.7096004486084,50.2412948608398,1
2019-01-21 15:19:00,"078",14,28.6959857940674,50.2379570007324,1
2019-01-21 15:21:52,"078",14,28.6857032775879,50.2444305419922,1
2019-01-21 15:54:54,"078",14,28.6233215332031,50.2444343566895,1
2019-01-21 15:54:55,"078",14,28.6233215332031,50.2444343566895,1
2019-01-21 15:54:57,"078",14,28.6233215332031,50.2444343566895,1
2019-01-21 15:54:58,"078",14,28.6233215332031,50.2444343566895,1
2019-01-21 16:14:40,"078",14,28.6852149963379,50.2445907592773,1
2019-01-21 16:40:12,"078",14,28.6801605224609,50.2473907470703,1
2019-01-21 16:40:19,"078",14,28.6801605224609,50.2473907470703,1
2019-01-21 16:47:53,"078",14,28.6635494232178,50.2497596740723,1
2019-01-21 16:58:51,"078",14,28.6358985900879,50.2453689575195,1
2019-01-21 17:16:13,"078",14,28.6402111053467,50.2452354431152,1
2019-01-21 08:54:59,"094",14,28.6408882141113,50.2452735900879,1
2019-01-21 08:23:53,"094",32,28.6798820495605,50.2476081848145,1
2019-01-21 08:23:54,"094",14,28.6798820495605,50.2476081848145,1
2019-01-21 08:50:11,"094",14,28.6251087188721,50.2445030212402,1
2019-01-21 14:35:57,"094",17,28.7082195281982,50.2375946044922,1
2019-01-21 14:36:30,"094",14,28.707649230957,50.2376174926758,1
2019-01-21 14:44:12,"094",17,28.6807861328125,50.2470664978027,1
2019-01-21 15:05:07,"094",14,28.6393814086914,50.2453346252441,1
2019-01-21 15:36:40,"094",14,28.6821880340576,50.2462882995605,1
2019-01-21 15:56:51,"094",14,28.7033004760742,50.2377891540527,1
2019-01-21 15:58:10,"094",14,28.7016258239746,50.2378883361816,1
2019-01-21 16:02:32,"094",32,28.6860656738281,50.2443771362305,1
2019-01-21 16:05:27,"094",14,28.6804828643799,50.2473831176758,1
2019-01-21 16:22:46,"094",32,28.64089012146,50.2453346252441,1
2019-01-21 16:41:56,"094",32,28.6362857818604,50.2452850341797,1
2019-01-21 16:45:13,"094",14,28.6414318084717,50.2451820373535,1
2019-01-21 17:00:15,"094",14,28.6852912902832,50.2446136474609,1
2019-01-21 17:21:55,"094",17,28.686544418335,50.2439994812012,1
2019-01-21 17:22:17,"094",14,28.6858348846436,50.2444534301758,1
2019-01-21 17:23:39,"094",14,28.6840076446533,50.245418548584,1
2019-01-21 17:25:58,"094",17,28.6780605316162,50.2484664916992,1
2019-01-21 17:40:42,"094",14,28.6385173797607,50.2453308105469,1
2019-01-21 17:41:16,"094",14,28.6358814239502,50.2453689575195,1
2019-01-21 17:51:16,"094",14,28.6234455108643,50.2443618774414,1
2019-01-21 17:53:06,"094",14,28.6316337585449,50.2452621459961,1
2019-01-21 17:56:52,"094",14,28.6420612335205,50.245246887207,1
2019-01-21 17:56:54,"094",14,28.6420612335205,50.245246887207,1
2019-01-21 19:15:22,"094",14,28.631706237793,50.2452545166016,1
2019-01-21 19:33:38,"094",14,28.6851406097412,50.2446823120117,1
2019-01-21 19:36:50,"094",14,28.6924629211426,50.2399635314941,1
2019-01-21 07:27:37,"078",14,28.7025451660156,50.237922668457,1
2019-01-21 07:27:53,"078",17,28.7025451660156,50.237922668457,1
2019-01-21 14:55:07,"078",14,28.678035736084,50.2484512329102,1
2019-01-21 15:12:03,"078",14,28.7100162506104,50.2443656921387,1
2019-01-21 15:12:49,"078",17,28.7095222473145,50.2417335510254,1
2019-01-21 15:28:57,"078",14,28.6735191345215,50.2458648681641,1
2019-01-21 15:58:38,"078",17,28.6402931213379,50.2452697753906,1
2019-01-21 15:58:44,"078",14,28.6404094696045,50.2452812194824,1
2019-01-21 15:58:45,"078",32,28.6404094696045,50.2452812194824,1
2019-01-21 15:58:47,"078",14,28.6404094696045,50.2452812194824,1
2019-01-21 15:59:07,"078",14,28.6411724090576,50.2452545166016,1
2019-01-21 15:59:44,"078",14,28.6437377929688,50.245189666748,1
2019-01-21 16:03:27,"078",17,28.6575546264648,50.2515068054199,1
2019-01-21 16:05:53,"078",14,28.664571762085,50.2488212585449,1
2019-01-21 16:08:46,"078",14,28.6730575561523,50.2459106445312,1
2019-01-21 16:46:19,"078",14,28.6673183441162,50.2479591369629,1
2019-01-21 16:58:11,"078",14,28.6391086578369,50.2452812194824,1
2019-01-21 17:09:51,"078",14,28.6204853057861,50.2434539794922,1
2019-01-21 16:08:40,"078",14,28.6730575561523,50.2459106445312,1
2019-01-21 17:21:30,"078",14,28.6580295562744,50.2514038085938,1
2019-01-21 17:58:57,"078",17,28.6805858612061,50.2472534179688,1
2019-01-21 08:27:25,"094",14,28.6758670806885,50.2459716796875,1
2019-01-21 08:27:26,"094",14,28.6758670806885,50.2459716796875,1
2019-01-21 08:34:38,"094",14,28.6570148468018,50.2519264221191,1
2019-01-21 15:05:18,"094",14,28.6383018493652,50.2453460693359,1
2019-01-21 15:19:31,"094",14,28.6314353942871,50.2452392578125,1
2019-01-21 16:09:24,"094",14,28.6733951568604,50.2457847595215,1
2019-01-21 16:24:15,"094",14,28.635721206665,50.2454032897949,1
2019-01-21 16:24:27,"094",14,28.635721206665,50.2454032897949,1
2019-01-21 07:23:34,"078",14,28.7101993560791,50.2405891418457,1
2019-01-21 14:01:34,"078",14,28.6959629058838,50.2379951477051,1
2019-01-21 14:05:11,"078",14,28.6851501464844,50.2447776794434,1
2019-01-21 14:05:19,"078",14,28.6851501464844,50.2447776794434,1
2019-01-21 14:52:50,"078",14,28.6729717254639,50.2459907531738,1
2019-01-21 15:54:01,"078",17,28.6230144500732,50.2443962097168,1
2019-01-21 15:57:44,"078",14,28.6363906860352,50.2453384399414,1
2019-01-21 15:57:52,"078",14,28.6363906860352,50.2453384399414,1
2019-01-21 16:55:47,"078",14,28.6470489501953,50.2451324462891,1
2019-01-21 16:55:51,"078",14,28.6470489501953,50.2451324462891,1
2019-01-21 17:02:44,"078",17,28.6212005615234,50.2440299987793,1
2019-01-21 17:15:31,"078",14,28.6370735168457,50.2453155517578,1
2019-01-21 05:40:11,"094",28,NA,NA,0
2019-01-21 05:40:11,"094",1,NA,NA,0
2019-01-21 05:40:11,"094",25,NA,NA,0
2019-01-21 05:40:11,"094",24,NA,NA,0
2019-01-21 05:40:11,"094",27,NA,NA,0
2019-01-21 05:40:52,"094",27,NA,NA,0
2019-01-21 05:40:52,"094",28,NA,NA,0
2019-01-21 05:40:52,"094",1,NA,NA,0
2019-01-21 05:40:52,"094",25,NA,NA,0
2019-01-21 05:40:52,"094",24,NA,NA,0
2019-01-21 06:14:50,"078",1,NA,NA,0
2019-01-21 06:15:09,"078",24,NA,NA,0
2019-01-21 06:15:09,"078",25,NA,NA,0
2019-01-21 06:28:30,"078",24,NA,NA,0
2019-01-21 06:28:30,"078",25,NA,NA,0
2019-01-21 06:28:30,"078",27,NA,NA,0
2019-01-21 06:28:30,"078",28,NA,NA,0
2019-01-21 06:28:30,"078",1,NA,NA,0
2019-01-21 06:28:45,"078",1,NA,NA,0
2019-01-21 06:28:45,"078",28,NA,NA,0
2019-01-21 06:28:45,"078",27,NA,NA,0
2019-01-21 06:28:45,"078",25,NA,NA,0
2019-01-21 06:28:45,"078",24,NA,NA,0
2019-01-21 06:49:01,"094",14,NA,NA,0
2019-01-21 06:49:10,"094",14,NA,NA,0
2019-01-21 06:58:46,"094",14,NA,NA,0
2019-01-21 06:58:47,"094",32,NA,NA,0
2019-01-21 06:59:03,"094",14,NA,NA,0
2019-01-21 06:59:13,"094",14,NA,NA,0
2019-01-21 06:59:22,"094",14,NA,NA,0
2019-01-21 06:59:40,"094",14,NA,NA,0
2019-01-21 07:03:40,"094",14,NA,NA,0
2019-01-21 07:03:55,"094",14,NA,NA,0
2019-01-21 07:16:56,"078",14,NA,NA,0
2019-01-21 07:28:33,"094",14,28.6207141876221,50.2437133789062,1
2019-01-21 07:34:40,"094",14,NA,NA,0
2019-01-21 07:34:43,"094",17,NA,NA,0
2019-01-21 07:34:52,"094",14,NA,NA,0
2019-01-21 07:39:47,"094",14,NA,NA,0
2019-01-21 07:39:59,"094",17,NA,NA,0
2019-01-21 07:40:01,"094",14,NA,NA,0
2019-01-21 07:49:27,"094",14,NA,NA,0
2019-01-21 07:49:41,"094",14,NA,NA,0
2019-01-21 07:53:41,"094",14,NA,NA,0
2019-01-21 08:08:23,"078",14,NA,NA,0
2019-01-21 08:04:22,"094",14,NA,NA,0
2019-01-21 08:05:13,"094",14,NA,NA,0
2019-01-21 08:05:22,"094",14,NA,NA,0
2019-01-21 08:06:08,"078",14,NA,NA,0
2019-01-21 08:06:14,"078",14,NA,NA,0
2019-01-21 08:06:21,"078",14,NA,NA,0
2019-01-21 08:06:23,"078",17,NA,NA,0
2019-01-21 08:07:01,"094",14,NA,NA,0
2019-01-21 08:10:25,"094",14,NA,NA,0
2019-01-21 08:16:14,"078",14,NA,NA,0
2019-01-21 08:16:18,"078",14,NA,NA,0
2019-01-21 08:16:25,"078",14,NA,NA,0
2019-01-21 08:22:59,"094",17,NA,NA,0
2019-01-21 08:23:00,"094",14,NA,NA,0
2019-01-21 08:52:44,"078",14,NA,NA,0
2019-01-21 08:53:07,"094",14,NA,NA,0
2019-01-21 14:01:19,"078",17,NA,NA,0
2019-01-21 14:01:20,"078",14,NA,NA,0
2019-01-21 14:04:57,"078",14,NA,NA,0
2019-01-21 14:05:06,"078",14,NA,NA,0
2019-01-21 14:37:03,"078",17,NA,NA,0
2019-01-21 14:37:03,"078",14,NA,NA,0
2019-01-21 15:04:22,"094",14,NA,NA,0
2019-01-21 15:04:33,"094",14,NA,NA,0
2019-01-21 15:18:06,"078",14,NA,NA,0
2019-01-21 15:18:13,"078",14,NA,NA,0
2019-01-21 15:24:51,"078",14,NA,NA,0
2019-01-21 15:57:10,"094",14,NA,NA,0
2019-01-21 15:57:40,"094",14,NA,NA,0
2019-01-21 15:57:48,"094",14,NA,NA,0
2019-01-21 15:57:59,"094",14,NA,NA,0
2019-01-21 16:23:55,"094",14,NA,NA,0
2019-01-21 16:23:57,"094",14,NA,NA,0
2019-01-21 16:24:07,"094",14,NA,NA,0
2019-01-21 16:32:44,"094",14,NA,NA,0
2019-01-21 16:32:45,"094",14,NA,NA,0
2019-01-21 16:37:30,"078",14,NA,NA,0
2019-01-21 16:37:36,"078",14,NA,NA,0
2019-01-21 16:38:16,"094",17,NA,NA,0
2019-01-21 16:38:18,"094",14,NA,NA,0
2019-01-21 16:38:27,"094",14,NA,NA,0
2019-01-21 16:40:03,"078",14,NA,NA,0
2019-01-21 16:40:07,"078",14,NA,NA,0
2019-01-21 16:40:14,"094",32,NA,NA,0
2019-01-21 16:40:15,"094",14,NA,NA,0
