"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"078",69,0,44,0.240678215130601,2019-01-21 09:30:11,1,"9-078-4"
"078",70,0,45,0.293780271145742,2019-01-21 09:31:41,0,"9-078-4"
"078",71,0,46,0.424746916359073,2019-01-21 09:35:09,1,"9-078-4"
"078",72,0,47,0.492232118133308,2019-01-21 09:37:33,0,"9-078-4"
"078",73,0,48,0.524508590454635,2019-01-21 09:38:34,0,"9-078-4"
"078",74,0,49,0.57607907986571,2019-01-21 09:40:08,0,"9-078-4"
"078",75,0,50,0.610932109454967,2019-01-21 09:41:39,0,"9-078-4"
"078",76,0,51,0.66012492098718,2019-01-21 09:44:07,2,"9-078-4"
"078",77,0,52,0.693033063437311,2019-01-21 09:46:37,3,"9-078-4"
"078",78,0,53,0.726288700810289,2019-01-21 09:47:57,0,"9-078-4"
"078",79,0,54,0.767214534794604,2019-01-21 09:48:57,0,"9-078-4"
"078",80,0,55,0.795172031468636,2019-01-21 09:49:47,0,"9-078-4"
"078",81,0,56,0.842835672972028,2019-01-21 09:50:57,0,"9-078-4"
"078",82,0,57,0.888567334017228,2019-01-21 09:53:17,2,"9-078-4"
"078",83,0,57,0.888567334017228,2019-01-21 13:50:54,0,"9-078-4"
"078",84,0,58,0.940374736300628,2019-01-21 13:52:25,1,"9-078-4"
"078",85,0,59,1,2019-01-21 13:54:32,0,"9-078-4"
"078",86,1,60,8.27095013653566e-05,2019-01-21 13:55:10,0,"9-078-5"
"078",87,1,61,0.0403213647979594,2019-01-21 13:56:48,3,"9-078-5"
"078",88,1,62,0.0989506075671337,2019-01-21 13:58:57,0,"9-078-5"
"078",89,1,63,0.141492008356545,2019-01-21 13:59:56,0,"9-078-5"
"078",90,1,64,0.193781806855221,2019-01-21 14:01:32,2,"9-078-5"
"078",91,1,65,0.236360750042538,2019-01-21 14:03:07,1,"9-078-5"
"078",92,1,66,0.297949629356318,2019-01-21 14:05:12,3,"9-078-5"
"078",93,1,67,0.344765565394419,2019-01-21 14:08:02,5,"9-078-5"
"078",94,1,68,0.374668109486334,2019-01-21 14:09:48,4,"9-078-5"
"078",95,1,69,0.42144549290727,2019-01-21 14:11:41,1,"9-078-5"
"078",96,1,70,0.473446157121931,2019-01-21 14:13:21,0,"9-078-5"
"078",97,1,71,0.504993135193571,2019-01-21 14:14:28,0,"9-078-5"
"078",98,1,72,0.573074959447775,2019-01-21 14:18:40,1,"9-078-5"
"078",99,1,73,0.697947599614963,2019-01-21 14:22:47,0,"9-078-5"
"078",100,1,74,0.749108950396547,2019-01-21 14:24:07,0,"9-078-5"
"078",101,1,75,0.79123874380246,2019-01-21 14:25:17,0,"9-078-5"
"078",102,1,76,0.823432457147871,2019-01-21 14:26:12,0,"9-078-5"
"078",103,1,77,0.870188820717337,2019-01-21 14:27:37,0,"9-078-5"
"094",83,0,57,0.888567334017228,2019-01-21 14:28:51,1,"9-094-4"
"078",104,1,78,0.91027975578937,2019-01-21 14:28:57,0,"9-078-5"
"094",84,0,58,0.940374736300628,2019-01-21 14:30:00,0,"9-094-4"
"078",105,1,79,1,2019-01-21 14:31:14,0,"9-078-5"
"078",106,0,39,0.000224097463662981,2019-01-21 14:31:23,0,"9-078-6"
"094",85,0,59,1,2019-01-21 14:31:40,0,"9-094-4"
"094",86,1,60,8.27095013653566e-05,2019-01-21 14:32:00,0,"9-094-5"
"094",87,1,61,0.0403213647979594,2019-01-21 14:34:01,0,"9-094-5"
"078",107,0,40,0.0718124216355296,2019-01-21 14:36:24,0,"9-078-6"
"094",88,1,62,0.0989506075671337,2019-01-21 14:36:38,2,"9-094-5"
"094",89,1,63,0.141492008356545,2019-01-21 14:37:24,0,"9-094-5"
"078",108,0,41,0.09757327301472,2019-01-21 14:37:54,3,"9-078-6"
"094",90,1,64,0.193781806855221,2019-01-21 14:39:05,0,"9-094-5"
"078",109,0,42,0.164883396012329,2019-01-21 14:39:34,1,"9-078-6"
"094",91,1,65,0.236360750042538,2019-01-21 14:40:05,0,"9-094-5"
"078",110,0,43,0.209866484250762,2019-01-21 14:41:24,1,"9-078-6"
"094",92,1,66,0.297949629356318,2019-01-21 14:42:25,0,"9-094-5"
"078",111,0,44,0.240678215130601,2019-01-21 14:42:44,2,"9-078-6"
"078",112,0,45,0.293780271145742,2019-01-21 14:44:14,1,"9-078-6"
"094",93,1,67,0.344765565394419,2019-01-21 14:45:06,3,"9-094-5"
"094",94,1,68,0.374668109486334,2019-01-21 14:46:48,0,"9-094-5"
"078",113,0,46,0.424746916359073,2019-01-21 14:47:54,0,"9-078-6"
"094",95,1,69,0.42144549290727,2019-01-21 14:49:15,0,"9-094-5"
"078",114,0,47,0.492232118133308,2019-01-21 14:50:27,0,"9-078-6"
"078",115,0,48,0.524508590454635,2019-01-21 14:51:47,0,"9-078-6"
"094",96,1,70,0.473446157121931,2019-01-21 14:51:59,0,"9-094-5"
"078",116,0,49,0.57607907986571,2019-01-21 14:53:29,1,"9-078-6"
"094",97,1,71,0.504993135193571,2019-01-21 14:53:33,0,"9-094-5"
"078",117,0,50,0.610932109454967,2019-01-21 14:54:46,0,"9-078-6"
"094",98,1,72,0.573074959447775,2019-01-21 14:57:38,0,"9-094-5"
"078",118,0,51,0.66012492098718,2019-01-21 14:57:48,1,"9-078-6"
"078",119,0,52,0.693033063437311,2019-01-21 14:59:06,1,"9-078-6"
"078",120,0,53,0.726288700810289,2019-01-21 15:01:06,0,"9-078-6"
"078",121,0,54,0.767214534794604,2019-01-21 15:01:46,0,"9-078-6"
"078",122,0,55,0.795172031468636,2019-01-21 15:02:33,0,"9-078-6"
"094",99,1,73,0.697947599614963,2019-01-21 15:02:34,0,"9-094-5"
"078",123,0,56,0.842835672972028,2019-01-21 15:04:18,0,"9-078-6"
"094",100,1,74,0.749108950396547,2019-01-21 15:05:10,6,"9-094-5"
"094",101,1,75,0.79123874380246,2019-01-21 15:06:30,1,"9-094-5"
"078",124,0,57,0.888567334017228,2019-01-21 15:06:41,0,"9-078-6"
"094",102,1,76,0.823432457147871,2019-01-21 15:07:30,0,"9-094-5"
"094",103,1,77,0.870188820717337,2019-01-21 15:09:10,0,"9-094-5"
"078",125,0,58,0.940374736300628,2019-01-21 15:09:48,1,"9-078-6"
"094",104,1,78,0.91027975578937,2019-01-21 15:11:05,0,"9-094-5"
"078",126,0,59,1,2019-01-21 15:11:32,0,"9-078-6"
"078",127,1,60,8.27095013653566e-05,2019-01-21 15:11:37,0,"9-078-7"
"094",105,1,79,1,2019-01-21 15:12:35,0,"9-094-5"
"094",106,0,39,0.000224097463662981,2019-01-21 15:12:45,0,"9-094-6"
"078",128,1,61,0.0403213647979594,2019-01-21 15:13:27,3,"9-078-7"
"078",129,1,62,0.0989506075671337,2019-01-21 15:16:06,0,"9-078-7"
"078",130,1,63,0.141492008356545,2019-01-21 15:16:36,0,"9-078-7"
"094",107,0,40,0.0718124216355296,2019-01-21 15:17:04,1,"9-094-6"
"094",108,0,41,0.09757327301472,2019-01-21 15:18:19,0,"9-094-6"
"078",131,1,64,0.193781806855221,2019-01-21 15:19:01,4,"9-078-7"
"094",109,0,42,0.164883396012329,2019-01-21 15:19:39,1,"9-094-6"
"078",132,1,65,0.236360750042538,2019-01-21 15:20:41,1,"9-078-7"
"094",110,0,43,0.209866484250762,2019-01-21 15:21:09,1,"9-094-6"
"078",133,1,66,0.297949629356318,2019-01-21 15:22:31,2,"9-078-7"
"094",111,0,44,0.240678215130601,2019-01-21 15:23:09,7,"9-094-6"
"094",112,0,45,0.293780271145742,2019-01-21 15:24:39,1,"9-094-6"
"078",134,1,67,0.344765565394419,2019-01-21 15:25:31,2,"9-078-7"
"078",135,1,68,0.374668109486334,2019-01-21 15:27:06,0,"9-078-7"
"094",113,0,46,0.424746916359073,2019-01-21 15:28:04,0,"9-094-6"
"078",136,1,69,0.42144549290727,2019-01-21 15:29:17,1,"9-078-7"
"094",114,0,47,0.492232118133308,2019-01-21 15:30:17,0,"9-094-6"
"078",137,1,70,0.473446157121931,2019-01-21 15:30:57,0,"9-078-7"
"094",115,0,48,0.524508590454635,2019-01-21 15:31:07,0,"9-094-6"
"078",138,1,71,0.504993135193571,2019-01-21 15:32:05,0,"9-078-7"
"094",116,0,49,0.57607907986571,2019-01-21 15:33:09,0,"9-094-6"
"094",117,0,50,0.610932109454967,2019-01-21 15:34:19,0,"9-094-6"
"078",139,1,72,0.573074959447775,2019-01-21 15:35:50,0,"9-078-7"
"094",118,0,51,0.66012492098718,2019-01-21 15:36:45,1,"9-094-6"
"094",119,0,52,0.693033063437311,2019-01-21 15:38:50,0,"9-094-6"
"078",140,1,73,0.697947599614963,2019-01-21 15:39:49,0,"9-078-7"
"094",120,0,53,0.726288700810289,2019-01-21 15:40:50,0,"9-094-6"
"078",141,1,74,0.749108950396547,2019-01-21 15:41:14,0,"9-078-7"
"094",121,0,54,0.767214534794604,2019-01-21 15:41:40,0,"9-094-6"
"094",122,0,55,0.795172031468636,2019-01-21 15:42:25,0,"9-094-6"
"078",142,1,75,0.79123874380246,2019-01-21 15:42:40,0,"9-078-7"
"078",143,1,76,0.823432457147871,2019-01-21 15:43:40,0,"9-078-7"
"094",123,0,56,0.842835672972028,2019-01-21 15:43:42,0,"9-094-6"
"078",144,1,77,0.870188820717337,2019-01-21 15:45:00,0,"9-078-7"
"094",124,0,57,0.888567334017228,2019-01-21 15:45:35,0,"9-094-6"
"078",145,1,78,0.91027975578937,2019-01-21 15:46:10,0,"9-078-7"
"078",146,1,79,1,2019-01-21 15:47:57,0,"9-078-7"
"078",147,0,39,0.000224097463662981,2019-01-21 15:48:04,0,"9-078-8"
"094",125,0,58,0.940374736300628,2019-01-21 15:49:07,0,"9-094-6"
"094",126,0,59,1,2019-01-21 15:50:53,1,"9-094-6"
"094",127,1,60,8.27095013653566e-05,2019-01-21 15:51:18,1,"9-094-7"
"094",128,1,61,0.0403213647979594,2019-01-21 15:53:02,0,"9-094-7"
"078",148,0,40,0.0718124216355296,2019-01-21 15:53:22,1,"9-078-8"
"078",149,0,41,0.09757327301472,2019-01-21 15:55:17,8,"9-078-8"
"094",129,1,62,0.0989506075671337,2019-01-21 15:56:11,2,"9-094-7"
"078",150,0,42,0.164883396012329,2019-01-21 15:57:07,1,"9-078-8"
"094",130,1,63,0.141492008356545,2019-01-21 15:57:49,5,"9-094-7"
"078",151,0,43,0.209866484250762,2019-01-21 15:58:07,2,"9-078-8"
"078",152,0,44,0.240678215130601,2019-01-21 15:59:07,6,"9-078-8"
"094",131,1,64,0.193781806855221,2019-01-21 15:59:49,2,"9-094-7"
"078",153,0,45,0.293780271145742,2019-01-21 16:00:37,2,"9-078-8"
"094",132,1,65,0.236360750042538,2019-01-21 16:00:43,0,"9-094-7"
"094",133,1,66,0.297949629356318,2019-01-21 16:03:14,3,"9-094-7"
"078",154,0,46,0.424746916359073,2019-01-21 16:03:44,1,"9-078-8"
"094",134,1,67,0.344765565394419,2019-01-21 16:05:44,1,"9-094-7"
"078",155,0,47,0.492232118133308,2019-01-21 16:06:20,1,"9-078-8"
"094",135,1,68,0.374668109486334,2019-01-21 16:07:34,0,"9-094-7"
"078",156,0,48,0.524508590454635,2019-01-21 16:07:41,0,"9-078-8"
"078",157,0,49,0.57607907986571,2019-01-21 16:09:20,2,"9-078-8"
"094",136,1,69,0.42144549290727,2019-01-21 16:09:50,1,"9-094-7"
"078",158,0,50,0.610932109454967,2019-01-21 16:10:43,0,"9-078-8"
"094",137,1,70,0.473446157121931,2019-01-21 16:11:43,0,"9-094-7"
"094",138,1,71,0.504993135193571,2019-01-21 16:13:12,0,"9-094-7"
"078",159,0,51,0.66012492098718,2019-01-21 16:13:22,2,"9-078-8"
"078",160,0,52,0.693033063437311,2019-01-21 16:15:12,1,"9-078-8"
"078",161,0,53,0.726288700810289,2019-01-21 16:16:52,0,"9-078-8"
"094",139,1,72,0.573074959447775,2019-01-21 16:17:06,0,"9-094-7"
"078",162,0,54,0.767214534794604,2019-01-21 16:17:47,0,"9-078-8"
"078",163,0,55,0.795172031468636,2019-01-21 16:18:33,0,"9-078-8"
"078",164,0,56,0.842835672972028,2019-01-21 16:20:21,0,"9-078-8"
"094",140,1,73,0.697947599614963,2019-01-21 16:21:42,3,"9-094-7"
"078",165,0,57,0.888567334017228,2019-01-21 16:22:49,0,"9-078-8"
"094",141,1,74,0.749108950396547,2019-01-21 16:22:53,1,"9-094-7"
"094",142,1,75,0.79123874380246,2019-01-21 16:24:43,5,"9-094-7"
"078",166,0,58,0.940374736300628,2019-01-21 16:25:32,0,"9-078-8"
"094",143,1,76,0.823432457147871,2019-01-21 16:25:33,0,"9-094-7"
"094",144,1,77,0.870188820717337,2019-01-21 16:26:33,0,"9-094-7"
"078",167,0,59,1,2019-01-21 16:26:55,0,"9-078-8"
"078",168,1,60,8.27095013653566e-05,2019-01-21 16:27:10,0,"9-078-9"
"094",145,1,78,0.91027975578937,2019-01-21 16:28:00,0,"9-094-7"
"078",169,1,61,0.0403213647979594,2019-01-21 16:29:00,0,"9-078-9"
"094",146,1,79,1,2019-01-21 16:30:38,0,"9-094-7"
"094",147,0,39,0.000224097463662981,2019-01-21 16:30:45,0,"9-094-8"
"078",170,1,62,0.0989506075671337,2019-01-21 16:31:34,0,"9-078-9"
"078",171,1,63,0.141492008356545,2019-01-21 16:32:13,0,"9-078-9"
"078",172,1,64,0.193781806855221,2019-01-21 16:34:25,0,"9-078-9"
"078",173,1,65,0.236360750042538,2019-01-21 16:35:34,0,"9-078-9"
"094",148,0,40,0.0718124216355296,2019-01-21 16:37:10,2,"9-094-8"
"078",174,1,66,0.297949629356318,2019-01-21 16:38:23,3,"9-078-9"
"094",149,0,41,0.09757327301472,2019-01-21 16:38:35,3,"9-094-8"
"078",175,1,67,0.344765565394419,2019-01-21 16:40:17,3,"9-078-9"
"094",150,0,42,0.164883396012329,2019-01-21 16:40:45,5,"9-094-8"
"078",176,1,68,0.374668109486334,2019-01-21 16:42:39,3,"9-078-9"
"094",151,0,43,0.209866484250762,2019-01-21 16:42:40,4,"9-094-8"
"078",177,1,69,0.42144549290727,2019-01-21 16:44:37,0,"9-078-9"
"094",152,0,44,0.240678215130601,2019-01-21 16:45:07,9,"9-094-8"
"078",178,1,70,0.473446157121931,2019-01-21 16:46:47,1,"9-078-9"
"094",153,0,45,0.293780271145742,2019-01-21 16:46:47,5,"9-094-8"
"078",179,1,71,0.504993135193571,2019-01-21 16:47:59,1,"9-078-9"
"094",154,0,46,0.424746916359073,2019-01-21 16:49:48,3,"9-094-8"
"078",180,1,72,0.573074959447775,2019-01-21 16:51:44,8,"9-078-9"
"094",155,0,47,0.492232118133308,2019-01-21 16:52:01,3,"9-094-8"
"094",156,0,48,0.524508590454635,2019-01-21 16:52:57,0,"9-094-8"
"094",157,0,49,0.57607907986571,2019-01-21 16:54:31,1,"9-094-8"
"094",158,0,50,0.610932109454967,2019-01-21 16:55:52,2,"9-094-8"
"078",181,1,73,0.697947599614963,2019-01-21 16:56:14,3,"9-078-9"
"078",182,1,74,0.749108950396547,2019-01-21 16:58:04,0,"9-078-9"
"094",159,0,51,0.66012492098718,2019-01-21 16:58:41,1,"9-094-8"
"078",183,1,75,0.79123874380246,2019-01-21 16:59:24,3,"9-078-9"
"078",184,1,76,0.823432457147871,2019-01-21 17:00:14,0,"9-078-9"
"094",160,0,52,0.693033063437311,2019-01-21 17:00:36,3,"9-094-8"
"094",161,0,53,0.726288700810289,2019-01-21 17:01:31,1,"9-094-8"
"078",185,1,77,0.870188820717337,2019-01-21 17:01:39,0,"9-078-9"
"094",162,0,54,0.767214534794604,2019-01-21 17:02:36,0,"9-094-8"
