"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"1280",0,0,442,0.871186489177376,2019-01-02 06:17:23,11,"3-1280-0"
"2263",77,0,431,0.544999499052003,2019-01-02 06:18:38,0,"3-2263-3"
"1063",7,1,449,0.102675729366079,2019-01-02 06:18:38,0,"3-1063-1"
"1280",1,0,443,0.903765212448126,2019-01-02 06:18:51,0,"3-1280-0"
"1280",2,0,444,0.914594330102925,2019-01-02 06:19:55,0,"3-1280-0"
"2263",78,0,432,0.574473833628103,2019-01-02 06:20:03,0,"3-2263-3"
"1063",8,1,450,0.133481511477111,2019-01-02 06:20:08,1,"3-1063-1"
"2263",79,0,433,0.602756316938546,2019-01-02 06:21:34,0,"3-2263-3"
"1280",3,0,445,0.965474719393249,2019-01-02 06:21:34,0,"3-1280-0"
"1063",9,1,451,0.193179054191643,2019-01-02 06:22:08,0,"3-1063-1"
"1063",10,1,452,0.210017119918637,2019-01-02 06:22:43,0,"3-1063-1"
"1280",4,1,447,0,2019-01-02 06:23:43,0,"3-1280-1"
"2263",80,0,434,0.649266206204066,2019-01-02 06:24:42,0,"3-2263-3"
"1063",11,1,453,0.254437299817862,2019-01-02 06:25:18,0,"3-1063-1"
"2263",81,0,435,0.673112727145591,2019-01-02 06:25:52,0,"3-2263-3"
"1280",5,1,448,0.0494770094910253,2019-01-02 06:26:41,0,"3-1280-1"
"2263",82,0,436,0.697211056434164,2019-01-02 06:27:11,0,"3-2263-3"
"1280",6,1,449,0.102675729366079,2019-01-02 06:28:16,0,"3-1280-1"
"2263",83,0,437,0.726867508743353,2019-01-02 06:28:31,0,"3-2263-3"
"2263",84,0,438,0.747126599055735,2019-01-02 06:29:31,0,"3-2263-3"
"1280",7,1,450,0.133481511477111,2019-01-02 06:29:32,0,"3-1280-1"
"1187",0,0,442,0.871186489177376,2019-01-02 06:30:27,11,"3-1187-0"
"1063",12,1,454,0.297430106097327,2019-01-02 06:30:48,0,"3-1063-1"
"1280",8,1,451,0.193179054191643,2019-01-02 06:30:58,0,"3-1280-1"
"2263",85,0,439,0.78166552895682,2019-01-02 06:31:15,0,"3-2263-3"
"1280",9,1,452,0.210017119918637,2019-01-02 06:31:58,0,"3-1280-1"
"2263",86,0,440,0.814804470617161,2019-01-02 06:33:28,0,"3-2263-3"
"1280",10,1,453,0.254437299817862,2019-01-02 06:34:20,0,"3-1280-1"
"2263",87,0,441,0.849033176362625,2019-01-02 06:36:03,3,"3-2263-3"
"1280",11,1,454,0.297430106097327,2019-01-02 06:36:34,2,"3-1280-1"
"2263",88,0,442,0.871186489177376,2019-01-02 06:37:38,0,"3-2263-3"
"1280",12,1,455,0.348695322731298,2019-01-02 06:38:55,0,"3-1280-1"
"2263",89,0,443,0.903765212448126,2019-01-02 06:40:28,0,"3-2263-3"
"2263",90,0,444,0.914594330102925,2019-01-02 06:41:23,0,"3-2263-3"
"1280",13,1,456,0.40414827140544,2019-01-02 06:42:02,0,"3-1280-1"
"2263",91,0,445,0.965474719393249,2019-01-02 06:44:08,0,"3-2263-3"
"1280",14,1,457,0.460155292149549,2019-01-02 06:44:40,0,"3-1280-1"
"1280",15,1,458,0.475613654754885,2019-01-02 06:45:02,0,"3-1280-1"
"1280",16,1,459,0.501015539815738,2019-01-02 06:45:52,0,"3-1280-1"
"1280",17,1,460,0.531426992578812,2019-01-02 06:47:10,0,"3-1280-1"
"1067",0,0,442,0.871186489177376,2019-01-02 06:47:40,10,"3-1067-0"
"1280",18,1,461,0.597776602780778,2019-01-02 06:48:51,0,"3-1280-1"
"1280",19,1,462,0.636426837983938,2019-01-02 06:49:52,0,"3-1280-1"
"1067",1,0,443,0.903765212448126,2019-01-02 06:50:07,0,"3-1067-0"
"2263",92,0,446,0.999819394180512,2019-01-02 06:50:08,1,"3-2263-3"
"1067",2,0,444,0.914594330102925,2019-01-02 06:50:17,0,"3-1067-0"
"2263",93,1,447,0,2019-01-02 06:50:18,0,"3-2263-4"
"1280",20,1,463,0.666476051785978,2019-01-02 06:50:33,0,"3-1280-1"
"2263",94,1,448,0.0494770094910253,2019-01-02 06:53:30,0,"3-2263-4"
"1067",3,0,445,0.965474719393249,2019-01-02 06:53:36,6,"3-1067-0"
"1280",21,1,464,0.785352062053556,2019-01-02 06:54:16,0,"3-1280-1"
"2263",95,1,449,0.102675729366079,2019-01-02 06:54:51,0,"3-2263-4"
"1067",4,0,446,0.999819394180512,2019-01-02 06:55:13,0,"3-1067-0"
"1067",5,1,447,0,2019-01-02 06:55:23,0,"3-1067-1"
"1280",22,1,465,0.829103037721989,2019-01-02 06:55:37,0,"3-1280-1"
"2263",96,1,450,0.133481511477111,2019-01-02 06:56:11,0,"3-2263-4"
"1280",23,1,466,0.853488062469526,2019-01-02 06:56:41,0,"3-1280-1"
"2263",97,1,451,0.193179054191643,2019-01-02 06:57:56,0,"3-2263-4"
"1280",24,1,467,0.877097686830236,2019-01-02 06:58:07,0,"3-1280-1"
"2263",98,1,452,0.210017119918637,2019-01-02 06:58:46,1,"3-2263-4"
"1067",6,1,448,0.0494770094910253,2019-01-02 06:59:01,0,"3-1067-1"
"1280",25,1,468,0.920956170592977,2019-01-02 06:59:07,0,"3-1280-1"
"1067",7,1,449,0.102675729366079,2019-01-02 07:00:51,0,"3-1067-1"
"2263",99,1,453,0.254437299817862,2019-01-02 07:01:01,1,"3-2263-4"
"1280",26,1,469,0.999720957386812,2019-01-02 07:01:21,0,"3-1280-1"
"1280",27,0,416,0,2019-01-02 07:01:25,0,"3-1280-2"
"1067",8,1,450,0.133481511477111,2019-01-02 07:01:55,0,"3-1067-1"
"086",0,0,442,0.871186489177376,2019-01-02 07:02:10,5,"3-086-0"
"2263",100,1,454,0.297430106097327,2019-01-02 07:02:21,0,"3-2263-4"
"1067",9,1,451,0.193179054191643,2019-01-02 07:04:01,1,"3-1067-1"
"1067",10,1,452,0.210017119918637,2019-01-02 07:04:49,0,"3-1067-1"
"086",1,0,443,0.903765212448126,2019-01-02 07:05:03,0,"3-086-0"
"2263",101,1,455,0.348695322731298,2019-01-02 07:05:09,0,"3-2263-4"
"1067",11,1,453,0.254437299817862,2019-01-02 07:06:15,1,"3-1067-1"
"1280",28,0,417,0.051077783177666,2019-01-02 07:06:22,2,"3-1280-2"
"086",2,0,444,0.914594330102925,2019-01-02 07:06:27,0,"3-086-0"
"1067",12,1,454,0.297430106097327,2019-01-02 07:07:35,0,"3-1067-1"
"1280",29,0,418,0.0869311207212589,2019-01-02 07:08:03,7,"3-1280-2"
"086",3,0,445,0.965474719393249,2019-01-02 07:08:42,0,"3-086-0"
"2263",102,1,456,0.40414827140544,2019-01-02 07:08:53,0,"3-2263-4"
"1280",30,0,419,0.113986121910725,2019-01-02 07:10:10,1,"3-1280-2"
"1067",13,1,455,0.348695322731298,2019-01-02 07:10:18,0,"3-1067-1"
"086",4,0,446,0.999819394180512,2019-01-02 07:10:27,0,"3-086-0"
"086",5,1,447,0,2019-01-02 07:10:46,0,"3-086-1"
"2263",103,1,457,0.460155292149549,2019-01-02 07:11:13,0,"3-2263-4"
"2019",0,0,442,0.871186489177376,2019-01-02 07:11:39,0,"3-2019-0"
"2263",104,1,458,0.475613654754885,2019-01-02 07:11:54,0,"3-2263-4"
"1280",31,0,420,0.153287395991182,2019-01-02 07:12:20,11,"3-1280-2"
"2263",105,1,459,0.501015539815738,2019-01-02 07:12:53,1,"3-2263-4"
"1067",14,1,456,0.40414827140544,2019-01-02 07:13:33,0,"3-1067-1"
"2263",106,1,460,0.531426992578812,2019-01-02 07:13:43,0,"3-2263-4"
"086",6,1,448,0.0494770094910253,2019-01-02 07:13:58,0,"3-086-1"
"1280",32,0,421,0.233049012764581,2019-01-02 07:14:30,5,"3-1280-2"
"1067",15,1,457,0.460155292149549,2019-01-02 07:15:13,0,"3-1067-1"
"086",7,1,449,0.102675729366079,2019-01-02 07:15:15,0,"3-086-1"
"2263",107,1,461,0.597776602780778,2019-01-02 07:16:14,1,"3-2263-4"
"1280",33,0,422,0.267350191032581,2019-01-02 07:16:25,2,"3-1280-2"
"1067",16,1,458,0.475613654754885,2019-01-02 07:16:33,0,"3-1067-1"
"086",8,1,450,0.133481511477111,2019-01-02 07:17:11,1,"3-086-1"
"2263",108,1,462,0.636426837983938,2019-01-02 07:17:13,1,"3-2263-4"
"1280",34,0,423,0.295235849792585,2019-01-02 07:17:36,3,"3-1280-2"
"1067",17,1,459,0.501015539815738,2019-01-02 07:17:43,1,"3-1067-1"
"2263",109,1,463,0.666476051785978,2019-01-02 07:18:18,2,"3-2263-4"
"1067",18,1,460,0.531426992578812,2019-01-02 07:18:43,0,"3-1067-1"
"1063",13,1,454,0.297430106097327,2019-01-02 07:19:27,0,"3-1063-1"
"1280",35,0,424,0.349056769995844,2019-01-02 07:19:29,7,"3-1280-2"
"086",9,1,451,0.193179054191643,2019-01-02 07:19:50,1,"3-086-1"
"1061",0,1,447,0,2019-01-02 07:19:54,33,"3-1061-0"
"1067",19,1,461,0.597776602780778,2019-01-02 07:20:28,0,"3-1067-1"
"086",10,1,452,0.210017119918637,2019-01-02 07:21:00,2,"3-086-1"
"1280",36,0,425,0.374059381846933,2019-01-02 07:21:06,4,"3-1280-2"
"2263",110,1,464,0.785352062053556,2019-01-02 07:21:38,0,"3-2263-4"
"1067",20,1,462,0.636426837983938,2019-01-02 07:21:43,0,"3-1067-1"
"1280",37,0,426,0.390166085297969,2019-01-02 07:21:51,0,"3-1280-2"
"1063",14,0,430,0.506477136286944,2019-01-02 07:21:57,1,"3-1063-2"
"1061",1,1,448,0.0494770094910253,2019-01-02 07:22:07,1,"3-1061-0"
"2263",111,1,465,0.829103037721989,2019-01-02 07:22:48,0,"3-2263-4"
"1067",21,1,463,0.666476051785978,2019-01-02 07:22:53,0,"3-1067-1"
"086",11,1,453,0.254437299817862,2019-01-02 07:22:55,0,"3-086-1"
"1280",38,0,427,0.410258715551298,2019-01-02 07:23:17,1,"3-1280-2"
"1061",2,1,449,0.102675729366079,2019-01-02 07:23:52,0,"3-1061-0"
"2263",112,1,466,0.853488062469526,2019-01-02 07:23:57,0,"3-2263-4"
"086",12,1,454,0.297430106097327,2019-01-02 07:24:37,0,"3-086-1"
"2263",113,1,467,0.877097686830236,2019-01-02 07:24:47,0,"3-2263-4"
"1280",39,0,428,0.438012414182722,2019-01-02 07:25:17,2,"3-1280-2"
"1061",3,1,450,0.133481511477111,2019-01-02 07:25:20,0,"3-1061-0"
"1067",22,1,464,0.785352062053556,2019-01-02 07:25:29,0,"3-1067-1"
"1063",15,0,431,0.544999499052003,2019-01-02 07:25:41,1,"3-1063-2"
"1069",0,0,442,0.871186489177376,2019-01-02 07:25:55,5,"3-1069-0"
"1067",23,1,465,0.829103037721989,2019-01-02 07:27:04,2,"3-1067-1"
"1061",4,1,451,0.193179054191643,2019-01-02 07:27:29,2,"3-1061-0"
"1063",16,0,432,0.574473833628103,2019-01-02 07:27:34,0,"3-1063-2"
"1280",40,0,429,0.488393144822663,2019-01-02 07:27:55,4,"3-1280-2"
"2263",114,1,468,0.920956170592977,2019-01-02 07:27:58,0,"3-2263-4"
"086",13,1,455,0.348695322731298,2019-01-02 07:28:03,1,"3-086-1"
"1067",24,1,466,0.853488062469526,2019-01-02 07:28:09,0,"3-1067-1"
"1069",1,0,443,0.903765212448126,2019-01-02 07:28:21,5,"3-1069-0"
"1061",5,1,452,0.210017119918637,2019-01-02 07:28:44,3,"3-1061-0"
"1067",25,1,467,0.877097686830236,2019-01-02 07:28:54,0,"3-1067-1"
"1069",2,0,444,0.914594330102925,2019-01-02 07:29:11,0,"3-1069-0"
"1063",17,0,433,0.602756316938546,2019-01-02 07:29:24,0,"3-1063-2"
"2263",115,1,469,0.999720957386812,2019-01-02 07:29:31,0,"3-2263-4"
"1280",41,0,430,0.506477136286944,2019-01-02 07:29:34,2,"3-1280-2"
"2263",116,0,416,0,2019-01-02 07:29:41,0,"3-2263-5"
"086",14,1,456,0.40414827140544,2019-01-02 07:30:51,0,"3-086-1"
"1069",3,0,445,0.965474719393249,2019-01-02 07:31:22,1,"3-1069-0"
"1061",6,1,453,0.254437299817862,2019-01-02 07:31:32,3,"3-1061-0"
"1280",42,0,431,0.544999499052003,2019-01-02 07:32:20,3,"3-1280-2"
"1063",18,0,434,0.649266206204066,2019-01-02 07:32:57,0,"3-1063-2"
"1067",26,1,468,0.920956170592977,2019-01-02 07:32:59,0,"3-1067-1"
"1061",7,1,454,0.297430106097327,2019-01-02 07:33:00,1,"3-1061-0"
"086",15,1,457,0.460155292149549,2019-01-02 07:33:06,0,"3-086-1"
"1069",4,0,446,0.999819394180512,2019-01-02 07:33:13,1,"3-1069-0"
"1069",5,1,447,0,2019-01-02 07:33:23,2,"3-1069-1"
"2263",117,0,417,0.051077783177666,2019-01-02 07:33:33,3,"3-2263-5"
"1280",43,0,432,0.574473833628103,2019-01-02 07:34:12,2,"3-1280-2"
"086",16,1,458,0.475613654754885,2019-01-02 07:34:23,3,"3-086-1"
"1063",19,0,435,0.673112727145591,2019-01-02 07:34:32,1,"3-1063-2"
"1067",27,1,469,0.999720957386812,2019-01-02 07:34:38,0,"3-1067-1"
"1067",28,0,416,0,2019-01-02 07:34:44,0,"3-1067-2"
"2263",118,0,418,0.0869311207212589,2019-01-02 07:35:09,4,"3-2263-5"
"1280",44,0,433,0.602756316938546,2019-01-02 07:35:27,0,"3-1280-2"
"086",17,1,459,0.501015539815738,2019-01-02 07:35:59,1,"3-086-1"
"1061",8,1,455,0.348695322731298,2019-01-02 07:36:17,1,"3-1061-0"
"1069",6,1,448,0.0494770094910253,2019-01-02 07:36:29,2,"3-1069-1"
"1063",20,0,436,0.697211056434164,2019-01-02 07:36:32,0,"3-1063-2"
"086",18,1,460,0.531426992578812,2019-01-02 07:36:52,0,"3-086-1"
"2263",119,0,419,0.113986121910725,2019-01-02 07:37:14,3,"3-2263-5"
"1045",0,0,442,0.871186489177376,2019-01-02 07:37:15,5,"3-1045-0"
"1069",7,1,449,0.102675729366079,2019-01-02 07:37:42,0,"3-1069-1"
"1063",21,0,437,0.726867508743353,2019-01-02 07:37:42,0,"3-1063-2"
"1280",45,0,434,0.649266206204066,2019-01-02 07:37:48,3,"3-1280-2"
"2019",1,1,447,0,2019-01-02 07:37:48,2,"3-2019-1"
"1063",22,0,438,0.747126599055735,2019-01-02 07:38:32,2,"3-1063-2"
"2019",2,1,448,0.0494770094910253,2019-01-02 07:38:52,1,"3-2019-1"
"2263",120,0,420,0.153287395991182,2019-01-02 07:38:54,7,"3-2263-5"
"1061",9,1,456,0.40414827140544,2019-01-02 07:38:57,2,"3-1061-0"
"086",19,1,461,0.597776602780778,2019-01-02 07:39:03,0,"3-086-1"
"1069",8,1,450,0.133481511477111,2019-01-02 07:39:03,1,"3-1069-1"
"1045",1,0,443,0.903765212448126,2019-01-02 07:39:19,0,"3-1045-0"
"1280",46,0,435,0.673112727145591,2019-01-02 07:39:32,3,"3-1280-2"
"086",20,1,462,0.636426837983938,2019-01-02 07:40:20,0,"3-086-1"
"1063",23,0,439,0.78166552895682,2019-01-02 07:40:25,1,"3-1063-2"
"1045",2,0,444,0.914594330102925,2019-01-02 07:40:28,3,"3-1045-0"
"2019",3,1,449,0.102675729366079,2019-01-02 07:40:44,1,"3-2019-1"
"1069",9,1,451,0.193179054191643,2019-01-02 07:40:51,0,"3-1069-1"
"1067",29,0,417,0.051077783177666,2019-01-02 07:41:08,0,"3-1067-2"
"086",21,1,463,0.666476051785978,2019-01-02 07:41:13,0,"3-086-1"
"2019",4,1,450,0.133481511477111,2019-01-02 07:41:24,0,"3-2019-1"
"2263",121,0,421,0.233049012764581,2019-01-02 07:41:24,1,"3-2263-5"
"1061",10,1,457,0.460155292149549,2019-01-02 07:41:32,4,"3-1061-0"
"1280",47,0,436,0.697211056434164,2019-01-02 07:41:41,5,"3-1280-2"
"1069",10,1,452,0.210017119918637,2019-01-02 07:41:41,0,"3-1069-1"
"1063",24,0,440,0.814804470617161,2019-01-02 07:42:24,1,"3-1063-2"
"1067",30,0,418,0.0869311207212589,2019-01-02 07:42:29,8,"3-1067-2"
"1061",11,1,458,0.475613654754885,2019-01-02 07:42:31,5,"3-1061-0"
"1045",3,0,445,0.965474719393249,2019-01-02 07:42:59,3,"3-1045-0"
"2263",122,0,422,0.267350191032581,2019-01-02 07:43:04,2,"3-2263-5"
"2019",5,1,452,0.210017119918637,2019-01-02 07:43:05,0,"3-2019-1"
"1069",11,1,453,0.254437299817862,2019-01-02 07:43:18,0,"3-1069-1"
"1280",48,0,437,0.726867508743353,2019-01-02 07:43:19,2,"3-1280-2"
"1067",31,0,419,0.113986121910725,2019-01-02 07:43:37,0,"3-1067-2"
"2019",6,1,453,0.254437299817862,2019-01-02 07:43:45,0,"3-2019-1"
"1280",49,0,438,0.747126599055735,2019-01-02 07:44:05,1,"3-1280-2"
"086",22,1,464,0.785352062053556,2019-01-02 07:44:07,0,"3-086-1"
"2263",123,0,423,0.295235849792585,2019-01-02 07:44:24,4,"3-2263-5"
"1061",12,1,459,0.501015539815738,2019-01-02 07:44:25,2,"3-1061-0"
"1063",25,0,441,0.849033176362625,2019-01-02 07:44:39,4,"3-1063-2"
"1045",4,0,446,0.999819394180512,2019-01-02 07:44:58,1,"3-1045-0"
"1045",5,1,447,0,2019-01-02 07:45:08,1,"3-1045-1"
"086",23,1,465,0.829103037721989,2019-01-02 07:45:09,0,"3-086-1"
"1067",32,0,420,0.153287395991182,2019-01-02 07:45:15,4,"3-1067-2"
"1061",13,1,460,0.531426992578812,2019-01-02 07:45:31,0,"3-1061-0"
"1069",12,1,454,0.297430106097327,2019-01-02 07:45:52,1,"3-1069-1"
"1063",26,0,442,0.871186489177376,2019-01-02 07:45:58,2,"3-1063-2"
"1280",50,0,439,0.78166552895682,2019-01-02 07:46:15,2,"3-1280-2"
"086",24,1,466,0.853488062469526,2019-01-02 07:46:17,0,"3-086-1"
"2263",124,0,424,0.349056769995844,2019-01-02 07:46:24,5,"3-2263-5"
"086",25,1,467,0.877097686830236,2019-01-02 07:47:15,0,"3-086-1"
"1067",33,0,421,0.233049012764581,2019-01-02 07:47:26,4,"3-1067-2"
"1061",14,1,461,0.597776602780778,2019-01-02 07:47:33,0,"3-1061-0"
"2263",125,0,425,0.374059381846933,2019-01-02 07:47:39,2,"3-2263-5"
"1045",6,1,448,0.0494770094910253,2019-01-02 07:48:15,4,"3-1045-1"
"1280",51,0,440,0.814804470617161,2019-01-02 07:48:27,1,"3-1280-2"
"086",26,1,468,0.920956170592977,2019-01-02 07:48:32,0,"3-086-1"
"2019",7,1,454,0.297430106097327,2019-01-02 07:48:40,0,"3-2019-1"
"1063",27,0,443,0.903765212448126,2019-01-02 07:48:46,1,"3-1063-2"
"1067",34,0,422,0.267350191032581,2019-01-02 07:48:46,5,"3-1067-2"
"1061",15,1,462,0.636426837983938,2019-01-02 07:48:50,0,"3-1061-0"
"2263",126,0,426,0.390166085297969,2019-01-02 07:49:04,1,"3-2263-5"
"1069",13,1,455,0.348695322731298,2019-01-02 07:49:05,3,"3-1069-1"
"1063",28,0,444,0.914594330102925,2019-01-02 07:49:40,0,"3-1063-2"
"1045",7,1,449,0.102675729366079,2019-01-02 07:49:44,1,"3-1045-1"
"1061",16,1,463,0.666476051785978,2019-01-02 07:49:50,2,"3-1061-0"
"2263",127,0,427,0.410258715551298,2019-01-02 07:50:04,2,"3-2263-5"
"1067",35,0,423,0.295235849792585,2019-01-02 07:50:04,5,"3-1067-2"
"086",27,1,469,0.999720957386812,2019-01-02 07:50:25,0,"3-086-1"
"086",28,0,416,0,2019-01-02 07:50:28,0,"3-086-2"
"1280",52,0,441,0.849033176362625,2019-01-02 07:50:35,0,"3-1280-2"
"1045",8,1,450,0.133481511477111,2019-01-02 07:51:24,3,"3-1045-1"
"2263",128,0,428,0.438012414182722,2019-01-02 07:51:46,3,"3-2263-5"
"1063",29,0,445,0.965474719393249,2019-01-02 07:51:46,0,"3-1063-2"
"1280",53,0,442,0.871186489177376,2019-01-02 07:51:59,0,"3-1280-2"
"1067",36,0,424,0.349056769995844,2019-01-02 07:52:04,3,"3-1067-2"
"1061",17,1,464,0.785352062053556,2019-01-02 07:52:08,1,"3-1061-0"
"1069",14,1,456,0.40414827140544,2019-01-02 07:52:12,1,"3-1069-1"
"1061",18,1,465,0.829103037721989,2019-01-02 07:53:13,0,"3-1061-0"
"1067",37,0,425,0.374059381846933,2019-01-02 07:53:14,1,"3-1067-2"
"1045",9,1,451,0.193179054191643,2019-01-02 07:53:29,3,"3-1045-1"
"1061",19,1,466,0.853488062469526,2019-01-02 07:53:39,0,"3-1061-0"
