"datetime","vehicle","kind","lon","lat","on_route"
2019-01-02 16:12:27,"1070",14,28.6334857940674,50.2789001464844,1
2019-01-02 16:20:55,"1070",14,28.6490612030029,50.2653541564941,1
2019-01-02 16:29:17,"1070",14,28.661111831665,50.2550964355469,1
2019-01-02 15:17:40,"1070",17,28.697265625,50.2680397033691,1
2019-01-02 16:29:41,"1070",14,28.661111831665,50.2550964355469,1
2019-01-02 16:32:53,"1070",17,28.6670913696289,50.2531127929688,1
2019-01-02 16:39:41,"1070",14,28.6827087402344,50.2459106445312,1
2019-01-02 16:51:30,"1070",14,28.7033271789551,50.2513847351074,1
2019-01-02 17:06:27,"1070",14,28.6816501617432,50.263542175293,1
2019-01-02 17:06:38,"1070",14,28.6816501617432,50.263542175293,1
2019-01-02 17:24:08,"1070",14,28.6484241485596,50.268669128418,1
2019-01-02 17:36:15,"1070",14,28.611852645874,50.2829627990723,1
2019-01-02 18:06:56,"1070",14,28.6543350219727,50.2598991394043,1
2019-01-02 18:10:28,"1070",14,28.6598072052002,50.2570266723633,1
2019-01-02 18:10:43,"1070",14,28.6601371765137,50.2566795349121,1
2019-01-02 18:10:53,"1070",14,28.6603260040283,50.2563743591309,1
2019-01-02 18:12:56,"1070",14,28.6615505218506,50.253833770752,1
2019-01-02 18:13:09,"1070",14,28.6615505218506,50.253833770752,1
2019-01-02 18:33:18,"1070",14,28.7033996582031,50.2513885498047,1
2019-01-02 15:26:58,"1070",14,28.6730728149414,50.2597122192383,1
2019-01-02 18:47:37,"1070",14,28.6823806762695,50.2637367248535,1
2019-01-02 19:01:06,"1070",14,28.6520195007324,50.2615623474121,1
2019-01-02 19:55:40,"1070",14,28.6688175201416,50.2521591186523,1
2019-01-02 20:23:33,"1070",14,28.6943683624268,50.2691421508789,1
2019-01-02 20:23:35,"1070",14,28.6943683624268,50.2691421508789,1
2019-01-02 20:37:06,"1070",14,28.6605052947998,50.2562675476074,1
2019-01-02 20:37:08,"1070",14,28.6605052947998,50.2562675476074,1
2019-01-02 19:40:39,"1070",17,28.6483783721924,50.2687644958496,1
2019-01-02 07:40:43,"1280",14,28.6877193450928,50.2433242797852,1
2019-01-02 07:40:58,"1280",14,28.6877193450928,50.2433242797852,1
2019-01-02 07:44:14,"1280",17,28.6957950592041,50.237964630127,1
2019-01-02 07:48:12,"1280",14,28.7024059295654,50.2424240112305,1
2019-01-02 08:08:26,"1280",14,28.6797771453857,50.2625427246094,1
2019-01-02 08:08:35,"1280",14,28.6797771453857,50.2625427246094,1
2019-01-02 09:16:40,"1280",14,28.6730728149414,50.250301361084,1
2019-01-02 07:13:39,"1280",14,28.6276092529297,50.2798652648926,1
2019-01-02 07:15:32,"1280",14,28.6366081237793,50.2783355712891,1
2019-01-02 07:24:06,"1280",14,28.6506462097168,50.2620811462402,1
2019-01-02 09:22:03,"1280",17,28.6856422424316,50.244457244873,1
2019-01-02 09:24:56,"1280",17,28.6937942504883,50.2391738891602,1
2019-01-02 09:33:57,"1280",17,28.7033138275146,50.2531623840332,1
2019-01-02 09:39:44,"1280",17,28.6979007720947,50.2675361633301,1
2019-01-02 09:39:56,"1280",14,28.6979007720947,50.2675361633301,1
2019-01-02 09:59:20,"1280",14,28.6571102142334,50.2564392089844,1
2019-01-02 10:06:43,"1280",14,28.6484622955322,50.2693367004395,1
2019-01-02 09:54:55,"1280",14,28.6649494171143,50.2568778991699,1
2019-01-02 09:55:09,"1280",17,28.6649494171143,50.2568778991699,1
2019-01-02 10:13:21,"1280",14,28.6320877075195,50.2792701721191,1
2019-01-02 10:31:04,"1280",14,28.6132335662842,50.2825126647949,1
2019-01-02 10:31:05,"1280",14,28.6132335662842,50.2825126647949,1
2019-01-02 13:04:57,"1280",14,28.6894397735596,50.2668418884277,1
2019-01-02 10:44:29,"1280",14,28.6538791656494,50.2606620788574,1
2019-01-02 10:45:10,"1280",14,28.6550159454346,50.2593116760254,1
2019-01-02 13:18:43,"1280",14,28.6572151184082,50.2564582824707,1
2019-01-02 10:45:24,"1280",14,28.6550159454346,50.2593116760254,1
2019-01-02 11:23:48,"1280",14,28.6896343231201,50.2668876647949,1
2019-01-02 13:46:46,"1280",14,28.5937347412109,50.2857780456543,1
2019-01-02 13:50:18,"1280",14,28.6057300567627,50.2838325500488,1
2019-01-02 13:50:20,"1280",14,28.6057300567627,50.2838325500488,1
2019-01-02 13:56:47,"1280",14,28.6343841552734,50.2786293029785,1
2019-01-02 11:23:50,"1280",14,28.6896343231201,50.2668876647949,1
2019-01-02 11:32:32,"1280",14,28.6677646636963,50.2575950622559,1
2019-01-02 11:56:31,"1280",14,28.6138725280762,50.2825508117676,1
2019-01-02 14:56:51,"1280",14,28.6665687561035,50.257209777832,1
2019-01-02 12:14:06,"1280",14,28.621410369873,50.2810707092285,1
2019-01-02 12:20:03,"1280",14,28.646032333374,50.2762222290039,1
2019-01-02 14:27:45,"1280",14,28.695686340332,50.2379989624023,1
2019-01-02 15:06:00,"1280",14,28.650297164917,50.2623176574707,1
2019-01-02 17:48:06,"1280",17,28.6838703155518,50.2453422546387,1
2019-01-02 15:19:12,"1280",14,28.6152057647705,50.2822914123535,1
2019-01-02 15:53:55,"1280",14,28.6597309112549,50.2569694519043,1
2019-01-02 18:13:15,"1280",14,28.6871356964111,50.2657890319824,1
2019-01-02 18:16:47,"1280",14,28.6778354644775,50.261791229248,1
2019-01-02 18:59:44,"1280",14,28.633659362793,50.2788543701172,1
2019-01-02 20:01:18,"1280",14,28.6613788604736,50.256103515625,1
2019-01-02 20:01:19,"1280",14,28.6613788604736,50.256103515625,1
2019-01-02 20:48:40,"1280",14,28.6503200531006,50.2622451782227,1
2019-01-02 16:15:38,"1280",14,28.7026481628418,50.2443923950195,1
2019-01-02 19:35:11,"1280",17,28.7023601531982,50.2412528991699,1
2019-01-02 19:36:46,"1280",14,28.7026958465576,50.2442855834961,1
2019-01-02 19:36:58,"1280",14,28.7026958465576,50.2442855834961,1
2019-01-02 16:30:25,"1280",14,28.6890754699707,50.2666702270508,1
2019-01-02 19:50:11,"1280",17,28.6917915344238,50.2677688598633,1
2019-01-02 16:45:06,"1280",14,28.6558856964111,50.2578659057617,1
2019-01-02 16:45:07,"1280",14,28.6558856964111,50.2578659057617,1
2019-01-02 16:45:12,"1280",14,28.6558856964111,50.2578659057617,1
2019-01-02 17:15:40,"1280",14,28.6142559051514,50.2823944091797,1
2019-01-02 07:39:37,"1061",14,28.6496200561523,50.2638282775879,1
2019-01-02 08:05:39,"1061",14,28.6030941009521,50.284351348877,1
2019-01-02 16:13:09,"1061",14,28.6385116577148,50.2781257629395,1
2019-01-02 10:19:16,"1061",14,28.6835479736328,50.2456092834473,1
2019-01-02 08:13:41,"1061",14,28.6371803283691,50.2782173156738,1
2019-01-02 08:13:53,"1061",14,28.6371803283691,50.2782173156738,1
2019-01-02 08:14:32,"1061",14,28.6407108306885,50.2775497436523,1
2019-01-02 08:14:40,"1061",14,28.6407108306885,50.2775497436523,1
2019-01-02 08:17:38,"1061",14,28.648229598999,50.2701835632324,1
2019-01-02 08:17:49,"1061",14,28.648229598999,50.2701835632324,1
2019-01-02 08:18:02,"1061",17,28.648365020752,50.2691802978516,1
2019-01-02 08:20:07,"1061",14,28.6488666534424,50.2652893066406,1
2019-01-02 14:12:32,"1061",14,28.6729202270508,50.2598037719727,1
2019-01-02 14:16:40,"1061",14,28.6648712158203,50.2570037841797,1
2019-01-02 16:13:11,"1061",14,28.6385116577148,50.2781257629395,1
2019-01-02 16:13:13,"1061",14,28.6385116577148,50.2781257629395,1
2019-01-02 14:21:32,"1061",17,28.6560344696045,50.2579154968262,1
2019-01-02 14:29:32,"1061",14,28.6417808532715,50.2775726318359,1
2019-01-02 08:53:27,"1061",14,28.7030239105225,50.2598152160645,1
2019-01-02 08:57:24,"1061",17,28.6966762542725,50.2692222595215,1
2019-01-02 09:00:31,"1061",14,28.6892433166504,50.2667045593262,1
2019-01-02 14:29:34,"1061",14,28.6417808532715,50.2775726318359,1
2019-01-02 14:29:44,"1061",14,28.6417808532715,50.2775726318359,1
2019-01-02 16:15:04,"1061",14,28.632345199585,50.279224395752,1
2019-01-02 16:15:11,"1061",14,28.632345199585,50.279224395752,1
2019-01-02 16:52:22,"1061",14,28.6601581573486,50.2566452026367,1
2019-01-02 14:48:15,"1061",14,28.6079025268555,50.2834396362305,1
2019-01-02 14:51:52,"1061",14,28.6186351776123,50.2815055847168,1
2019-01-02 15:01:34,"1061",14,28.6486549377441,50.2670211791992,1
2019-01-02 09:53:23,"1061",17,28.6359272003174,50.278491973877,1
2019-01-02 10:09:25,"1061",17,28.6611003875732,50.2551345825195,1
2019-01-02 10:09:29,"1061",17,28.6611003875732,50.2551345825195,1
2019-01-02 10:09:33,"1061",17,28.6611003875732,50.2551345825195,1
2019-01-02 16:54:04,"1061",14,28.6609401702881,50.255199432373,1
2019-01-02 15:33:21,"1061",14,28.703405380249,50.2492866516113,1
2019-01-02 17:07:51,"1061",14,28.6904067993164,50.2413024902344,1
2019-01-02 15:46:56,"1061",14,28.689323425293,50.2667350769043,1
2019-01-02 18:20:40,"1061",14,28.6390647888184,50.277904510498,1
2019-01-02 18:21:52,"1061",14,28.6430702209473,50.2771606445312,1
2019-01-02 18:21:54,"1061",14,28.6430702209473,50.2771606445312,1
2019-01-02 18:21:56,"1061",14,28.6430702209473,50.2771606445312,1
2019-01-02 17:43:27,"1061",14,28.6563262939453,50.2576065063477,1
2019-01-02 18:27:29,"1061",14,28.6495361328125,50.2636489868164,1
2019-01-02 18:46:36,"1061",14,28.6859683990479,50.2441673278809,1
2019-01-02 18:46:38,"1061",14,28.6859683990479,50.2441673278809,1
2019-01-02 18:47:00,"1061",14,28.6859683990479,50.2441673278809,1
2019-01-02 17:43:29,"1061",14,28.6563262939453,50.2576065063477,1
2019-01-02 10:53:26,"1187",14,28.6316375732422,50.2792167663574,1
2019-01-02 08:36:54,"1187",17,28.6571235656738,50.2565612792969,1
2019-01-02 08:39:03,"1187",14,28.6504001617432,50.2622718811035,1
2019-01-02 08:39:28,"1187",14,28.6504001617432,50.2622718811035,1
2019-01-02 09:16:22,"1187",14,28.6464557647705,50.2758750915527,1
2019-01-02 09:21:44,"1187",14,28.6501159667969,50.2624549865723,1
2019-01-02 11:47:52,"1187",14,28.6815013885498,50.2633934020996,1
2019-01-02 14:16:20,"1187",17,28.63698387146,50.2782249450684,1
2019-01-02 14:16:36,"1187",14,28.63698387146,50.2782249450684,1
2019-01-02 14:25:58,"1187",14,28.6536636352539,50.2607192993164,1
2019-01-02 14:26:00,"1187",14,28.6536636352539,50.2607192993164,1
2019-01-02 14:26:11,"1187",14,28.6536636352539,50.2607192993164,1
2019-01-02 14:26:18,"1187",14,28.6536636352539,50.2607192993164,1
2019-01-02 14:36:19,"1187",17,28.6703796386719,50.2513046264648,1
2019-01-02 14:36:29,"1187",14,28.6703796386719,50.2513046264648,1
2019-01-02 14:36:31,"1187",14,28.6703796386719,50.2513046264648,1
2019-01-02 14:45:28,"1187",14,28.690710067749,50.2412109375,1
2019-01-02 14:45:30,"1187",14,28.690710067749,50.2412109375,1
2019-01-02 15:15:37,"1187",14,28.6662750244141,50.2571716308594,1
2019-01-02 06:18:53,"1063",14,28.6838855743408,50.2644805908203,1
2019-01-02 07:39:09,"1063",14,28.6969585418701,50.2375831604004,1
2019-01-02 07:45:19,"1063",14,28.7033557891846,50.2511901855469,1
2019-01-02 08:21:54,"1063",14,28.6372051239014,50.2783508300781,1
2019-01-02 08:46:15,"1063",14,28.6382350921631,50.2780570983887,1
2019-01-02 08:54:34,"1063",14,28.653003692627,50.2610664367676,1
2019-01-02 08:23:55,"1063",14,28.6316814422607,50.2793655395508,1
2019-01-02 08:40:52,"1063",14,28.6174087524414,50.2817535400391,1
2019-01-02 12:16:44,"1063",14,28.6486911773682,50.2657775878906,1
2019-01-02 09:21:25,"1063",14,28.7024002075195,50.2425117492676,1
2019-01-02 09:37:20,"1063",14,28.6898708343506,50.2670936584473,1
2019-01-02 09:40:21,"1063",17,28.6817626953125,50.2636985778809,1
2019-01-02 10:41:56,"1063",14,28.6600646972656,50.2569274902344,1
2019-01-02 10:46:27,"1063",14,28.6679058074951,50.2527465820312,1
2019-01-02 10:46:33,"1063",14,28.6686325073242,50.2523803710938,1
2019-01-02 10:49:54,"1063",17,28.675313949585,50.2494049072266,1
2019-01-02 10:50:04,"1063",17,28.675313949585,50.2494049072266,1
2019-01-02 11:02:28,"1063",14,28.7026424407959,50.2433433532715,1
2019-01-02 11:06:26,"1063",14,28.7034225463867,50.2515335083008,1
2019-01-02 11:06:29,"1063",32,28.7034225463867,50.2515335083008,1
2019-01-02 09:46:18,"1063",14,28.6664199829102,50.2572860717773,1
2019-01-02 09:46:20,"1063",14,28.6664199829102,50.2572860717773,1
2019-01-02 09:51:12,"1063",14,28.6565895080566,50.2573509216309,1
2019-01-02 10:23:14,"1063",14,28.6123313903809,50.2827072143555,1
2019-01-02 12:16:48,"1063",14,28.6486911773682,50.2657775878906,1
2019-01-02 10:23:44,"1063",14,28.6145267486572,50.2823028564453,1
2019-01-02 10:23:47,"1063",14,28.6145267486572,50.2823028564453,1
2019-01-02 11:23:13,"1063",14,28.6737785339355,50.2599754333496,1
2019-01-02 12:30:20,"1063",14,28.6724948883057,50.2503395080566,1
2019-01-02 11:26:13,"1063",17,28.6680374145508,50.2577667236328,1
2019-01-02 11:26:34,"1063",14,28.66628074646,50.257381439209,1
2019-01-02 11:30:42,"1063",14,28.657600402832,50.256519317627,1
2019-01-02 10:23:48,"1063",14,28.6145267486572,50.2823028564453,1
2019-01-02 12:38:42,"1063",14,28.6925601959229,50.2399826049805,1
2019-01-02 11:35:48,"1063",14,28.6490001678467,50.2653312683105,1
2019-01-02 11:36:40,"1063",14,28.6488018035889,50.267261505127,1
2019-01-02 11:37:29,"1063",14,28.6486301422119,50.2681159973145,1
2019-01-02 12:01:50,"1063",14,28.6076145172119,50.2835845947266,1
2019-01-02 12:02:21,"1063",14,28.6089477539062,50.2833099365234,1
2019-01-02 09:02:38,"1067",14,28.6384391784668,50.2783088684082,1
2019-01-02 07:41:10,"1067",14,28.6030292510986,50.2843894958496,1
2019-01-02 07:41:27,"1067",14,28.6050987243652,50.2840194702148,1
2019-01-02 07:41:32,"1067",14,28.6050987243652,50.2840194702148,1
2019-01-02 09:02:47,"1067",14,28.6384391784668,50.2783088684082,1
2019-01-02 09:17:37,"1067",14,28.5941677093506,50.2859001159668,1
2019-01-02 08:11:56,"1067",14,28.679048538208,50.2471160888672,0
2019-01-02 08:12:08,"1067",14,28.679048538208,50.2471160888672,0
2019-01-02 08:13:54,"1067",14,28.6845283508301,50.2439422607422,0
2019-01-02 09:17:40,"1067",14,28.5941677093506,50.2859001159668,1
2019-01-02 09:17:42,"1067",14,28.5941677093506,50.2859001159668,1
2019-01-02 08:19:19,"1067",14,28.7017383575439,50.2386817932129,1
2019-01-02 10:35:33,"1067",14,28.6532592773438,50.2616310119629,0
2019-01-02 09:20:33,"1067",17,28.6022853851318,50.2845497131348,1
2019-01-02 09:29:35,"1067",14,28.641809463501,50.2774810791016,1
2019-01-02 11:02:53,"1067",17,28.6080017089844,50.2834587097168,1
2019-01-02 11:03:13,"1067",14,28.6099033355713,50.283145904541,1
2019-01-02 08:41:22,"1067",14,28.6752529144287,50.2607192993164,1
2019-01-02 08:43:08,"1067",14,28.67116355896,50.2589263916016,1
2019-01-02 08:43:15,"1067",14,28.67116355896,50.2589263916016,1
2019-01-02 09:29:42,"1067",14,28.641809463501,50.2774810791016,1
2019-01-02 09:30:37,"1067",14,28.6447048187256,50.2768249511719,1
2019-01-02 09:30:39,"1067",14,28.6447048187256,50.2768249511719,1
2019-01-02 11:49:38,"1067",14,28.7031841278076,50.2555847167969,1
2019-01-02 11:51:18,"1067",14,28.7032470703125,50.258602142334,1
2019-01-02 09:42:29,"1067",14,28.6604404449463,50.2570648193359,1
2019-01-02 11:55:05,"1067",17,28.6971836090088,50.2689895629883,1
2019-01-02 12:01:39,"1067",17,28.6833438873291,50.2641716003418,1
2019-01-02 12:54:27,"1067",14,28.6412372589111,50.2775115966797,1
2019-01-02 12:54:28,"1067",17,28.6412372589111,50.2775115966797,1
2019-01-02 12:54:29,"1067",14,28.6412372589111,50.2775115966797,1
2019-01-02 10:05:41,"1067",14,28.7035808563232,50.2497749328613,1
2019-01-02 13:10:35,"1067",17,28.6662368774414,50.2536239624023,1
2019-01-02 12:24:56,"1067",14,28.6380043029785,50.2782974243164,1
2019-01-02 12:24:58,"1067",14,28.6380043029785,50.2782974243164,1
2019-01-02 10:07:14,"1067",14,28.7034111022949,50.2530746459961,1
2019-01-02 10:18:21,"1067",14,28.6896533966064,50.2669486999512,1
2019-01-02 12:45:48,"1067",14,28.6077766418457,50.2834968566895,1
2019-01-02 12:45:50,"1067",14,28.6077766418457,50.2834968566895,1
2019-01-02 13:36:57,"1067",14,28.6974391937256,50.2680206298828,1
2019-01-02 13:37:02,"1067",14,28.6974391937256,50.2680206298828,1
2019-01-02 13:41:39,"1067",14,28.6887645721436,50.2665328979492,1
2019-01-02 13:42:07,"1067",14,28.6861763000488,50.2654190063477,1
2019-01-02 13:42:11,"1067",14,28.6861763000488,50.2654190063477,1
2019-01-02 13:52:23,"1067",14,28.6608772277832,50.2560195922852,1
2019-01-02 13:52:28,"1067",14,28.6608772277832,50.2560195922852,1
2019-01-02 13:52:33,"1067",14,28.6608772277832,50.2560195922852,1
2019-01-02 10:18:46,"1067",14,28.6875801086426,50.2659759521484,1
2019-01-02 13:58:06,"1067",14,28.6497364044189,50.2632942199707,1
2019-01-02 10:21:48,"1067",17,28.6812438964844,50.2636947631836,1
2019-01-02 13:59:08,"1067",14,28.6489753723145,50.2654609680176,1
2019-01-02 13:59:09,"1067",14,28.6489753723145,50.2654609680176,1
2019-01-02 13:59:11,"1067",14,28.6489753723145,50.2654609680176,1
2019-01-02 14:09:11,"1067",14,28.6267604827881,50.280403137207,1
2019-01-02 14:09:12,"1067",14,28.6267604827881,50.280403137207,1
2019-01-02 14:30:57,"1067",14,28.6360702514648,50.2783584594727,1
2019-01-02 14:30:59,"1067",14,28.6360702514648,50.2783584594727,1
2019-01-02 14:32:57,"1067",14,28.6411209106445,50.2775039672852,1
2019-01-02 15:04:38,"1067",14,28.7027359008789,50.2445831298828,1
2019-01-02 08:02:05,"086",14,28.6217613220215,50.2809257507324,1
2019-01-02 08:02:29,"086",14,28.6244354248047,50.2804641723633,1
2019-01-02 08:06:34,"086",14,28.6407108306885,50.2775382995605,1
2019-01-02 08:07:23,"086",14,28.6421813964844,50.2772979736328,1
2019-01-02 08:08:26,"086",17,28.6476573944092,50.2742080688477,1
2019-01-02 09:00:05,"086",14,28.6725845336914,50.2595710754395,1
2019-01-02 08:09:12,"086",14,28.6479778289795,50.2722091674805,1
2019-01-02 08:09:17,"086",14,28.6479778289795,50.2722091674805,1
2019-01-02 08:12:22,"086",14,28.6488208770752,50.2658729553223,1
2019-01-02 08:14:14,"086",17,28.6526527404785,50.2612152099609,1
2019-01-02 09:07:32,"086",17,28.6576366424561,50.2564353942871,1
2019-01-02 09:07:40,"086",14,28.6576366424561,50.2564353942871,1
2019-01-02 09:13:19,"086",14,28.6486587524414,50.2673721313477,1
2019-01-02 09:13:42,"086",14,28.6486415863037,50.2677307128906,1
2019-01-02 09:19:18,"086",14,28.6401710510254,50.2777862548828,1
2019-01-02 09:20:57,"086",17,28.6344585418701,50.2787933349609,1
2019-01-02 08:20:48,"086",14,28.6610641479492,50.2549362182617,1
2019-01-02 08:23:41,"086",14,28.6675853729248,50.2528343200684,1
2019-01-02 08:23:46,"086",14,28.6675853729248,50.2528343200684,1
2019-01-02 08:26:44,"086",14,28.6757259368896,50.2492866516113,1
2019-01-02 08:29:56,"086",14,28.6832027435303,50.2457122802734,1
2019-01-02 09:40:09,"086",14,28.6144561767578,50.2823677062988,1
2019-01-02 09:47:14,"086",14,28.6416091918945,50.2775268554688,1
2019-01-02 09:53:27,"086",14,28.6498603820801,50.2631416320801,1
2019-01-02 09:53:31,"086",14,28.6498603820801,50.2631416320801,1
2019-01-02 08:32:02,"086",14,28.6871814727783,50.243522644043,1
2019-01-02 08:32:49,"086",14,28.6881408691406,50.2429351806641,1
2019-01-02 08:39:43,"086",14,28.7024726867676,50.2436904907227,1
2019-01-02 08:46:45,"086",14,28.7030849456787,50.2594718933105,1
2019-01-02 08:54:30,"086",14,28.6879501342773,50.2661666870117,1
2019-01-02 10:19:55,"086",17,28.7023868560791,50.2428512573242,1
2019-01-02 10:44:00,"086",17,28.6648426055908,50.2569541931152,1
2019-01-02 10:44:02,"086",17,28.6648426055908,50.2569541931152,1
2019-01-02 11:27:52,"086",14,28.638786315918,50.2779693603516,1
2019-01-02 11:28:01,"086",14,28.6399726867676,50.2777328491211,1
2019-01-02 11:29:26,"086",14,28.6465835571289,50.2758407592773,1
2019-01-02 07:35:52,"086",14,28.6482009887695,50.2709045410156,1
2019-01-02 11:54:24,"086",17,28.6853466033936,50.2445831298828,1
2019-01-02 11:03:13,"086",14,28.632474899292,50.2792205810547,1
2019-01-02 11:03:15,"086",14,28.632474899292,50.2792205810547,1
2019-01-02 11:03:17,"086",14,28.632474899292,50.2792205810547,1
2019-01-02 14:07:17,"086",14,28.6627445220947,50.2564659118652,1
2019-01-02 13:00:15,"086",14,28.6066627502441,50.2837295532227,1
2019-01-02 13:00:24,"086",14,28.6068344116211,50.2836952209473,1
2019-01-02 13:07:18,"086",14,28.6344165802002,50.278751373291,1
2019-01-02 13:07:22,"086",17,28.6344165802002,50.278751373291,1
2019-01-02 12:05:46,"086",14,28.703332901001,50.252498626709,1
2019-01-02 12:08:57,"086",14,28.7032032012939,50.258415222168,1
2019-01-02 12:09:11,"086",14,28.7031898498535,50.2585067749023,1
2019-01-02 12:23:00,"086",14,28.671838760376,50.2592239379883,1
2019-01-02 12:23:05,"086",14,28.671838760376,50.2592239379883,1
2019-01-02 12:34:24,"086",17,28.6502494812012,50.2624053955078,1
2019-01-02 13:07:52,"086",14,28.6362571716309,50.2783966064453,1
2019-01-02 13:09:25,"086",14,28.6404495239258,50.277645111084,1
2019-01-02 13:10:34,"086",14,28.6432132720947,50.2771453857422,1
2019-01-02 14:07:41,"086",14,28.6627445220947,50.2564659118652,1
2019-01-02 14:07:51,"086",14,28.6619110107422,50.2562484741211,1
2019-01-02 14:07:53,"086",14,28.6619110107422,50.2562484741211,1
2019-01-02 13:16:38,"086",14,28.6499118804932,50.2629508972168,1
2019-01-02 15:28:03,"086",14,28.7024879455566,50.2436714172363,1
2019-01-02 13:16:39,"086",14,28.6499118804932,50.2629508972168,1
2019-01-02 15:30:26,"086",14,28.7033023834229,50.2509765625,1
2019-01-02 13:16:41,"086",17,28.6499118804932,50.2629508972168,1
2019-01-02 14:07:55,"086",14,28.6619110107422,50.2562484741211,1
2019-01-02 15:30:28,"086",14,28.7033023834229,50.2509765625,1
2019-01-02 15:31:27,"086",14,28.7032566070557,50.2522010803223,1
2019-01-02 15:31:38,"086",14,28.7032566070557,50.2522010803223,1
2019-01-02 13:26:53,"086",14,28.6695117950439,50.2518043518066,1
2019-01-02 15:31:45,"086",17,28.7032566070557,50.2522010803223,1
2019-01-02 13:26:57,"086",14,28.6695117950439,50.2518043518066,1
2019-01-02 15:32:33,"086",24,28.7032299041748,50.2536010742188,1
2019-01-02 14:13:10,"086",14,28.653715133667,50.2609062194824,1
2019-01-02 15:32:33,"086",25,28.7032299041748,50.2536010742188,1
2019-01-02 15:32:33,"086",28,28.7032299041748,50.2536010742188,1
2019-01-02 15:32:33,"086",27,28.7032299041748,50.2536010742188,1
2019-01-02 13:27:09,"086",17,28.6698532104492,50.2516250610352,1
2019-01-02 13:36:45,"086",14,28.6927871704102,50.2398681640625,1
2019-01-02 13:52:12,"086",17,28.6973667144775,50.2680473327637,1
2019-01-02 13:58:48,"086",14,28.6836357116699,50.264347076416,1
2019-01-02 13:58:50,"086",14,28.6836357116699,50.264347076416,1
2019-01-02 15:47:19,"086",14,28.6719608306885,50.2593307495117,1
2019-01-02 15:47:47,"086",14,28.6719608306885,50.2593307495117,1
2019-01-02 14:15:14,"086",17,28.6490955352783,50.2652130126953,1
