"datetime","vehicle","kind","lon","lat","on_route"
2018-08-10 06:47:29,"1063",14,28.6405754089355,50.2778129577637,1
2018-08-10 06:53:13,"084",14,28.6207504272461,50.2811737060547,1
2018-08-10 06:59:55,"084",14,28.6456031799316,50.2764663696289,1
2018-08-10 06:56:56,"079",14,28.6487464904785,50.2672996520996,1
2018-08-10 08:14:58,"079",14,28.6960124969482,50.2379722595215,1
2018-08-10 08:52:16,"079",14,28.6960163116455,50.2686996459961,1
2018-08-10 07:17:52,"1032",14,28.6388473510742,50.277946472168,1
2018-08-10 07:35:53,"1032",17,28.6695938110352,50.2582092285156,1
2018-08-10 08:22:21,"1032",14,28.6540336608887,50.2605972290039,1
2018-08-10 08:19:57,"2288",14,28.6068649291992,50.2836570739746,1
2018-08-10 07:54:32,"1268",14,28.6405849456787,50.2776145935059,1
2018-08-10 07:54:46,"1268",14,28.6405849456787,50.2776145935059,1
2018-08-10 07:56:53,"1268",14,28.6477375030518,50.273624420166,1
2018-08-10 08:18:43,"1058",14,28.6687049865723,50.2578468322754,1
2018-08-10 08:47:24,"1058",14,28.6898326873779,50.2419013977051,1
2018-08-10 07:30:08,"1063",14,28.6727886199951,50.2596817016602,1
2018-08-10 07:16:24,"084",14,28.6709251403809,50.2587203979492,1
2018-08-10 08:31:51,"084",14,28.6120204925537,50.2827339172363,1
2018-08-10 07:56:34,"079",14,28.693510055542,50.2683258056641,1
2018-08-10 08:20:22,"079",17,28.6807308197021,50.2472381591797,1
2018-08-10 07:35:29,"1032",14,28.6688213348389,50.257942199707,1
2018-08-10 07:35:48,"1032",17,28.6695938110352,50.2582092285156,1
2018-08-10 07:40:05,"1032",14,28.6804656982422,50.2629928588867,1
2018-08-10 07:55:29,"1032",17,28.7032699584961,50.2497825622559,1
2018-08-10 08:00:25,"1032",14,28.7018814086914,50.2388877868652,1
2018-08-10 08:05:05,"1032",17,28.6884002685547,50.2429695129395,1
2018-08-10 08:08:54,"1032",14,28.6790409088135,50.2481422424316,1
2018-08-10 09:22:58,"1032",14,28.6913394927979,50.2675666809082,1
2018-08-10 07:31:56,"2288",14,28.6990718841553,50.2379112243652,1
2018-08-10 08:19:51,"2288",14,28.6068649291992,50.2836570739746,1
2018-08-10 09:28:48,"2288",14,28.7021522521973,50.2643241882324,1
2018-08-10 08:38:26,"1268",14,28.7010917663574,50.2379760742188,1
2018-08-10 07:29:42,"1058",14,28.6488609313965,50.2656898498535,1
2018-08-10 08:16:13,"1058",14,28.6618480682373,50.256175994873,1
2018-08-10 08:42:42,"1058",17,28.7021141052246,50.2406272888184,1
2018-08-10 08:42:45,"1058",14,28.7021141052246,50.2406272888184,1
2018-08-10 06:16:48,"1063",14,28.7018299102783,50.2388954162598,1
2018-08-10 07:51:39,"1063",14,28.7024993896484,50.2437629699707,1
2018-08-10 08:12:55,"1063",14,28.6579208374023,50.2565040588379,1
2018-08-10 06:51:42,"084",14,28.6145362854004,50.2822914123535,1
2018-08-10 06:58:36,"084",14,28.6411075592041,50.2774848937988,1
2018-08-10 07:13:28,"084",14,28.6643657684326,50.2568359375,1
2018-08-10 07:47:23,"084",14,28.6791515350342,50.2482223510742,1
2018-08-10 08:34:38,"084",14,28.6199684143066,50.2812805175781,1
2018-08-10 08:40:12,"084",14,28.6407775878906,50.2775382995605,1
2018-08-10 06:38:09,"079",17,28.6846027374268,50.2450714111328,1
2018-08-10 07:57:05,"079",14,28.6946277618408,50.2687149047852,1
2018-08-10 06:32:13,"1032",14,28.678295135498,50.2485122680664,1
2018-08-10 07:59:34,"1032",14,28.7020740509033,50.240779876709,1
2018-08-10 09:00:03,"1032",14,28.6350746154785,50.278621673584,1
2018-08-10 07:11:50,"1227",14,28.6360855102539,50.278621673584,1
2018-08-10 08:54:15,"1227",17,28.6781368255615,50.2618064880371,1
2018-08-10 07:30:03,"2288",14,28.7020454406738,50.2403945922852,1
2018-08-10 07:39:25,"2288",14,28.6788024902344,50.2483406066895,1
2018-08-10 07:54:20,"1268",14,28.6389541625977,50.2779083251953,1
2018-08-10 08:31:48,"1268",14,28.7033538818359,50.2504234313965,1
2018-08-10 08:31:55,"1268",14,28.7033538818359,50.2504234313965,1
2018-08-10 08:50:22,"1058",14,28.6823062896729,50.2463111877441,1
2018-08-10 08:12:47,"1063",14,28.6579208374023,50.2565040588379,1
2018-08-10 07:24:08,"084",14,28.6936168670654,50.268440246582,1
2018-08-10 07:28:39,"084",14,28.7027549743652,50.2633361816406,1
2018-08-10 08:11:20,"084",14,28.6312808990479,50.2795257568359,1
2018-08-10 08:31:41,"084",17,28.6120204925537,50.2827339172363,1
2018-08-10 06:47:10,"079",17,28.6612682342529,50.2546691894531,1
2018-08-10 07:55:47,"1032",14,28.7032604217529,50.2491416931152,1
2018-08-10 08:04:49,"1032",14,28.688928604126,50.242603302002,1
2018-08-10 09:28:22,"1032",14,28.7027244567871,50.2634696960449,1
2018-08-10 08:22:56,"1227",17,28.6963176727295,50.2378540039062,1
2018-08-10 08:22:58,"1227",14,28.6963176727295,50.2378540039062,1
2018-08-10 07:30:09,"2288",32,28.7020454406738,50.2403945922852,1
2018-08-10 07:31:03,"2288",17,28.7017631530762,50.2382965087891,1
2018-08-10 08:08:36,"2288",14,28.6139068603516,50.2825965881348,1
2018-08-10 07:47:39,"1268",14,28.6120223999023,50.2827301025391,1
2018-08-10 08:20:09,"1268",17,28.6878070831299,50.2659797668457,1
2018-08-10 08:46:12,"1268",14,28.678279876709,50.2484397888184,1
2018-08-10 05:26:09,"1058",14,28.7009239196777,50.2379684448242,1
2018-08-10 06:45:50,"1058",14,28.691707611084,50.2676773071289,1
2018-08-10 06:46:59,"1058",14,28.6926364898682,50.2680473327637,1
2018-08-10 06:50:40,"1058",17,28.7010326385498,50.2652435302734,1
2018-08-10 07:55:52,"1058",14,28.6185855865479,50.2815132141113,1
2018-08-10 09:05:25,"1058",14,28.6718158721924,50.2590370178223,1
2018-08-10 08:32:37,"084",14,28.6124038696289,50.2826766967773,1
2018-08-10 06:53:34,"079",14,28.6509552001953,50.2620124816895,1
2018-08-10 06:53:52,"079",14,28.6509552001953,50.2620124816895,1
2018-08-10 07:55:05,"079",14,28.6908626556396,50.2672920227051,1
2018-08-10 06:49:20,"1227",14,28.6808338165283,50.2472305297852,1
2018-08-10 08:16:55,"2288",14,28.5954132080078,50.2857398986816,1
2018-08-10 07:41:26,"1058",14,28.613655090332,50.282657623291,1
2018-08-10 07:01:56,"1063",14,28.602180480957,50.2844657897949,1
2018-08-10 06:52:55,"084",14,28.6187114715576,50.281551361084,1
2018-08-10 06:53:45,"084",14,28.6236267089844,50.2806167602539,1
2018-08-10 07:24:00,"084",14,28.6932735443115,50.2682762145996,1
2018-08-10 08:00:18,"084",14,28.6525726318359,50.2614479064941,1
2018-08-10 08:36:47,"084",17,28.63134765625,50.2792625427246,1
2018-08-10 08:06:31,"079",14,28.7032737731934,50.2507209777832,1
2018-08-10 08:41:55,"079",17,28.670166015625,50.2583961486816,1
2018-08-10 07:55:20,"1032",17,28.7032985687256,50.2504005432129,1
2018-08-10 07:52:51,"1227",14,28.6596908569336,50.2570343017578,1
2018-08-10 08:16:57,"2288",14,28.5954132080078,50.2857398986816,1
2018-08-10 08:23:35,"2288",14,28.6186008453369,50.2815170288086,1
2018-08-10 07:27:26,"1268",14,28.640193939209,50.2778778076172,1
2018-08-10 05:25:47,"1058",14,28.7017269134521,50.2381401062012,1
2018-08-10 05:34:20,"1058",14,28.6761703491211,50.2492141723633,1
2018-08-10 08:35:57,"1058",14,28.7031650543213,50.2536506652832,1
2018-08-10 08:43:18,"1058",14,28.7019634246826,50.2391510009766,1
2018-08-10 07:54:13,"1063",14,28.701717376709,50.2382469177246,1
2018-08-10 08:44:12,"1063",17,28.6021842956543,50.2845039367676,1
2018-08-10 08:35:17,"084",14,28.624340057373,50.2805061340332,1
2018-08-10 08:35:47,"084",14,28.6277694702148,50.2798881530762,1
2018-08-10 08:09:34,"079",14,28.7024555206299,50.2437591552734,1
2018-08-10 07:48:37,"1227",14,28.6535949707031,50.2607612609863,1
2018-08-10 05:14:38,"1058",25,28.7037372589111,50.2531127929688,1
2018-08-10 05:25:49,"1058",14,28.7017269134521,50.2381401062012,1
2018-08-10 07:53:07,"1058",14,28.6090259552002,50.2832527160645,1
2018-08-10 08:24:48,"1058",14,28.6838283538818,50.2643013000488,1
2018-08-10 08:42:11,"1058",14,28.7021293640137,50.2407836914062,1
2018-08-10 08:43:10,"1058",14,28.7019634246826,50.2391510009766,1
2018-08-10 06:23:20,"1063",14,28.6831512451172,50.2457389831543,1
2018-08-10 06:38:43,"1063",14,28.6520652770996,50.2615547180176,1
2018-08-10 07:09:30,"1063",14,28.6312713623047,50.2792892456055,1
2018-08-10 07:32:03,"1063",14,28.6789474487305,50.2623176574707,1
2018-08-10 07:52:15,"1063",14,28.7023677825928,50.2426528930664,1
2018-08-10 07:54:00,"1063",14,28.7017955780029,50.2387962341309,1
2018-08-10 06:52:43,"084",32,28.6185512542725,50.2815361022949,1
2018-08-10 06:30:21,"079",17,28.7027072906494,50.2457046508789,1
2018-08-10 06:30:44,"079",14,28.7027072906494,50.2457046508789,1
2018-08-10 08:22:52,"079",14,28.676155090332,50.2492218017578,1
2018-08-10 06:26:09,"1032",14,28.7016429901123,50.2380599975586,1
2018-08-10 06:30:49,"1032",14,28.6818008422852,50.2466278076172,1
2018-08-10 06:54:10,"1032",17,28.6323528289795,50.279296875,1
2018-08-10 07:07:28,"1227",14,28.648006439209,50.272876739502,1
2018-08-10 07:07:33,"1227",14,28.648006439209,50.272876739502,1
2018-08-10 07:24:45,"2288",14,28.7031936645508,50.2516784667969,1
2018-08-10 08:37:46,"1268",14,28.7018184661865,50.2382049560547,1
2018-08-10 08:49:11,"1268",14,28.6710758209229,50.251033782959,1
2018-08-10 08:49:20,"1268",14,28.6710758209229,50.251033782959,1
2018-08-10 06:42:30,"1063",14,28.64870262146,50.2674789428711,1
2018-08-10 07:09:25,"1063",14,28.6312007904053,50.2792739868164,1
2018-08-10 08:50:08,"1063",17,28.6227054595947,50.2807731628418,1
2018-08-10 06:53:25,"084",14,28.6216316223145,50.2810134887695,1
2018-08-10 06:53:32,"084",14,28.6226253509521,50.2807998657227,1
2018-08-10 07:27:29,"084",14,28.700927734375,50.2652015686035,1
2018-08-10 07:19:52,"079",14,28.6067085266113,50.2836723327637,1
2018-08-10 07:20:07,"079",14,28.6067085266113,50.2836723327637,1
2018-08-10 08:42:42,"079",14,28.6717586517334,50.2590522766113,1
2018-08-10 07:51:27,"1032",14,28.703010559082,50.2581062316895,1
2018-08-10 08:27:41,"1032",14,28.6484279632568,50.2693252563477,1
2018-08-10 09:00:47,"1032",14,28.6365756988525,50.2783050537109,1
2018-08-10 07:13:45,"1227",14,28.629753112793,50.2796897888184,1
2018-08-10 07:13:53,"1227",14,28.629753112793,50.2796897888184,1
2018-08-10 07:28:34,"2288",14,28.7024784088135,50.2434272766113,1
2018-08-10 07:28:40,"2288",14,28.7024784088135,50.2434272766113,1
2018-08-10 07:55:02,"1268",14,28.6411437988281,50.2774887084961,1
2018-08-10 08:37:30,"1268",14,28.7018184661865,50.2382049560547,1
2018-08-10 08:37:39,"1268",14,28.7018184661865,50.2382049560547,1
2018-08-10 08:13:59,"1058",17,28.659215927124,50.2568550109863,1
2018-08-10 08:28:25,"1058",14,28.6933002471924,50.268253326416,1
2018-08-10 09:05:41,"1058",14,28.6723308563232,50.2592658996582,1
2018-08-10 07:09:15,"1063",17,28.6312007904053,50.2792739868164,1
2018-08-10 07:49:21,"084",14,28.6761054992676,50.2493057250977,1
2018-08-10 06:49:52,"079",14,28.6571884155273,50.2565078735352,1
2018-08-10 07:19:51,"079",14,28.6067085266113,50.2836723327637,1
2018-08-10 07:22:49,"079",14,28.6133594512939,50.2824745178223,1
2018-08-10 07:24:51,"079",14,28.6204452514648,50.2812080383301,1
2018-08-10 06:42:48,"1227",14,28.7016487121582,50.238094329834,1
2018-08-10 08:29:00,"1227",14,28.6806812286377,50.2472038269043,1
2018-08-10 07:28:35,"2288",17,28.7024784088135,50.2434272766113,1
2018-08-10 08:42:58,"1268",14,28.6856212615967,50.244556427002,1
2018-08-10 06:27:47,"1058",14,28.6496105194092,50.2634925842285,1
2018-08-10 06:27:49,"1058",14,28.6496105194092,50.2634925842285,1
2018-08-10 07:09:06,"1058",14,28.6851558685303,50.2448081970215,1
2018-08-10 07:30:51,"1058",14,28.6486721038818,50.2674980163574,1
2018-08-10 08:37:27,"1058",17,28.7032604217529,50.2519721984863,1
2018-08-10 07:41:28,"1063",14,28.7003135681152,50.2656288146973,1
2018-08-10 08:26:22,"1063",14,28.6383399963379,50.2782516479492,1
2018-08-10 07:23:47,"079",14,28.6176624298096,50.2817306518555,1
2018-08-10 07:26:36,"079",14,28.6310272216797,50.2793502807617,1
2018-08-10 07:28:01,"079",14,28.6333332061768,50.2788963317871,1
2018-08-10 07:30:01,"079",14,28.6411914825439,50.2775192260742,1
2018-08-10 08:24:41,"1032",17,28.6494541168213,50.2642021179199,1
2018-08-10 08:26:53,"1032",32,28.6487236022949,50.2673416137695,1
2018-08-10 08:27:50,"1227",14,28.6847534179688,50.2450637817383,1
2018-08-10 08:27:56,"1227",14,28.6847534179688,50.2450637817383,1
2018-08-10 07:37:26,"2288",14,28.6840991973877,50.245418548584,1
2018-08-10 08:39:18,"1268",14,28.6964416503906,50.2378692626953,1
2018-08-10 08:48:13,"1268",14,28.6751594543457,50.2495765686035,1
2018-08-10 07:11:03,"1058",17,28.6806316375732,50.2472610473633,1
2018-08-10 07:22:30,"1058",14,28.6577816009521,50.2564888000488,1
2018-08-10 07:36:53,"1058",14,28.6355457305908,50.2787094116211,1
2018-08-10 07:19:58,"1063",14,28.6500015258789,50.2626800537109,1
2018-08-10 06:54:23,"084",14,28.6274585723877,50.2798805236816,1
2018-08-10 08:34:58,"084",14,28.6222629547119,50.280891418457,1
2018-08-10 08:43:21,"084",14,28.6455554962158,50.2765808105469,1
2018-08-10 08:10:34,"079",14,28.7023506164551,50.242546081543,1
2018-08-10 07:50:10,"1032",14,28.7029647827148,50.2613410949707,1
2018-08-10 06:56:13,"1227",14,28.660831451416,50.2556762695312,1
2018-08-10 08:27:38,"1227",14,28.6847534179688,50.2450637817383,1
2018-08-10 08:27:47,"1227",14,28.6847534179688,50.2450637817383,1
2018-08-10 08:36:47,"1268",32,28.7021350860596,50.240535736084,1
2018-08-10 06:36:48,"1058",14,28.6665935516357,50.2572784423828,1
2018-08-10 06:37:08,"1058",14,28.6681938171387,50.2577857971191,1
2018-08-10 09:05:31,"1058",14,28.6718158721924,50.2590370178223,1
2018-08-10 09:05:33,"1058",14,28.6718158721924,50.2590370178223,1
2018-08-10 07:02:38,"1063",14,28.60546875,50.2838706970215,1
2018-08-10 07:31:30,"1063",14,28.6779956817627,50.2619361877441,1
2018-08-10 07:37:15,"1063",17,28.6927165985107,50.2680740356445,1
2018-08-10 08:04:44,"1063",14,28.6685009002686,50.2524452209473,1
2018-08-10 06:35:39,"079",14,28.6943988800049,50.2389106750488,1
2018-08-10 07:59:58,"1227",14,28.6793613433838,50.2624473571777,1
2018-08-10 08:00:03,"1227",14,28.6793613433838,50.2624473571777,1
2018-08-10 08:00:10,"1227",14,28.6793613433838,50.2624473571777,1
2018-08-10 08:31:12,"2288",14,28.642879486084,50.2772216796875,1
2018-08-10 07:15:27,"1268",14,28.6573028564453,50.2564086914062,1
2018-08-10 07:49:07,"1268",14,28.6174411773682,50.28173828125,1
2018-08-10 07:50:01,"1268",14,28.6205787658691,50.281135559082,1
2018-08-10 07:01:32,"1058",14,28.7024402618408,50.2435874938965,1
2018-08-10 07:41:57,"084",14,28.6953601837158,50.2383918762207,1
2018-08-10 07:02:32,"079",14,28.6363277435303,50.2785568237305,1
2018-08-10 08:40:43,"079",14,28.667329788208,50.2573165893555,1
2018-08-10 08:40:58,"079",14,28.667329788208,50.2573165893555,1
2018-08-10 07:31:32,"2288",14,28.7003746032715,50.2380409240723,1
2018-08-10 08:31:14,"2288",14,28.642879486084,50.2772216796875,1
2018-08-10 07:29:29,"1268",14,28.635950088501,50.2785949707031,1
2018-08-10 06:50:33,"1058",14,28.7005767822266,50.2655792236328,1
2018-08-10 07:37:24,"1058",14,28.6327056884766,50.2792282104492,1
2018-08-10 08:40:17,"1058",14,28.702709197998,50.2455444335938,1
2018-08-10 08:41:32,"1058",14,28.7024459838867,50.2431030273438,1
2018-08-10 07:33:53,"1063",14,28.6843204498291,50.2645683288574,1
2018-08-10 05:51:23,"084",14,28.7031955718994,50.252269744873,1
2018-08-10 07:16:45,"084",14,28.6716709136963,50.2590942382812,1
2018-08-10 07:30:27,"084",14,28.7030200958252,50.2589378356934,1
2018-08-10 07:49:10,"084",14,28.6761054992676,50.2493057250977,1
2018-08-10 08:41:26,"084",17,28.6435050964355,50.2771072387695,1
2018-08-10 06:40:47,"079",14,28.6777362823486,50.2487182617188,1
2018-08-10 07:05:03,"1227",14,28.6486568450928,50.2657585144043,1
2018-08-10 07:11:20,"1227",14,28.6365509033203,50.2785339355469,1
2018-08-10 08:08:03,"1227",17,28.697940826416,50.2674560546875,1
