"datetime","vehicle","kind","lon","lat","on_route"
2019-01-27 15:10:11,"1187",14,28.659481048584,50.2509536743164,1
2019-01-27 15:10:13,"1187",14,28.659481048584,50.2509536743164,1
2019-01-27 11:03:23,"1228",14,28.6365509033203,50.2783470153809,1
2019-01-27 15:13:17,"1187",14,28.6613006591797,50.2543258666992,1
2019-01-27 11:03:32,"1228",17,28.636962890625,50.2783203125,1
2019-01-27 11:03:38,"1228",14,28.636962890625,50.2783203125,1
2019-01-27 11:10:54,"1228",14,28.649528503418,50.2638893127441,1
2019-01-27 11:11:12,"1228",14,28.649528503418,50.2638893127441,1
2019-01-27 15:30:02,"1187",14,28.6334571838379,50.2790412902832,1
2019-01-27 16:10:39,"1187",14,28.655424118042,50.2501983642578,1
2019-01-27 16:16:18,"1187",14,28.6318550109863,50.2453498840332,1
2019-01-27 11:40:11,"1228",14,28.6186008453369,50.2421379089355,1
2019-01-27 12:01:12,"1228",14,28.6573734283447,50.256477355957,1
2019-01-27 16:27:23,"1187",14,28.6227016448975,50.2443046569824,1
2019-01-27 17:03:53,"1187",14,28.6134567260742,50.282600402832,1
2019-01-27 12:04:40,"1228",14,28.6519622802734,50.2616577148438,1
2019-01-27 12:04:42,"1228",14,28.6519622802734,50.2616577148438,1
2019-01-27 12:14:44,"1228",14,28.6359157562256,50.2786026000977,1
2019-01-27 12:14:51,"1228",14,28.6359157562256,50.2786026000977,1
2019-01-27 17:48:30,"1187",14,28.6872997283936,50.2656784057617,0
2019-01-27 18:01:30,"1187",26,28.7064342498779,50.2532997131348,0
2019-01-27 18:01:30,"1187",2,28.7064342498779,50.2532997131348,0
2019-01-27 08:30:38,"1228",14,28.6230888366699,50.2443733215332,1
2019-01-27 08:30:40,"1228",14,28.6230888366699,50.2443733215332,1
2019-01-27 08:30:53,"1228",14,28.6230888366699,50.2443733215332,1
2019-01-27 12:54:33,"1228",14,28.611930847168,50.2827301025391,1
2019-01-27 13:05:52,"1228",14,28.6482124328613,50.269905090332,1
2019-01-27 08:30:55,"1228",14,28.6230888366699,50.2443733215332,1
2019-01-27 08:30:57,"1228",14,28.6230888366699,50.2443733215332,1
2019-01-27 08:32:00,"1228",14,28.6282348632812,50.2449073791504,1
2019-01-27 13:18:31,"1228",14,28.6608905792236,50.2523002624512,1
2019-01-27 08:33:18,"1228",17,28.6335906982422,50.2453536987305,1
2019-01-27 13:18:33,"1228",14,28.6608905792236,50.2523002624512,1
2019-01-27 08:33:19,"1228",14,28.6335906982422,50.2453536987305,1
2019-01-27 13:18:56,"1228",14,28.6607799530029,50.252269744873,1
2019-01-27 13:20:37,"1228",14,28.6580638885498,50.2525634765625,1
2019-01-27 13:20:53,"1228",14,28.6580638885498,50.2525634765625,1
2019-01-27 13:20:55,"1228",14,28.6580638885498,50.2525634765625,1
2019-01-27 13:26:47,"1228",14,28.6410675048828,50.2453422546387,1
2019-01-27 14:33:54,"1228",17,28.6185665130615,50.2815361022949,1
2019-01-27 14:33:59,"1228",17,28.6185665130615,50.2815361022949,1
2019-01-27 14:34:01,"1228",14,28.6185665130615,50.2815361022949,1
2019-01-27 13:26:49,"1228",14,28.6410675048828,50.2453422546387,1
2019-01-27 13:26:51,"1228",14,28.6410675048828,50.2453422546387,1
2019-01-27 14:34:03,"1228",14,28.6185665130615,50.2815361022949,1
2019-01-27 13:26:53,"1228",14,28.6410675048828,50.2453422546387,1
2019-01-27 14:34:06,"1228",17,28.6185665130615,50.2815361022949,1
2019-01-27 14:34:19,"1228",14,28.6185665130615,50.2815361022949,1
2019-01-27 13:42:37,"1228",14,28.6267700195312,50.2447624206543,1
2019-01-27 13:55:32,"1228",14,28.6615753173828,50.2525367736816,1
2019-01-27 13:55:34,"1228",14,28.6615753173828,50.2525367736816,1
2019-01-27 15:41:59,"1228",14,28.6481819152832,50.2714614868164,1
2019-01-27 15:57:19,"1228",14,28.5934009552002,50.2863006591797,1
2019-01-27 16:07:29,"1228",14,28.6293201446533,50.2796211242676,1
2019-01-27 16:07:43,"1228",14,28.6293201446533,50.2796211242676,1
2019-01-27 14:00:31,"1228",14,28.6574058532715,50.2564010620117,1
2019-01-27 14:15:26,"1228",14,28.6335411071777,50.2790069580078,1
2019-01-27 16:23:10,"1228",17,28.6574516296387,50.2563095092773,1
2019-01-27 16:34:52,"1228",14,28.6448783874512,50.2451705932617,1
2019-01-27 10:36:43,"1187",14,28.6349849700928,50.2786598205566,1
2019-01-27 16:50:55,"1228",14,28.6227607727051,50.2443199157715,1
2019-01-27 17:13:25,"1228",14,28.6717929840088,50.2590599060059,0
2019-01-27 17:13:33,"1228",14,28.6717929840088,50.2590599060059,0
2019-01-27 17:17:22,"1228",14,28.682035446167,50.2636032104492,0
2019-01-27 17:17:23,"1228",14,28.682035446167,50.2636032104492,0
2019-01-27 10:08:39,"081",14,28.6065845489502,50.2836608886719,1
2019-01-27 10:09:00,"081",14,28.607084274292,50.2835845947266,1
2019-01-27 10:09:27,"081",14,28.6085662841797,50.2833213806152,1
2019-01-27 10:12:00,"081",14,28.6186828613281,50.2815437316895,1
2019-01-27 10:12:14,"081",14,28.6186828613281,50.2815437316895,1
2019-01-27 10:13:20,"081",14,28.6249942779541,50.2803497314453,1
2019-01-27 10:16:53,"081",14,28.6385173797607,50.2779808044434,1
2019-01-27 10:17:10,"081",14,28.6403656005859,50.2776145935059,1
2019-01-27 10:18:21,"081",14,28.64284324646,50.2772178649902,1
2019-01-27 10:18:54,"081",14,28.6455478668213,50.2765083312988,1
2019-01-27 10:22:25,"081",14,28.6485080718994,50.2674331665039,1
2019-01-27 10:24:14,"081",14,28.6487503051758,50.2656555175781,1
2019-01-27 10:24:45,"081",14,28.6494464874268,50.2637100219727,1
2019-01-27 08:48:32,"081",14,28.6682624816895,50.2577934265137,0
2019-01-27 08:48:34,"081",14,28.6682624816895,50.2577934265137,0
2019-01-27 10:24:47,"081",14,28.6494464874268,50.2637100219727,1
2019-01-27 10:31:43,"081",17,28.6609230041504,50.2550964355469,1
2019-01-27 10:31:57,"081",17,28.6609230041504,50.2550964355469,1
2019-01-27 10:32:02,"081",17,28.6609230041504,50.2550964355469,1
2019-01-27 10:32:10,"081",17,28.6609230041504,50.2550964355469,1
2019-01-27 09:20:55,"081",14,28.6368541717529,50.2452850341797,1
2019-01-27 09:20:57,"081",14,28.6368541717529,50.2452850341797,1
2019-01-27 09:50:15,"081",14,28.6359481811523,50.2787818908691,1
2019-01-27 11:24:18,"081",14,28.6326656341553,50.2792167663574,1
2019-01-27 11:42:57,"081",17,28.6158466339111,50.2820816040039,1
2019-01-27 11:44:31,"081",14,28.622537612915,50.2808494567871,1
2019-01-27 11:45:12,"081",14,28.6273136138916,50.279956817627,1
2019-01-27 12:30:20,"081",14,28.6364650726318,50.2452659606934,1
2019-01-27 13:37:52,"081",14,28.595890045166,50.285701751709,1
2019-01-27 13:40:15,"081",14,28.6037635803223,50.2842445373535,1
2019-01-27 16:35:37,"081",14,28.6309604644775,50.279483795166,1
2019-01-27 13:45:58,"081",14,28.6232299804688,50.2807159423828,1
2019-01-27 16:35:44,"081",14,28.6304740905762,50.2795639038086,1
2019-01-27 13:45:59,"081",14,28.6236953735352,50.280632019043,1
2019-01-27 13:46:01,"081",14,28.6236953735352,50.280632019043,1
2019-01-27 13:47:45,"081",14,28.6318035125732,50.2792015075684,1
2019-01-27 13:48:30,"081",14,28.6361980438232,50.2784080505371,1
2019-01-27 13:50:40,"081",14,28.6424007415771,50.2772827148438,1
2019-01-27 16:51:03,"081",14,28.606294631958,50.2837562561035,1
2019-01-27 16:51:12,"081",14,28.6072883605957,50.2835655212402,1
2019-01-27 13:50:42,"081",14,28.6424007415771,50.2772827148438,1
2019-01-27 16:54:20,"081",14,28.617769241333,50.2816696166992,1
2019-01-27 16:56:57,"081",17,28.6296863555908,50.2795295715332,1
2019-01-27 16:57:51,"081",14,28.6320934295654,50.2791061401367,1
2019-01-27 13:59:40,"081",14,28.6540584564209,50.2603302001953,1
2019-01-27 14:04:43,"081",17,28.6608600616455,50.255256652832,1
2019-01-27 17:02:16,"081",14,28.642707824707,50.2771949768066,1
2019-01-27 17:37:14,"081",14,28.6148796081543,50.2398796081543,1
2019-01-27 17:37:15,"081",14,28.6148796081543,50.2398796081543,1
2019-01-27 17:37:56,"081",14,28.6181907653809,50.2416648864746,1
2019-01-27 17:37:58,"081",14,28.6181907653809,50.2416648864746,1
2019-01-27 14:25:32,"081",14,28.613395690918,50.2392997741699,1
2019-01-27 14:29:29,"081",14,28.6277847290039,50.2448310852051,1
2019-01-27 14:30:06,"081",17,28.6302165985107,50.2450904846191,1
2019-01-27 14:32:20,"081",14,28.636510848999,50.2452812194824,1
2019-01-27 14:33:34,"081",14,28.640588760376,50.2452583312988,1
2019-01-27 17:46:13,"081",14,28.6470127105713,50.2451019287109,1
2019-01-27 14:38:53,"081",14,28.6577053070068,50.2514533996582,1
2019-01-27 17:56:14,"081",14,28.6621932983398,50.2563018798828,0
2019-01-27 18:11:17,"081",14,28.6995983123779,50.2663345336914,0
2019-01-27 14:44:58,"081",14,28.6577796936035,50.2564353942871,1
2019-01-27 14:45:33,"081",14,28.6574115753174,50.2563667297363,1
2019-01-27 14:49:26,"081",14,28.6526851654053,50.2612953186035,1
2019-01-27 14:53:22,"081",14,28.6482372283936,50.2704238891602,1
2019-01-27 14:54:19,"081",14,28.6477756500244,50.2735023498535,1
2019-01-27 14:57:51,"081",14,28.6386547088623,50.2780990600586,1
2019-01-27 15:21:27,"081",14,28.6193866729736,50.281364440918,1
2019-01-27 15:33:57,"081",14,28.6514530181885,50.2616500854492,1
2019-01-27 15:59:27,"081",14,28.6136932373047,50.2394714355469,1
2019-01-27 15:59:40,"081",14,28.6136932373047,50.2394714355469,1
2019-01-27 15:59:42,"081",14,28.6136932373047,50.2394714355469,1
2019-01-27 16:00:27,"081",14,28.6168880462646,50.2406997680664,1
2019-01-27 16:20:04,"081",14,28.6575813293457,50.2563934326172,1
2019-01-27 09:17:07,"1068",14,28.6600875854492,50.2570762634277,1
2019-01-27 09:18:27,"1068",17,28.6579093933105,50.2566986083984,1
2019-01-27 09:24:49,"1068",14,28.6489429473877,50.2712249755859,0
2019-01-27 09:30:16,"1068",14,28.6363716125488,50.2789726257324,0
2019-01-27 09:30:48,"1068",14,28.63401222229,50.2792549133301,1
2019-01-27 09:38:34,"1068",32,28.5998249053955,50.2841644287109,0
2019-01-27 09:49:32,"1068",14,28.606990814209,50.2835807800293,1
2019-01-27 09:49:42,"1068",14,28.606990814209,50.2835807800293,1
2019-01-27 09:50:37,"1068",14,28.6086807250977,50.2833061218262,1
2019-01-27 09:52:18,"1068",14,28.6181812286377,50.281566619873,1
2019-01-27 09:56:22,"1068",14,28.6358394622803,50.2784461975098,1
2019-01-27 09:57:44,"1068",14,28.6366367340088,50.2783317565918,1
2019-01-27 10:03:12,"1068",14,28.6486682891846,50.2667045593262,1
2019-01-27 10:03:38,"1068",14,28.6486682891846,50.2667045593262,1
2019-01-27 10:06:11,"1068",14,28.6529350280762,50.2611770629883,1
2019-01-27 10:15:26,"1068",14,28.6569404602051,50.2515602111816,1
2019-01-27 10:23:39,"1068",14,28.6239624023438,50.244800567627,1
2019-01-27 10:34:45,"1068",14,28.6223983764648,50.2442932128906,1
2019-01-27 09:02:05,"1068",17,28.6964359283447,50.2694892883301,0
2019-01-27 10:35:02,"1068",14,28.6223983764648,50.2442932128906,1
2019-01-27 10:35:44,"1068",14,28.6229782104492,50.2443962097168,1
2019-01-27 09:08:44,"1068",14,28.68017578125,50.2629699707031,0
2019-01-27 10:58:35,"1068",14,28.6487274169922,50.2675743103027,1
2019-01-27 10:59:01,"1068",14,28.6487064361572,50.2676239013672,1
2019-01-27 10:59:07,"1068",14,28.6487064361572,50.2676239013672,1
2019-01-27 13:25:07,"1068",14,28.616361618042,50.2819709777832,1
2019-01-27 13:25:08,"1068",14,28.616361618042,50.2819709777832,1
2019-01-27 13:25:10,"1068",14,28.616361618042,50.2819709777832,1
2019-01-27 13:25:34,"1068",17,28.6185550689697,50.281566619873,1
2019-01-27 13:25:35,"1068",14,28.6185550689697,50.281566619873,1
2019-01-27 13:25:46,"1068",17,28.6186008453369,50.281551361084,1
2019-01-27 13:26:05,"1068",14,28.6186008453369,50.281551361084,1
2019-01-27 11:22:51,"1068",14,28.6045398712158,50.2840957641602,1
2019-01-27 11:23:00,"1068",14,28.6045398712158,50.2840957641602,1
2019-01-27 11:37:52,"1068",14,28.6487884521484,50.2653617858887,1
2019-01-27 13:26:41,"1068",14,28.623025894165,50.2807464599609,1
2019-01-27 13:27:52,"1068",14,28.6313400268555,50.2792739868164,1
2019-01-27 11:40:58,"1068",14,28.6539306640625,50.2607154846191,1
2019-01-27 11:45:22,"1068",17,28.6607265472412,50.2556915283203,1
2019-01-27 13:27:59,"1068",17,28.6313400268555,50.2792739868164,1
2019-01-27 11:45:29,"1068",17,28.6607265472412,50.2556915283203,1
2019-01-27 13:30:01,"1068",14,28.6368942260742,50.278247833252,1
2019-01-27 13:30:39,"1068",14,28.6390857696533,50.2778968811035,1
2019-01-27 13:30:57,"1068",14,28.6412754058838,50.2774772644043,1
2019-01-27 13:32:52,"1068",17,28.64772605896,50.2731857299805,1
2019-01-27 13:32:57,"1068",17,28.64772605896,50.2731857299805,1
2019-01-27 13:33:29,"1068",14,28.6479511260986,50.2717475891113,1
2019-01-27 13:37:39,"1068",14,28.6522750854492,50.2613754272461,1
2019-01-27 13:37:50,"1068",14,28.6522750854492,50.2613754272461,1
2019-01-27 11:49:32,"1068",14,28.6565608978271,50.2539596557617,0
2019-01-27 12:00:12,"1068",14,28.6193294525146,50.2429389953613,1
2019-01-27 12:00:14,"1068",14,28.6193294525146,50.2429389953613,1
2019-01-27 12:06:07,"1068",14,28.6145629882812,50.2398109436035,1
2019-01-27 13:22:04,"1068",14,28.6036949157715,50.2842330932617,1
2019-01-27 13:45:14,"1068",14,28.6581420898438,50.2555236816406,0
2019-01-27 13:45:15,"1068",14,28.6581420898438,50.2555236816406,0
2019-01-27 13:48:07,"1068",14,28.6570777893066,50.2523880004883,1
2019-01-27 13:48:33,"1068",14,28.6566925048828,50.2518539428711,1
2019-01-27 14:09:20,"1068",14,28.6218776702881,50.2441864013672,1
2019-01-27 16:33:18,"1068",14,28.6042385101318,50.284107208252,1
2019-01-27 16:33:20,"1068",14,28.6042385101318,50.284107208252,1
2019-01-27 16:33:21,"1068",14,28.6042385101318,50.284107208252,1
2019-01-27 16:36:09,"1068",14,28.6129703521729,50.2825241088867,1
2019-01-27 15:00:09,"1068",14,28.6023921966553,50.2842864990234,1
2019-01-27 15:00:10,"1068",14,28.6023921966553,50.2842864990234,1
2019-01-27 16:38:43,"1068",14,28.624906539917,50.2803993225098,1
2019-01-27 15:03:21,"1068",14,28.6146106719971,50.2822608947754,1
2019-01-27 15:03:22,"1068",14,28.6146106719971,50.2822608947754,1
2019-01-27 15:03:24,"1068",14,28.6146106719971,50.2822608947754,1
2019-01-27 15:03:25,"1068",14,28.6146106719971,50.2822608947754,1
2019-01-27 15:04:33,"1068",17,28.618408203125,50.2816314697266,1
2019-01-27 16:47:12,"1068",14,28.6497669219971,50.2633514404297,1
2019-01-27 17:03:01,"1068",14,28.637228012085,50.2453422546387,1
2019-01-27 15:07:04,"1068",14,28.6311893463135,50.2792701721191,1
2019-01-27 15:13:43,"1068",14,28.6486072540283,50.2674713134766,1
2019-01-27 15:13:52,"1068",14,28.6486072540283,50.2674713134766,1
2019-01-27 17:16:46,"1068",17,28.615442276001,50.2400856018066,1
2019-01-27 17:16:48,"1068",17,28.615442276001,50.2400856018066,1
2019-01-27 15:13:56,"1068",14,28.6486072540283,50.2674713134766,1
2019-01-27 17:17:03,"1068",14,28.6173667907715,50.2409439086914,1
2019-01-27 15:15:05,"1068",14,28.6495952606201,50.2635498046875,1
2019-01-27 17:17:53,"1068",14,28.6213626861572,50.2439498901367,1
2019-01-27 17:17:54,"1068",14,28.6213626861572,50.2439498901367,1
2019-01-27 17:18:00,"1068",17,28.6213626861572,50.2439498901367,1
2019-01-27 17:24:11,"1068",14,28.6507167816162,50.2450370788574,1
2019-01-27 15:37:07,"1068",14,28.6190357208252,50.2425994873047,1
2019-01-27 17:24:12,"1068",14,28.6507167816162,50.2450370788574,1
2019-01-27 17:33:56,"1068",14,28.6562614440918,50.257926940918,1
2019-01-27 17:34:17,"1068",14,28.6562614440918,50.257926940918,1
2019-01-27 17:43:15,"1068",14,28.6469268798828,50.2755813598633,1
2019-01-27 17:45:54,"1068",14,28.6404552459717,50.2776794433594,1
2019-01-27 17:47:43,"1068",14,28.6349201202393,50.2780265808105,0
2019-01-27 15:43:49,"1068",14,28.6161804199219,50.2404022216797,1
2019-01-27 15:44:06,"1068",14,28.6161804199219,50.2404022216797,1
2019-01-27 15:44:07,"1068",14,28.6161804199219,50.2404022216797,1
2019-01-27 15:59:55,"1068",14,28.6609058380127,50.2537422180176,1
2019-01-27 16:01:36,"1068",14,28.6606674194336,50.2553596496582,1
2019-01-27 16:01:37,"1068",14,28.6606674194336,50.2553596496582,1
2019-01-27 16:02:03,"1068",14,28.6605377197266,50.2559356689453,1
2019-01-27 16:33:17,"1068",14,28.6042385101318,50.284107208252,1
2019-01-27 18:32:27,"1068",17,28.6686782836914,50.2594528198242,0
2019-01-27 18:41:27,"1068",14,28.693998336792,50.2684745788574,0
2019-01-27 09:23:09,"1068",14,28.648796081543,50.2664794921875,1
2019-01-27 11:47:17,"1228",14,28.6441421508789,50.2451477050781,1
2019-01-27 11:47:36,"1228",17,28.6461791992188,50.2450828552246,1
2019-01-27 11:47:42,"1228",17,28.6461791992188,50.2450828552246,1
2019-01-27 11:47:46,"1228",17,28.6461791992188,50.2450828552246,1
2019-01-27 11:50:31,"081",14,28.6416015625,50.277416229248,1
2019-01-27 16:03:51,"1228",14,28.6120452880859,50.2827224731445,1
2019-01-27 16:03:27,"081",14,28.6286945343018,50.2449493408203,1
2019-01-27 16:03:53,"1228",14,28.6120452880859,50.2827224731445,1
2019-01-27 16:19:05,"1068",14,28.6323680877686,50.2793350219727,1
2019-01-27 11:21:52,"1187",14,28.6483020782471,50.2450675964355,1
2019-01-27 12:33:15,"1187",14,28.6167316436768,50.281909942627,1
2019-01-27 12:52:43,"1187",17,28.6596508026123,50.2570419311523,1
2019-01-27 12:52:47,"1187",14,28.6596508026123,50.2570419311523,1
2019-01-27 12:55:23,"1187",14,28.6614151000977,50.253475189209,1
2019-01-27 12:58:00,"1187",14,28.6570453643799,50.2520561218262,1
2019-01-27 12:58:02,"1187",14,28.6570453643799,50.2520561218262,1
2019-01-27 12:59:07,"1187",14,28.6552715301514,50.2478294372559,1
2019-01-27 12:59:09,"1187",14,28.6552715301514,50.2478294372559,1
2019-01-27 13:35:05,"1187",17,28.6575450897217,50.256420135498,1
2019-01-27 16:08:29,"1187",14,28.6601638793945,50.2522583007812,1
2019-01-27 16:31:09,"1187",14,28.6402416229248,50.2452507019043,1
2019-01-27 17:24:19,"1187",14,28.6407146453857,50.2775802612305,1
2019-01-27 17:24:21,"1187",14,28.6407146453857,50.2775802612305,1
2019-01-27 17:24:35,"1187",14,28.6407146453857,50.2775802612305,1
2019-01-27 17:25:52,"1187",14,28.6451053619385,50.2766418457031,1
2019-01-27 07:55:29,"1228",14,28.6955432891846,50.2699127197266,0
2019-01-27 08:32:43,"1228",17,28.6312503814697,50.2451972961426,1
2019-01-27 08:33:31,"1228",14,28.6358699798584,50.2453346252441,1
2019-01-27 14:29:04,"1228",14,28.6014747619629,50.2846412658691,1
2019-01-27 14:32:42,"1228",14,28.612003326416,50.2827262878418,1
2019-01-27 14:32:44,"1228",14,28.612003326416,50.2827262878418,1
2019-01-27 14:33:50,"1228",14,28.6165142059326,50.2819442749023,1
2019-01-27 14:44:57,"1228",14,28.6487102508545,50.2666091918945,1
2019-01-27 14:46:08,"1228",14,28.6495552062988,50.2638168334961,1
2019-01-27 14:46:09,"1228",14,28.6495552062988,50.2638168334961,1
2019-01-27 14:46:11,"1228",17,28.6495552062988,50.2638168334961,1
2019-01-27 14:47:17,"1228",14,28.6523971557617,50.2613868713379,1
2019-01-27 15:04:47,"1228",17,28.631872177124,50.2453804016113,1
2019-01-27 15:04:52,"1228",14,28.631872177124,50.2453804016113,1
2019-01-27 15:16:04,"1228",14,28.6261959075928,50.2447166442871,1
2019-01-27 15:18:14,"1228",14,28.6354312896729,50.2453422546387,1
2019-01-27 15:18:38,"1228",14,28.6361103057861,50.2453079223633,1
2019-01-27 15:29:40,"1228",14,28.661470413208,50.2537422180176,1
2019-01-27 16:46:11,"1228",14,28.6132106781006,50.2392959594727,1
2019-01-27 16:57:20,"1228",14,28.6461009979248,50.2451133728027,1
2019-01-27 17:01:51,"1228",14,28.6567344665527,50.251594543457,1
2019-01-27 17:10:26,"1228",14,28.6651706695557,50.2568435668945,0
2019-01-27 17:10:35,"1228",14,28.6651706695557,50.2568435668945,0
2019-01-27 17:11:57,"1228",14,28.6686553955078,50.2577934265137,0
2019-01-27 17:12:09,"1228",14,28.6701946258545,50.2584419250488,0
2019-01-27 17:12:11,"1228",14,28.6701946258545,50.2584419250488,0
2019-01-27 17:12:13,"1228",14,28.6701946258545,50.2584419250488,0
2019-01-27 17:12:30,"1228",14,28.6701946258545,50.2584419250488,0
2019-01-27 08:33:44,"1228",17,28.6358699798584,50.2453346252441,1
2019-01-27 08:34:32,"1228",14,28.6387500762939,50.2452926635742,1
2019-01-27 08:48:54,"1228",14,28.6572360992432,50.2563247680664,1
2019-01-27 08:49:06,"1228",14,28.6572360992432,50.2563247680664,1
2019-01-27 08:49:57,"1228",14,28.6561374664307,50.2577667236328,1
2019-01-27 08:54:57,"1228",14,28.6487655639648,50.266658782959,1
2019-01-27 09:25:17,"1228",14,28.6354637145996,50.2785301208496,1
2019-01-27 09:25:23,"1228",14,28.6354637145996,50.2785301208496,1
2019-01-27 09:28:59,"1228",14,28.6478176116943,50.2730407714844,1
2019-01-27 09:29:01,"1228",14,28.6478176116943,50.2730407714844,1
2019-01-27 10:17:44,"1228",14,28.6570205688477,50.2517127990723,1
2019-01-27 10:29:44,"1228",14,28.6491107940674,50.265193939209,1
2019-01-27 10:38:54,"1228",14,28.6346797943115,50.2788391113281,1
2019-01-27 10:56:37,"1228",14,28.610595703125,50.2830123901367,1
2019-01-27 10:56:39,"1228",14,28.610595703125,50.2830123901367,1
2019-01-27 10:56:44,"1228",14,28.610595703125,50.2830123901367,1
2019-01-27 11:57:20,"1228",14,28.6613121032715,50.2546997070312,1
2019-01-27 11:57:21,"1228",14,28.6613121032715,50.2546997070312,1
2019-01-27 12:01:56,"1228",14,28.6561222076416,50.2577934265137,1
2019-01-27 12:02:51,"1228",14,28.6549835205078,50.2593688964844,1
2019-01-27 12:02:53,"1228",14,28.6549835205078,50.2593688964844,1
2019-01-27 12:56:56,"1228",14,28.6186294555664,50.2815246582031,1
2019-01-27 13:02:22,"1228",14,28.6412143707275,50.2775726318359,1
2019-01-27 13:02:35,"1228",14,28.6412143707275,50.2775726318359,1
2019-01-27 13:19:05,"1228",14,28.6596183776855,50.2523918151855,1
2019-01-27 13:19:15,"1228",14,28.6596183776855,50.2523918151855,1
2019-01-27 13:19:26,"1228",14,28.6596183776855,50.2523918151855,1
2019-01-27 13:19:28,"1228",14,28.6596183776855,50.2523918151855,1
2019-01-27 13:20:06,"1228",17,28.658145904541,50.2525863647461,1
2019-01-27 13:38:29,"1228",14,28.6142654418945,50.2397193908691,1
2019-01-27 13:44:23,"1228",17,28.6363544464111,50.2453155517578,1
2019-01-27 13:44:45,"1228",14,28.6363544464111,50.2453155517578,1
2019-01-27 13:45:39,"1228",14,28.6403350830078,50.2452507019043,1
2019-01-27 13:45:44,"1228",14,28.6403350830078,50.2452507019043,1
2019-01-27 13:45:49,"1228",32,28.6403350830078,50.2452507019043,1
2019-01-27 13:47:25,"1228",14,28.6459941864014,50.2451171875,1
2019-01-27 13:47:27,"1228",14,28.6459941864014,50.2451171875,1
2019-01-27 17:17:48,"1228",14,28.6829395294189,50.2639389038086,0
2019-01-27 17:18:10,"1228",17,28.6834201812744,50.2640800476074,0
2019-01-27 17:24:22,"1228",14,28.697940826416,50.267448425293,0
2019-01-27 08:34:28,"081",14,28.7031402587891,50.2596168518066,0
2019-01-27 08:43:54,"081",14,28.6826877593994,50.2639541625977,0
2019-01-27 08:49:16,"081",14,28.6668071746826,50.2572975158691,0
2019-01-27 09:35:10,"081",14,28.657470703125,50.2564506530762,1
2019-01-27 09:35:12,"081",14,28.657470703125,50.2564506530762,1
2019-01-27 09:38:45,"081",14,28.6524181365967,50.2614669799805,1
2019-01-27 09:42:30,"081",14,28.6485805511475,50.2683792114258,1
2019-01-27 12:40:17,"081",17,28.6613330841064,50.2546463012695,1
2019-01-27 13:42:09,"081",14,28.6094379425049,50.2832145690918,1
2019-01-27 13:45:40,"081",14,28.6213798522949,50.2810592651367,1
2019-01-27 13:51:20,"081",14,28.6454925537109,50.2765274047852,1
2019-01-27 13:57:40,"081",14,28.6500053405762,50.2626457214355,1
2019-01-27 13:57:42,"081",14,28.6500053405762,50.2626457214355,1
2019-01-27 14:04:50,"081",17,28.6608753204346,50.2552146911621,1
2019-01-27 14:12:40,"081",14,28.6470737457275,50.2451705932617,1
2019-01-27 14:12:55,"081",14,28.6454467773438,50.2452087402344,1
2019-01-27 14:29:44,"081",14,28.6294250488281,50.245002746582,1
2019-01-27 14:34:53,"081",14,28.6467132568359,50.2451171875,1
2019-01-27 14:41:40,"081",17,28.6613616943359,50.2542457580566,1
