"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"1681TH",142,0,589,0.212241876376867,2018-12-17 09:28:11,2,"53A-1681TH-5"
"1679TH",159,0,606,0.788738905316075,2018-12-17 09:28:23,0,"53A-1679TH-5"
"1679TH",160,0,607,0.828473509197723,2018-12-17 09:29:16,1,"53A-1679TH-5"
"1686TH",149,1,621,0.41210124043762,2018-12-17 09:29:23,2,"53A-1686TH-6"
"1680TH",153,0,600,0.533187881045543,2018-12-17 09:29:41,0,"53A-1680TH-5"
"1679TH",161,0,608,0.855617245750311,2018-12-17 09:30:05,0,"53A-1679TH-5"
"1681TH",143,0,590,0.247936630804854,2018-12-17 09:30:34,13,"53A-1681TH-5"
"1686TH",150,1,622,0.457565857835098,2018-12-17 09:30:51,4,"53A-1686TH-6"
"1679TH",162,0,609,0.901893539482529,2018-12-17 09:31:38,1,"53A-1679TH-5"
"1680TH",154,0,601,0.584801297549189,2018-12-17 09:32:20,2,"53A-1680TH-5"
"1681TH",144,0,591,0.27568910775833,2018-12-17 09:32:39,11,"53A-1681TH-5"
"1686TH",151,1,623,0.512098949695758,2018-12-17 09:33:02,2,"53A-1686TH-6"
"1679TH",163,0,610,0.946294086999221,2018-12-17 09:33:18,2,"53A-1679TH-5"
"1681TH",145,0,592,0.303546717999246,2018-12-17 09:33:41,3,"53A-1681TH-5"
"1680TH",155,0,602,0.624291894632294,2018-12-17 09:33:42,1,"53A-1680TH-5"
"1686TH",152,1,624,0.534583261507753,2018-12-17 09:34:11,0,"53A-1686TH-6"
"1682TH",167,0,582,0.0277933531603601,2018-12-17 09:34:49,6,"53A-1682TH-7"
"1679TH",164,0,611,1,2018-12-17 09:34:51,3,"53A-1679TH-5"
"1679TH",165,1,612,5.32803888024437e-05,2018-12-17 09:34:55,0,"53A-1679TH-6"
"1686TH",153,1,625,0.57865475030388,2018-12-17 09:35:00,0,"53A-1686TH-6"
"1681TH",146,0,593,0.330339619731935,2018-12-17 09:35:01,3,"53A-1681TH-5"
"1680TH",156,0,603,0.662185613658879,2018-12-17 09:35:02,0,"53A-1680TH-5"
"1682TH",168,0,583,0.0478655626924459,2018-12-17 09:35:19,1,"53A-1682TH-7"
"1681TH",147,0,594,0.353042026482814,2018-12-17 09:35:29,3,"53A-1681TH-5"
"1679TH",166,1,613,0.0221420594216054,2018-12-17 09:35:56,3,"53A-1679TH-6"
"1686TH",154,1,626,0.613988444807691,2018-12-17 09:36:24,1,"53A-1686TH-6"
"1682TH",169,0,584,0.0905133404024285,2018-12-17 09:36:27,2,"53A-1682TH-7"
"1686TH",155,1,627,0.646653658211705,2018-12-17 09:36:59,0,"53A-1686TH-6"
"1681TH",148,0,595,0.382218362558675,2018-12-17 09:37:00,1,"53A-1681TH-5"
"1680TH",157,0,604,0.72450095762779,2018-12-17 09:37:23,1,"53A-1680TH-5"
"1682TH",170,0,585,0.131432738320303,2018-12-17 09:37:28,0,"53A-1682TH-7"
"1679TH",167,1,614,0.0664029968752921,2018-12-17 09:37:40,0,"53A-1679TH-6"
"1686TH",156,1,628,0.661363354605513,2018-12-17 09:38:10,0,"53A-1686TH-6"
"1680TH",158,0,605,0.756451241285734,2018-12-17 09:38:27,0,"53A-1680TH-5"
"1682TH",171,0,586,0.150345576559304,2018-12-17 09:38:33,3,"53A-1682TH-7"
"1679TH",168,1,615,0.0811152646094905,2018-12-17 09:39:01,0,"53A-1679TH-6"
"1681TH",149,0,596,0.419525325172209,2018-12-17 09:39:22,6,"53A-1681TH-5"
"1686TH",157,1,629,0.697055739667531,2018-12-17 09:39:28,0,"53A-1686TH-6"
"1682TH",172,0,587,0.180026941254668,2018-12-17 09:39:32,1,"53A-1682TH-7"
"1682TH",173,0,588,0.199647439157132,2018-12-17 09:39:56,1,"53A-1682TH-7"
"1680TH",159,0,606,0.788738905316075,2018-12-17 09:40:10,2,"53A-1680TH-5"
"1686TH",158,1,630,0.716932743853024,2018-12-17 09:40:12,0,"53A-1686TH-6"
"1682TH",174,0,589,0.212241876376867,2018-12-17 09:40:31,0,"53A-1682TH-7"
"1680TH",160,0,607,0.828473509197723,2018-12-17 09:40:44,0,"53A-1680TH-5"
"1679TH",169,1,616,0.150240555655508,2018-12-17 09:41:09,2,"53A-1679TH-6"
"1686TH",159,1,631,0.750429629879542,2018-12-17 09:41:20,0,"53A-1686TH-6"
"1681TH",150,0,597,0.46842518672297,2018-12-17 09:41:21,3,"53A-1681TH-5"
"1680TH",161,0,608,0.855617245750311,2018-12-17 09:42:00,0,"53A-1680TH-5"
"1679TH",170,1,617,0.191425924560063,2018-12-17 09:42:30,0,"53A-1679TH-6"
"1681TH",151,0,598,0.49080474825121,2018-12-17 09:42:39,1,"53A-1681TH-5"
"1682TH",175,0,590,0.247936630804854,2018-12-17 09:42:40,10,"53A-1682TH-7"
"1686TH",160,1,632,0.792227277456999,2018-12-17 09:42:51,0,"53A-1686TH-6"
"1681TH",152,0,599,0.505955643506436,2018-12-17 09:43:09,0,"53A-1681TH-5"
"1680TH",162,0,609,0.901893539482529,2018-12-17 09:43:29,3,"53A-1680TH-5"
"1686TH",161,1,633,0.822417377167311,2018-12-17 09:43:39,0,"53A-1686TH-6"
"1686TH",162,1,634,0.836692075737392,2018-12-17 09:44:08,0,"53A-1686TH-6"
"1681TH",153,0,600,0.533187881045543,2018-12-17 09:44:19,0,"53A-1681TH-5"
"1682TH",176,0,591,0.27568910775833,2018-12-17 09:44:49,5,"53A-1682TH-7"
"1686TH",163,1,635,0.867426389970994,2018-12-17 09:44:53,0,"53A-1686TH-6"
"1679TH",171,1,618,0.247786401684175,2018-12-17 09:45:30,4,"53A-1679TH-6"
"1686TH",164,1,636,0.916393109498252,2018-12-17 09:45:37,0,"53A-1686TH-6"
"1682TH",177,0,592,0.303546717999246,2018-12-17 09:46:05,3,"53A-1682TH-7"
"1686TH",165,1,637,0.951166113588496,2018-12-17 09:46:15,0,"53A-1686TH-6"
"1681TH",154,0,601,0.584801297549189,2018-12-17 09:46:20,1,"53A-1681TH-5"
"1686TH",166,1,638,0.976064509746199,2018-12-17 09:46:54,0,"53A-1686TH-6"
"1680TH",163,0,610,0.946294086999221,2018-12-17 09:46:58,12,"53A-1680TH-5"
"1686TH",167,1,639,0.9997526715405,2018-12-17 09:47:06,0,"53A-1686TH-6"
"1686TH",168,0,581,0,2018-12-17 09:47:10,0,"53A-1686TH-7"
"1682TH",178,0,593,0.330339619731935,2018-12-17 09:47:23,2,"53A-1682TH-7"
"1679TH",172,1,619,0.302235966063294,2018-12-17 09:47:25,2,"53A-1679TH-6"
"1681TH",155,0,602,0.624291894632294,2018-12-17 09:48:06,1,"53A-1681TH-5"
"1682TH",179,0,594,0.353042026482814,2018-12-17 09:48:15,0,"53A-1682TH-7"
"1679TH",173,1,620,0.350185781824501,2018-12-17 09:49:08,1,"53A-1679TH-6"
"1680TH",164,0,611,1,2018-12-17 09:49:11,4,"53A-1680TH-5"
"1680TH",165,1,612,5.32803888024437e-05,2018-12-17 09:49:29,1,"53A-1680TH-6"
"1682TH",180,0,595,0.382218362558675,2018-12-17 09:49:48,4,"53A-1682TH-7"
"1681TH",156,0,603,0.662185613658879,2018-12-17 09:49:51,3,"53A-1681TH-5"
"1680TH",166,1,613,0.0221420594216054,2018-12-17 09:51:13,2,"53A-1680TH-6"
"1681TH",157,0,604,0.72450095762779,2018-12-17 09:51:39,0,"53A-1681TH-5"
"1682TH",181,0,596,0.419525325172209,2018-12-17 09:51:43,2,"53A-1682TH-7"
"1679TH",174,1,621,0.41210124043762,2018-12-17 09:51:58,1,"53A-1679TH-6"
"1682TH",182,0,597,0.46842518672297,2018-12-17 09:53:11,0,"53A-1682TH-7"
"1681TH",158,0,605,0.756451241285734,2018-12-17 09:53:11,0,"53A-1681TH-5"
"1680TH",167,1,614,0.0664029968752921,2018-12-17 09:53:52,0,"53A-1680TH-6"
"1682TH",183,0,598,0.49080474825121,2018-12-17 09:54:15,0,"53A-1682TH-7"
"1679TH",175,1,622,0.457565857835098,2018-12-17 09:54:20,4,"53A-1679TH-6"
"1681TH",159,0,606,0.788738905316075,2018-12-17 09:54:33,0,"53A-1681TH-5"
"1682TH",184,0,599,0.505955643506436,2018-12-17 09:54:45,0,"53A-1682TH-7"
"1680TH",168,1,615,0.0811152646094905,2018-12-17 09:54:48,0,"53A-1680TH-6"
"1681TH",160,0,607,0.828473509197723,2018-12-17 09:55:03,1,"53A-1681TH-5"
"1681TH",161,0,608,0.855617245750311,2018-12-17 09:55:48,1,"53A-1681TH-5"
"1680TH",169,1,616,0.150240555655508,2018-12-17 09:56:20,1,"53A-1680TH-6"
"1679TH",176,1,623,0.512098949695758,2018-12-17 09:56:42,0,"53A-1679TH-6"
"1682TH",185,0,600,0.533187881045543,2018-12-17 09:57:07,3,"53A-1682TH-7"
"1680TH",170,1,617,0.191425924560063,2018-12-17 09:57:11,0,"53A-1680TH-6"
"1681TH",162,0,609,0.901893539482529,2018-12-17 09:57:28,0,"53A-1681TH-5"
"1679TH",177,1,624,0.534583261507753,2018-12-17 09:57:55,2,"53A-1679TH-6"
"1686TH",169,0,582,0.0277933531603601,2018-12-17 09:58:49,1,"53A-1686TH-7"
"1686TH",170,0,583,0.0478655626924459,2018-12-17 09:59:21,0,"53A-1686TH-7"
"1681TH",163,0,610,0.946294086999221,2018-12-17 09:59:41,5,"53A-1681TH-5"
"1682TH",186,0,601,0.584801297549189,2018-12-17 09:59:44,4,"53A-1682TH-7"
"1679TH",178,1,625,0.57865475030388,2018-12-17 09:59:48,1,"53A-1679TH-6"
"1680TH",171,1,618,0.247786401684175,2018-12-17 10:00:22,6,"53A-1680TH-6"
"1686TH",171,0,584,0.0905133404024285,2018-12-17 10:01:12,5,"53A-1686TH-7"
"1681TH",164,0,611,1,2018-12-17 10:01:26,3,"53A-1681TH-5"
"1682TH",187,0,602,0.624291894632294,2018-12-17 10:01:35,6,"53A-1682TH-7"
"1681TH",165,1,612,5.32803888024437e-05,2018-12-17 10:01:46,1,"53A-1681TH-6"
"1686TH",172,0,585,0.131432738320303,2018-12-17 10:02:07,1,"53A-1686TH-7"
"1680TH",172,1,619,0.302235966063294,2018-12-17 10:02:17,2,"53A-1680TH-6"
"1679TH",179,1,626,0.613988444807691,2018-12-17 10:02:37,2,"53A-1679TH-6"
"1686TH",173,0,586,0.150345576559304,2018-12-17 10:02:55,0,"53A-1686TH-7"
"1681TH",166,1,613,0.0221420594216054,2018-12-17 10:03:05,1,"53A-1681TH-6"
"1682TH",188,0,603,0.662185613658879,2018-12-17 10:03:43,3,"53A-1682TH-7"
"1686TH",174,0,587,0.180026941254668,2018-12-17 10:03:44,2,"53A-1686TH-7"
"1680TH",173,1,620,0.350185781824501,2018-12-17 10:04:00,1,"53A-1680TH-6"
"1679TH",180,1,627,0.646653658211705,2018-12-17 10:04:07,0,"53A-1679TH-6"
"1686TH",175,0,588,0.199647439157132,2018-12-17 10:04:33,1,"53A-1686TH-7"
"1679TH",181,1,628,0.661363354605513,2018-12-17 10:05:01,0,"53A-1679TH-6"
"1686TH",176,0,589,0.212241876376867,2018-12-17 10:05:25,1,"53A-1686TH-7"
"1681TH",167,1,614,0.0664029968752921,2018-12-17 10:05:57,3,"53A-1681TH-6"
"1680TH",174,1,621,0.41210124043762,2018-12-17 10:06:14,3,"53A-1680TH-6"
"1682TH",189,0,604,0.72450095762779,2018-12-17 10:06:20,3,"53A-1682TH-7"
"1679TH",182,1,629,0.697055739667531,2018-12-17 10:06:30,0,"53A-1679TH-6"
"1681TH",168,1,615,0.0811152646094905,2018-12-17 10:06:56,1,"53A-1681TH-6"
"1686TH",177,0,590,0.247936630804854,2018-12-17 10:07:06,3,"53A-1686TH-7"
"1682TH",190,0,605,0.756451241285734,2018-12-17 10:07:50,0,"53A-1682TH-7"
"1679TH",183,1,630,0.716932743853024,2018-12-17 10:07:51,1,"53A-1679TH-6"
"1680TH",175,1,622,0.457565857835098,2018-12-17 10:07:57,5,"53A-1680TH-6"
"1679TH",184,1,631,0.750429629879542,2018-12-17 10:08:52,0,"53A-1679TH-6"
"1681TH",169,1,616,0.150240555655508,2018-12-17 10:09:02,0,"53A-1681TH-6"
"1682TH",191,0,606,0.788738905316075,2018-12-17 10:09:24,2,"53A-1682TH-7"
"1686TH",178,0,591,0.27568910775833,2018-12-17 10:09:25,7,"53A-1686TH-7"
"1680TH",176,1,623,0.512098949695758,2018-12-17 10:09:51,5,"53A-1680TH-6"
"1682TH",192,0,607,0.828473509197723,2018-12-17 10:09:53,0,"53A-1682TH-7"
"1681TH",170,1,617,0.191425924560063,2018-12-17 10:10:19,0,"53A-1681TH-6"
"1686TH",179,0,592,0.303546717999246,2018-12-17 10:10:22,1,"53A-1686TH-7"
"1679TH",185,1,632,0.792227277456999,2018-12-17 10:10:23,0,"53A-1679TH-6"
"1682TH",193,0,608,0.855617245750311,2018-12-17 10:10:43,1,"53A-1682TH-7"
"1680TH",177,1,624,0.534583261507753,2018-12-17 10:11:17,3,"53A-1680TH-6"
"1679TH",186,1,633,0.822417377167311,2018-12-17 10:11:25,0,"53A-1679TH-6"
"1686TH",180,0,593,0.330339619731935,2018-12-17 10:11:39,1,"53A-1686TH-7"
"1679TH",187,1,634,0.836692075737392,2018-12-17 10:11:41,0,"53A-1679TH-6"
"1686TH",181,0,594,0.353042026482814,2018-12-17 10:12:30,1,"53A-1686TH-7"
"1679TH",188,1,635,0.867426389970994,2018-12-17 10:12:39,0,"53A-1679TH-6"
"1682TH",194,0,609,0.901893539482529,2018-12-17 10:12:42,0,"53A-1682TH-7"
"1680TH",178,1,625,0.57865475030388,2018-12-17 10:13:03,2,"53A-1680TH-6"
"1681TH",171,1,618,0.247786401684175,2018-12-17 10:13:14,6,"53A-1681TH-6"
"1679TH",189,1,636,0.916393109498252,2018-12-17 10:13:48,0,"53A-1679TH-6"
"1686TH",182,0,595,0.382218362558675,2018-12-17 10:14:11,0,"53A-1686TH-7"
"1679TH",190,1,637,0.951166113588496,2018-12-17 10:14:18,0,"53A-1679TH-6"
"1682TH",195,0,610,0.946294086999221,2018-12-17 10:14:37,0,"53A-1682TH-7"
"1679TH",191,1,638,0.976064509746199,2018-12-17 10:14:44,0,"53A-1679TH-6"
"1681TH",172,1,619,0.302235966063294,2018-12-17 10:14:56,5,"53A-1681TH-6"
"1679TH",192,1,639,0.9997526715405,2018-12-17 10:14:57,0,"53A-1679TH-6"
"1679TH",193,0,581,0,2018-12-17 10:15:03,0,"53A-1679TH-7"
"1680TH",179,1,626,0.613988444807691,2018-12-17 10:15:16,2,"53A-1680TH-6"
"1686TH",183,0,596,0.419525325172209,2018-12-17 10:15:24,0,"53A-1686TH-7"
"1681TH",173,1,620,0.350185781824501,2018-12-17 10:16:17,2,"53A-1681TH-6"
"1682TH",196,0,611,1,2018-12-17 10:16:42,3,"53A-1682TH-7"
"1680TH",180,1,627,0.646653658211705,2018-12-17 10:16:43,0,"53A-1680TH-6"
"1682TH",197,1,612,5.32803888024437e-05,2018-12-17 10:16:53,0,"53A-1682TH-8"
"1680TH",181,1,628,0.661363354605513,2018-12-17 10:17:33,0,"53A-1680TH-6"
"1686TH",184,0,597,0.46842518672297,2018-12-17 10:17:39,2,"53A-1686TH-7"
"1682TH",198,1,613,0.0221420594216054,2018-12-17 10:17:54,0,"53A-1682TH-8"
"1681TH",174,1,621,0.41210124043762,2018-12-17 10:18:26,1,"53A-1681TH-6"
"1686TH",185,0,598,0.49080474825121,2018-12-17 10:18:33,0,"53A-1686TH-7"
"1680TH",182,1,629,0.697055739667531,2018-12-17 10:18:51,0,"53A-1680TH-6"
"1686TH",186,0,599,0.505955643506436,2018-12-17 10:19:49,0,"53A-1686TH-7"
"1680TH",183,1,630,0.716932743853024,2018-12-17 10:20:05,1,"53A-1680TH-6"
"1682TH",199,1,614,0.0664029968752921,2018-12-17 10:20:07,0,"53A-1682TH-8"
"1681TH",175,1,622,0.457565857835098,2018-12-17 10:20:20,1,"53A-1681TH-6"
"1686TH",187,0,600,0.533187881045543,2018-12-17 10:21:30,0,"53A-1686TH-7"
"1682TH",200,1,615,0.0811152646094905,2018-12-17 10:21:57,6,"53A-1682TH-8"
"1680TH",184,1,631,0.750429629879542,2018-12-17 10:22:00,0,"53A-1680TH-6"
"1681TH",176,1,623,0.512098949695758,2018-12-17 10:22:06,2,"53A-1681TH-6"
"1679TH",194,0,582,0.0277933531603601,2018-12-17 10:22:33,2,"53A-1679TH-7"
"1681TH",177,1,624,0.534583261507753,2018-12-17 10:23:19,2,"53A-1681TH-6"
"1686TH",188,0,601,0.584801297549189,2018-12-17 10:23:20,0,"53A-1686TH-7"
"1680TH",185,1,632,0.792227277456999,2018-12-17 10:23:21,0,"53A-1680TH-6"
"1679TH",195,0,583,0.0478655626924459,2018-12-17 10:23:25,1,"53A-1679TH-7"
"1682TH",201,1,616,0.150240555655508,2018-12-17 10:23:49,2,"53A-1682TH-8"
"1680TH",186,1,633,0.822417377167311,2018-12-17 10:24:08,0,"53A-1680TH-6"
"1680TH",187,1,634,0.836692075737392,2018-12-17 10:24:35,0,"53A-1680TH-6"
"1679TH",196,0,584,0.0905133404024285,2018-12-17 10:24:40,0,"53A-1679TH-7"
"1686TH",189,0,602,0.624291894632294,2018-12-17 10:25:00,2,"53A-1686TH-7"
"1682TH",202,1,617,0.191425924560063,2018-12-17 10:25:00,1,"53A-1682TH-8"
"1681TH",178,1,625,0.57865475030388,2018-12-17 10:25:01,2,"53A-1681TH-6"
"1680TH",188,1,635,0.867426389970994,2018-12-17 10:25:40,0,"53A-1680TH-6"
"1686TH",190,0,603,0.662185613658879,2018-12-17 10:26:06,2,"53A-1686TH-7"
"1679TH",197,0,585,0.131432738320303,2018-12-17 10:26:12,3,"53A-1679TH-7"
"1680TH",189,1,636,0.916393109498252,2018-12-17 10:26:52,0,"53A-1680TH-6"
"1681TH",179,1,626,0.613988444807691,2018-12-17 10:27:22,5,"53A-1681TH-6"
"1686TH",191,0,604,0.72450095762779,2018-12-17 10:27:39,6,"53A-1686TH-7"
"1679TH",198,0,586,0.150345576559304,2018-12-17 10:27:40,0,"53A-1679TH-7"
"1682TH",203,1,618,0.247786401684175,2018-12-17 10:27:43,0,"53A-1682TH-8"
"1680TH",190,1,637,0.951166113588496,2018-12-17 10:27:49,0,"53A-1680TH-6"
"1681TH",180,1,627,0.646653658211705,2018-12-17 10:28:21,1,"53A-1681TH-6"
"1680TH",191,1,638,0.976064509746199,2018-12-17 10:28:31,0,"53A-1680TH-6"
"1686TH",192,0,605,0.756451241285734,2018-12-17 10:28:41,0,"53A-1686TH-7"
"1680TH",192,1,639,0.9997526715405,2018-12-17 10:28:43,0,"53A-1680TH-6"
"1680TH",193,0,581,0,2018-12-17 10:28:50,0,"53A-1680TH-7"
"1679TH",199,0,587,0.180026941254668,2018-12-17 10:28:52,6,"53A-1679TH-7"
"1679TH",200,0,588,0.199647439157132,2018-12-17 10:29:33,1,"53A-1679TH-7"
"1682TH",204,1,619,0.302235966063294,2018-12-17 10:29:39,3,"53A-1682TH-8"
"1681TH",181,1,628,0.661363354605513,2018-12-17 10:29:54,1,"53A-1681TH-6"
"1679TH",201,0,589,0.212241876376867,2018-12-17 10:30:10,0,"53A-1679TH-7"
"1686TH",193,0,606,0.788738905316075,2018-12-17 10:30:14,4,"53A-1686TH-7"
"1686TH",194,0,607,0.828473509197723,2018-12-17 10:30:45,0,"53A-1686TH-7"
"1682TH",205,1,620,0.350185781824501,2018-12-17 10:31:10,0,"53A-1682TH-8"
"1681TH",182,1,629,0.697055739667531,2018-12-17 10:31:23,0,"53A-1681TH-6"
"1686TH",195,0,608,0.855617245750311,2018-12-17 10:31:35,0,"53A-1686TH-7"
"1679TH",202,0,590,0.247936630804854,2018-12-17 10:32:07,7,"53A-1679TH-7"
"1681TH",183,1,630,0.716932743853024,2018-12-17 10:32:28,1,"53A-1681TH-6"
"1686TH",196,0,609,0.901893539482529,2018-12-17 10:32:51,1,"53A-1686TH-7"
"1682TH",206,1,621,0.41210124043762,2018-12-17 10:33:39,2,"53A-1682TH-8"
"1681TH",184,1,631,0.750429629879542,2018-12-17 10:33:53,2,"53A-1681TH-6"
"1679TH",203,0,591,0.27568910775833,2018-12-17 10:33:54,5,"53A-1679TH-7"
"1686TH",197,0,610,0.946294086999221,2018-12-17 10:34:51,4,"53A-1686TH-7"
"1679TH",204,0,592,0.303546717999246,2018-12-17 10:35:16,2,"53A-1679TH-7"
"1681TH",185,1,632,0.792227277456999,2018-12-17 10:35:19,1,"53A-1681TH-6"
"1682TH",207,1,622,0.457565857835098,2018-12-17 10:35:30,1,"53A-1682TH-8"
"1681TH",186,1,633,0.822417377167311,2018-12-17 10:36:12,0,"53A-1681TH-6"
"1686TH",198,0,611,1,2018-12-17 10:36:22,4,"53A-1686TH-7"
"1686TH",199,1,612,5.32803888024437e-05,2018-12-17 10:36:26,0,"53A-1686TH-8"
"1681TH",187,1,634,0.836692075737392,2018-12-17 10:36:56,0,"53A-1681TH-6"
"1679TH",205,0,593,0.330339619731935,2018-12-17 10:36:59,3,"53A-1679TH-7"
"1686TH",200,1,613,0.0221420594216054,2018-12-17 10:37:36,2,"53A-1686TH-8"
"1681TH",188,1,635,0.867426389970994,2018-12-17 10:38:04,0,"53A-1681TH-6"
"1682TH",208,1,623,0.512098949695758,2018-12-17 10:38:07,3,"53A-1682TH-8"
"1679TH",206,0,594,0.353042026482814,2018-12-17 10:38:28,1,"53A-1679TH-7"
"1681TH",189,1,636,0.916393109498252,2018-12-17 10:39:19,0,"53A-1681TH-6"
"1682TH",209,1,624,0.534583261507753,2018-12-17 10:39:33,1,"53A-1682TH-8"
"1686TH",201,1,614,0.0664029968752921,2018-12-17 10:40:10,0,"53A-1686TH-8"
"1681TH",190,1,637,0.951166113588496,2018-12-17 10:40:12,0,"53A-1681TH-6"
"1679TH",207,0,595,0.382218362558675,2018-12-17 10:40:38,3,"53A-1679TH-7"
"1686TH",202,1,615,0.0811152646094905,2018-12-17 10:40:57,0,"53A-1686TH-8"
"1681TH",191,1,638,0.976064509746199,2018-12-17 10:41:03,0,"53A-1681TH-6"
"1681TH",192,1,639,0.9997526715405,2018-12-17 10:41:15,0,"53A-1681TH-6"
"1681TH",193,0,581,0,2018-12-17 10:41:19,0,"53A-1681TH-7"
"1682TH",210,1,625,0.57865475030388,2018-12-17 10:41:27,2,"53A-1682TH-8"
"1679TH",208,0,596,0.419525325172209,2018-12-17 10:42:09,0,"53A-1679TH-7"
"1686TH",203,1,616,0.150240555655508,2018-12-17 10:42:41,0,"53A-1686TH-8"
"1682TH",211,1,626,0.613988444807691,2018-12-17 10:43:57,1,"53A-1682TH-8"
"1686TH",204,1,617,0.191425924560063,2018-12-17 10:43:58,2,"53A-1686TH-8"
"1679TH",209,0,597,0.46842518672297,2018-12-17 10:44:44,4,"53A-1679TH-7"
"1682TH",212,1,627,0.646653658211705,2018-12-17 10:45:13,0,"53A-1682TH-8"
"1682TH",213,1,628,0.661363354605513,2018-12-17 10:46:08,1,"53A-1682TH-8"
"1679TH",210,0,598,0.49080474825121,2018-12-17 10:46:10,1,"53A-1679TH-7"
"1679TH",211,0,599,0.505955643506436,2018-12-17 10:46:28,0,"53A-1679TH-7"
"1686TH",205,1,618,0.247786401684175,2018-12-17 10:46:49,4,"53A-1686TH-8"
"1681TH",194,0,582,0.0277933531603601,2018-12-17 10:47:03,2,"53A-1681TH-7"
"1682TH",214,1,629,0.697055739667531,2018-12-17 10:47:09,0,"53A-1682TH-8"
"1679TH",212,0,600,0.533187881045543,2018-12-17 10:47:21,0,"53A-1679TH-7"
"1681TH",195,0,583,0.0478655626924459,2018-12-17 10:47:26,0,"53A-1681TH-7"
"1686TH",206,1,619,0.302235966063294,2018-12-17 10:48:18,2,"53A-1686TH-8"
"1681TH",196,0,584,0.0905133404024285,2018-12-17 10:48:36,0,"53A-1681TH-7"
"1682TH",215,1,630,0.716932743853024,2018-12-17 10:48:38,1,"53A-1682TH-8"
"1681TH",197,0,585,0.131432738320303,2018-12-17 10:49:21,0,"53A-1681TH-7"
"1682TH",216,1,631,0.750429629879542,2018-12-17 10:49:37,0,"53A-1682TH-8"
"1679TH",213,0,601,0.584801297549189,2018-12-17 10:49:42,3,"53A-1679TH-7"
"1686TH",207,1,620,0.350185781824501,2018-12-17 10:50:12,0,"53A-1686TH-8"
"1681TH",198,0,586,0.150345576559304,2018-12-17 10:50:15,0,"53A-1681TH-7"
"1682TH",217,1,632,0.792227277456999,2018-12-17 10:50:44,0,"53A-1682TH-8"
"1681TH",199,0,587,0.180026941254668,2018-12-17 10:51:12,1,"53A-1681TH-7"
"1679TH",214,0,602,0.624291894632294,2018-12-17 10:51:31,3,"53A-1679TH-7"
"1682TH",218,1,633,0.822417377167311,2018-12-17 10:51:36,0,"53A-1682TH-8"
"1682TH",219,1,634,0.836692075737392,2018-12-17 10:51:51,0,"53A-1682TH-8"
"1681TH",200,0,588,0.199647439157132,2018-12-17 10:51:57,0,"53A-1681TH-7"
"1679TH",215,0,603,0.662185613658879,2018-12-17 10:52:40,0,"53A-1679TH-7"
"1681TH",201,0,589,0.212241876376867,2018-12-17 10:52:51,1,"53A-1681TH-7"
"1682TH",220,1,635,0.867426389970994,2018-12-17 10:52:54,0,"53A-1682TH-8"
"1686TH",208,1,621,0.41210124043762,2018-12-17 10:53:07,2,"53A-1686TH-8"
"1682TH",221,1,636,0.916393109498252,2018-12-17 10:53:55,0,"53A-1682TH-8"
"1679TH",216,0,604,0.72450095762779,2018-12-17 10:54:13,0,"53A-1679TH-7"
"1681TH",202,0,590,0.247936630804854,2018-12-17 10:54:15,0,"53A-1681TH-7"
"1682TH",222,1,637,0.951166113588496,2018-12-17 10:54:51,0,"53A-1682TH-8"
"1686TH",209,1,622,0.457565857835098,2018-12-17 10:55:17,5,"53A-1686TH-8"
"1682TH",223,1,638,0.976064509746199,2018-12-17 10:55:35,0,"53A-1682TH-8"
"1679TH",217,0,605,0.756451241285734,2018-12-17 10:55:37,1,"53A-1679TH-7"
"1681TH",203,0,591,0.27568910775833,2018-12-17 10:56:24,7,"53A-1681TH-7"
"1679TH",218,0,606,0.788738905316075,2018-12-17 10:56:27,0,"53A-1679TH-7"
"1682TH",224,1,639,0.9997526715405,2018-12-17 10:56:46,0,"53A-1682TH-8"
"1679TH",219,0,607,0.828473509197723,2018-12-17 10:57:08,0,"53A-1679TH-7"
"1682TH",225,0,581,0,2018-12-17 10:57:16,0,"53A-1682TH-9"
"1681TH",204,0,592,0.303546717999246,2018-12-17 10:57:33,1,"53A-1681TH-7"
"1679TH",220,0,608,0.855617245750311,2018-12-17 10:57:46,0,"53A-1679TH-7"
"1686TH",210,1,623,0.512098949695758,2018-12-17 10:58:08,1,"53A-1686TH-8"
"1680TH",194,0,581,0,2018-12-17 10:58:43,3,"53A-1680TH-7"
"1681TH",205,0,593,0.330339619731935,2018-12-17 10:58:49,3,"53A-1681TH-7"
"1679TH",221,0,609,0.901893539482529,2018-12-17 10:59:07,1,"53A-1679TH-7"
"1686TH",211,1,624,0.534583261507753,2018-12-17 10:59:21,0,"53A-1686TH-8"
"1681TH",206,0,594,0.353042026482814,2018-12-17 10:59:31,0,"53A-1681TH-7"
"1680TH",195,0,582,0.0277933531603601,2018-12-17 10:59:41,0,"53A-1680TH-7"
"1680TH",196,0,583,0.0478655626924459,2018-12-17 11:00:18,0,"53A-1680TH-7"
"1686TH",212,1,625,0.57865475030388,2018-12-17 11:00:20,0,"53A-1686TH-8"
"1681TH",207,0,595,0.382218362558675,2018-12-17 11:01:08,1,"53A-1681TH-7"
"1680TH",197,0,584,0.0905133404024285,2018-12-17 11:01:41,1,"53A-1680TH-7"
